Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,4.40,4.50,4.23,4.34,132800,4.34
2011-07-05,4.11,4.62,4.09,4.45,175900,4.45
2011-06-27,4.11,4.22,4.01,4.11,172700,4.11
2011-06-20,4.20,4.38,3.95,4.12,403800,4.12
2011-06-13,3.83,4.29,3.79,4.23,193500,4.23
2011-06-06,4.04,4.23,3.85,3.86,127900,3.86
2011-05-31,4.27,4.35,4.01,4.05,127900,4.05
2011-05-23,3.89,4.27,3.74,4.21,410200,4.21
2011-05-16,4.29,4.45,3.68,3.94,313900,3.94
2011-05-09,4.15,4.38,4.09,4.30,207300,4.30
2011-05-02,4.22,4.27,3.97,4.08,125400,4.08
2011-04-25,4.29,4.37,4.04,4.22,74500,4.22
2011-04-18,4.25,4.47,4.24,4.32,95200,4.32
2011-04-11,4.64,4.70,4.23,4.30,115600,4.30
2011-04-04,4.98,4.98,4.56,4.62,130900,4.62
2011-03-28,4.78,5.05,4.73,4.95,111400,4.95
2011-03-21,4.50,4.84,4.40,4.77,148900,4.77
2011-03-14,4.25,4.61,4.01,4.45,298900,4.45
2011-03-07,4.41,4.57,4.21,4.30,71200,4.30
2011-02-28,4.19,4.54,4.08,4.40,86900,4.40
2011-02-22,4.10,4.25,4.00,4.17,116600,4.17
2011-02-14,4.13,4.27,3.98,4.15,54900,4.15
2011-02-07,4.57,4.69,3.83,4.15,240200,4.15
2011-01-31,4.20,4.65,4.01,4.58,78800,4.58
2011-01-24,4.21,4.52,4.13,4.14,68800,4.14
2011-01-18,4.63,4.63,4.19,4.22,115100,4.22
2011-01-10,4.45,4.71,4.32,4.67,73100,4.67
2011-01-03,4.79,4.79,4.38,4.47,216300,4.47
2010-12-27,4.85,4.85,4.36,4.74,110500,4.74
2010-12-20,4.96,4.96,4.76,4.85,112100,4.85
2010-12-13,5.00,5.09,4.80,4.95,219700,4.95
2010-12-06,4.78,5.52,4.71,4.99,274600,4.99
2010-11-29,4.78,4.94,4.65,4.81,108800,4.81
2010-11-22,4.92,5.01,4.75,4.82,88100,4.82
2010-11-15,4.82,5.04,4.52,4.98,137600,4.98
2010-11-08,5.10,5.10,4.54,4.80,174100,4.80
2010-11-01,4.41,5.20,4.28,5.13,249400,5.13
2010-10-25,4.76,4.86,4.26,4.41,93400,4.41
2010-10-18,4.86,4.97,4.22,4.73,203700,4.73
2010-10-11,4.41,5.10,4.37,4.83,212000,4.83
2010-10-04,4.06,4.50,4.06,4.40,458700,4.40
2010-09-27,4.17,4.30,3.98,4.09,178500,4.09
2010-09-20,3.95,4.31,3.92,4.16,245600,4.16
2010-09-13,3.47,4.06,3.42,3.95,158900,3.95
2010-09-07,2.93,3.54,2.93,3.42,81500,3.42
2010-08-30,3.30,3.46,3.17,3.42,130100,3.42
2010-08-23,3.17,3.34,2.95,3.33,172600,3.33
2010-08-16,2.79,3.21,2.67,3.15,227400,3.15
2010-08-09,3.11,3.23,2.78,2.80,101900,2.80
2010-08-02,3.54,3.68,3.05,3.08,111200,3.08
2010-07-26,3.36,3.58,3.27,3.46,82300,3.46
2010-07-19,3.13,3.34,2.88,3.32,162600,3.32
2010-07-12,3.56,3.64,3.12,3.13,174600,3.13
2010-07-06,3.21,3.61,2.95,3.59,247400,3.59
2010-06-28,3.55,3.61,3.17,3.21,159900,3.21
2010-06-21,3.56,3.60,3.26,3.56,1210800,3.56
2010-06-14,3.43,3.53,3.33,3.50,167100,3.50
2010-06-07,3.46,3.54,3.06,3.40,106400,3.40
2010-06-01,3.66,3.75,3.36,3.40,97200,3.40
2010-05-24,3.66,3.90,3.40,3.75,220100,3.75
2010-05-17,3.90,4.07,3.47,3.70,131300,3.70
2010-05-10,4.08,4.15,3.57,3.88,162200,3.88
2010-05-03,4.12,4.29,3.47,3.56,203200,3.56
2010-04-26,4.28,4.49,3.91,4.09,394200,4.09
2010-04-19,3.80,4.33,3.64,4.31,300100,4.31
2010-04-12,3.79,3.88,3.60,3.80,141300,3.80
2010-04-05,3.89,3.91,3.60,3.81,99300,3.81
2010-03-29,3.78,3.90,3.60,3.89,95000,3.89
2010-03-22,3.21,3.94,3.16,3.69,250400,3.69
2010-03-15,3.58,4.19,3.01,3.20,281600,3.20
2010-03-08,3.99,4.20,3.39,3.64,205900,3.64
2010-03-01,3.15,3.78,3.15,3.67,169000,3.67
2010-02-22,3.25,3.30,3.00,3.08,112200,3.08
2010-02-16,3.25,3.26,3.04,3.18,115400,3.18
2010-02-08,2.96,3.23,2.85,3.23,53700,3.23
2010-02-01,2.87,3.13,2.87,2.97,76600,2.97
2010-01-25,3.03,3.03,2.76,2.80,91300,2.80
2010-01-19,3.11,3.26,2.93,2.98,89900,2.98
2010-01-11,2.69,3.22,2.69,3.13,222300,3.13
2010-01-04,2.35,2.92,2.20,2.80,462800,2.80
2009-12-28,2.48,2.52,2.25,2.33,99600,2.33
2009-12-21,2.45,2.64,2.33,2.51,43000,2.51
2009-12-14,2.26,2.45,2.15,2.45,188000,2.45
2009-12-07,2.30,2.43,2.17,2.19,174000,2.19
2009-11-30,2.50,2.74,2.26,2.35,171100,2.35
2009-11-23,2.58,2.67,2.40,2.50,131300,2.50
2009-11-16,2.73,2.87,2.29,2.55,277600,2.55
2009-11-09,2.75,2.88,2.47,2.74,224600,2.74
2009-11-02,2.46,2.77,2.08,2.66,577100,2.66
2009-10-26,3.02,3.10,2.25,2.51,351700,2.51
2009-10-19,2.89,3.17,2.80,2.91,244300,2.91
2009-10-12,3.24,3.26,2.87,2.89,181100,2.89
2009-10-05,3.00,3.29,3.00,3.23,49300,3.23
2009-09-28,3.44,3.55,3.04,3.05,80700,3.05
2009-09-21,3.64,3.77,3.24,3.44,141100,3.44
2009-09-14,3.22,3.78,3.20,3.72,130400,3.72
2009-09-08,3.18,3.27,3.04,3.25,83900,3.25
2009-08-31,3.27,3.40,2.85,3.13,165200,3.13
2009-08-24,2.23,3.55,2.18,3.28,429200,3.28
2009-08-17,2.29,2.30,2.03,2.25,120700,2.25
2009-08-10,2.31,2.47,2.17,2.39,110800,2.39
2009-08-03,2.21,2.50,2.00,2.28,158500,2.28
2009-07-27,1.94,2.20,1.80,2.13,124200,2.13
2009-07-20,1.63,2.19,1.50,1.90,300000,1.90
2009-07-13,1.66,1.72,1.55,1.63,117900,1.63
2009-07-06,1.95,2.00,1.55,1.59,187400,1.59
2009-06-29,2.12,2.27,1.96,1.96,285900,1.96
2009-06-22,2.32,2.32,1.83,2.12,1442000,2.12
2009-06-15,2.27,2.40,2.03,2.40,296200,2.40
2009-06-08,2.53,2.60,2.25,2.37,349700,2.37
2009-06-01,1.76,2.56,1.76,2.50,529600,2.50
2009-05-26,1.91,2.08,1.52,1.75,555600,1.75
2009-05-18,1.27,1.95,1.20,1.77,555600,1.77
2009-05-11,1.45,1.48,1.15,1.25,301100,1.25
2009-05-04,1.37,1.54,1.20,1.47,289600,1.47
2009-04-27,1.07,1.47,0.95,1.30,362400,1.30
2009-04-20,0.61,1.42,0.55,1.13,334600,1.13
2009-04-13,0.36,0.67,0.36,0.64,410500,0.64
2009-04-06,0.58,0.64,0.44,0.50,371300,0.50
2009-03-30,0.45,0.70,0.30,0.58,207400,0.58
2009-03-23,0.28,0.53,0.28,0.47,124700,0.47
2009-03-16,0.41,0.50,0.26,0.47,152100,0.47
2009-03-09,0.30,0.43,0.30,0.40,134800,0.40
2009-03-02,0.30,0.35,0.26,0.30,115700,0.30
2009-02-23,0.39,0.44,0.30,0.30,118300,0.30
2009-02-17,0.45,0.45,0.30,0.38,212100,0.38
2009-02-09,0.46,0.49,0.38,0.40,76300,0.40
2009-02-02,0.38,0.49,0.38,0.46,123600,0.46
2009-01-26,0.52,0.52,0.36,0.38,208800,0.38
2009-01-20,0.47,0.55,0.37,0.38,258500,0.38
2009-01-12,0.67,0.70,0.45,0.48,214200,0.48
2009-01-05,0.55,0.90,0.54,0.66,539400,0.66
2008-12-29,0.50,0.65,0.43,0.55,1037000,0.55
2008-12-22,0.45,0.50,0.37,0.48,578200,0.48
2008-12-15,0.61,0.62,0.41,0.41,370200,0.41
2008-12-08,0.61,0.85,0.55,0.61,218200,0.61
2008-12-01,0.69,0.80,0.52,0.60,424000,0.60
2008-11-24,0.58,0.93,0.37,0.64,1024800,0.64
2008-11-17,1.13,1.19,0.35,0.44,436800,0.44
2008-11-10,1.98,1.99,1.05,1.05,188900,1.05
2008-11-03,1.89,2.00,1.53,1.91,438200,1.91
2008-10-27,2.01,2.22,1.73,1.90,302800,1.90
2008-10-20,2.55,2.67,1.86,2.06,139900,2.06
2008-10-13,3.11,3.60,2.01,2.51,185800,2.51
2008-10-06,3.43,3.73,2.20,2.97,191000,2.97
2008-09-29,4.12,4.24,3.25,3.49,179600,3.49
2008-09-22,4.27,4.46,3.79,4.23,179700,4.23
2008-09-15,4.31,4.59,3.93,4.30,476300,4.30
2008-09-08,3.98,4.95,3.96,4.46,212700,4.46
2008-09-02,3.90,3.95,3.83,3.89,280800,3.89
2008-08-25,3.90,3.94,3.73,3.82,116900,3.82
2008-08-18,3.86,3.98,3.60,3.90,173300,3.90
2008-08-11,3.93,4.08,3.72,3.82,202200,3.82
2008-08-04,3.97,4.05,3.41,3.94,149800,3.94
2008-07-28,4.14,4.17,3.89,4.01,102400,4.01
2008-07-21,4.06,4.21,3.86,4.17,125400,4.17
2008-07-14,3.84,4.08,3.68,4.05,192000,4.05
2008-07-07,3.37,3.99,3.18,3.80,145000,3.80
2008-06-30,3.48,4.11,2.95,3.34,325600,3.34
2008-06-23,4.30,4.30,3.31,3.49,345800,3.49
2008-06-16,4.28,4.37,4.18,4.27,144600,4.27
2008-06-09,4.25,4.40,4.10,4.30,233500,4.30
2008-06-02,4.07,4.46,3.82,4.19,292100,4.19
2008-05-27,4.12,4.22,3.90,4.09,137100,4.09
2008-05-19,4.57,4.74,4.14,4.14,239100,4.14
2008-05-12,4.25,4.93,4.24,4.56,169500,4.56
2008-05-05,4.26,4.68,4.10,4.23,179600,4.23
2008-04-28,4.50,4.71,4.23,4.26,206800,4.26
2008-04-21,4.13,4.57,4.13,4.50,233900,4.50
2008-04-14,3.97,4.47,3.95,4.16,213100,4.16
2008-04-07,4.42,4.60,3.89,3.98,350500,3.98
2008-03-31,4.25,4.83,4.17,4.39,252000,4.39
2008-03-24,4.13,4.83,4.09,4.23,308200,4.23
2008-03-17,3.81,4.15,3.51,4.04,278600,4.04
2008-03-10,4.08,4.21,3.45,3.89,244600,3.89
2008-03-03,3.85,4.17,3.78,4.06,141200,4.06
2008-02-25,3.88,4.69,3.84,3.86,157300,3.86
2008-02-19,4.08,4.30,3.75,3.86,424500,3.86
2008-02-11,4.14,4.71,3.98,4.02,218800,4.02
2008-02-04,4.98,5.11,3.75,4.13,326000,4.13
2008-01-28,4.54,5.06,4.50,4.98,286500,4.98
2008-01-22,3.79,4.88,3.72,4.59,437200,4.59
2008-01-14,3.62,4.22,3.45,3.96,611900,3.96
2008-01-07,4.27,4.32,3.35,3.61,1031300,3.61
2007-12-31,5.28,5.38,4.16,4.22,527500,4.22
2007-12-24,5.42,5.51,5.23,5.33,300600,5.33
2007-12-17,6.29,6.29,5.34,5.39,627100,5.39
2007-12-10,6.62,6.65,6.06,6.31,471700,6.31
2007-12-03,6.11,6.91,5.83,6.62,359500,6.62
2007-11-26,7.92,7.94,6.20,6.20,762700,6.20
2007-11-19,7.79,8.00,7.02,7.91,402500,7.91
2007-11-12,7.16,7.99,7.09,7.89,348600,7.89
2007-11-05,7.89,8.00,6.88,7.14,546300,7.14
2007-10-29,8.11,8.50,7.95,8.01,375800,8.01
2007-10-22,7.52,8.26,7.39,8.10,457700,8.10
2007-10-15,8.30,8.30,7.33,7.59,621600,7.59
2007-10-08,9.13,9.15,8.20,8.32,441600,8.32
2007-10-01,9.11,9.93,8.62,9.17,559100,9.17
2007-09-24,9.99,10.35,8.91,8.96,279800,8.96
2007-09-17,9.85,10.88,9.33,10.03,275400,10.03
2007-09-10,9.49,10.06,9.26,9.89,224500,9.89
2007-09-04,10.07,10.26,9.42,9.45,338600,9.45
2007-08-27,11.00,11.00,9.70,10.10,498800,10.10
2007-08-20,11.66,12.16,10.43,11.09,404300,11.09
2007-08-13,11.23,12.23,9.90,11.63,955500,11.63
2007-08-06,10.10,13.44,10.05,11.17,1307900,11.17
2007-07-30,10.24,10.49,9.99,10.05,453900,10.05
2007-07-23,11.29,11.33,10.05,10.25,628800,10.25
2007-07-16,11.24,12.75,11.24,11.33,721200,11.33
2007-07-09,10.42,11.08,9.98,11.01,540900,11.01
2007-07-02,10.17,10.53,10.08,10.43,403800,10.43
2007-06-25,10.57,10.63,10.07,10.10,652800,10.10
2007-06-18,11.03,11.14,10.44,10.60,335600,10.60
2007-06-11,10.94,11.23,10.73,11.05,525600,11.05
2007-06-04,11.85,11.94,10.77,10.99,638000,10.99
2007-05-29,11.46,12.20,11.17,11.78,935400,11.78
2007-05-21,10.99,12.25,10.95,11.41,1050600,11.41
2007-05-14,10.83,11.14,10.41,10.96,776400,10.96
2007-05-07,11.43,11.76,10.85,10.86,518900,10.86
2007-04-30,11.75,11.75,11.20,11.46,364700,11.46
2007-04-23,11.80,12.05,11.27,11.76,531100,11.76
2007-04-16,11.58,12.00,11.37,11.84,473000,11.84
2007-04-09,12.00,12.01,11.08,11.49,675800,11.49
2007-04-02,11.83,12.11,11.50,12.01,471100,12.01
2007-03-26,12.48,12.73,11.60,11.83,454100,11.83
2007-03-19,11.88,12.46,11.76,12.45,232600,12.45
2007-03-12,11.92,12.15,11.42,11.80,371800,11.80
2007-03-05,12.30,12.58,11.78,11.97,362600,11.97
2007-02-26,12.59,13.07,12.32,12.33,461300,12.33
2007-02-20,12.50,12.95,12.46,12.58,348300,12.58
2007-02-12,12.81,12.98,12.39,12.56,597900,12.56
2007-02-05,12.45,13.53,11.21,12.77,1025500,12.77
2007-01-29,12.23,12.73,12.09,12.48,844600,12.48
2007-01-22,12.65,12.94,11.93,12.21,478200,12.21
2007-01-16,13.29,13.50,12.56,12.65,438000,12.65
2007-01-08,12.33,13.82,12.28,13.27,1014700,13.27
2007-01-03,13.19,13.30,12.01,12.30,653400,12.30
2006-12-26,13.31,13.44,12.85,13.05,345500,13.05
2006-12-18,13.92,14.02,13.05,13.35,292600,13.35
2006-12-11,13.96,14.15,13.70,13.83,449600,13.83
2006-12-04,13.56,14.30,13.56,13.96,393700,13.96
2006-11-27,14.09,14.13,13.33,13.49,397000,13.49
2006-11-20,13.45,14.27,13.40,14.10,300500,14.10
2006-11-13,14.91,15.10,13.12,13.50,813300,13.50
2006-11-06,14.40,14.92,14.36,14.86,206700,14.86
2006-10-30,14.61,15.01,12.85,14.39,723200,14.39
2006-10-23,13.80,14.98,13.73,14.61,767000,14.61
2006-10-16,13.96,14.76,13.57,13.89,285800,13.89
2006-10-09,13.32,14.03,13.04,14.00,446500,14.00
2006-10-02,13.73,13.85,13.10,13.33,613700,13.33
2006-09-25,12.87,13.80,12.75,13.73,975800,13.73
2006-09-18,12.43,13.09,12.28,12.86,629000,12.86
2006-09-11,12.03,12.49,11.81,12.45,420000,12.45
2006-09-05,11.31,12.24,11.20,11.99,1097100,11.99
2006-08-28,11.28,11.50,11.04,11.33,478800,11.33
2006-08-21,11.45,11.80,11.18,11.31,407700,11.31
2006-08-14,11.44,12.00,11.34,11.54,679000,11.54
2006-08-07,10.95,11.43,10.85,11.35,451500,11.35
2006-07-31,11.15,11.37,10.76,11.05,755600,11.05
2006-07-24,10.72,11.20,10.66,11.14,531900,11.14
2006-07-17,10.17,10.72,10.11,10.60,388900,10.60
2006-07-10,9.89,10.30,9.85,10.19,383200,10.19
2006-07-03,9.89,10.20,9.80,9.89,222600,9.89
2006-06-26,9.52,10.10,9.50,10.05,299500,10.05
2006-06-19,9.79,9.94,9.47,9.53,279300,9.53
2006-06-12,9.89,9.97,9.34,9.79,521000,9.79
2006-06-05,9.79,10.54,9.58,9.87,451000,9.87
2006-05-30,9.85,10.05,9.56,9.81,386600,9.81
2006-05-22,10.18,10.40,9.86,9.95,480600,9.95
2006-05-15,10.37,10.67,10.02,10.25,443300,10.25
2006-05-08,10.44,10.97,10.25,10.38,550300,10.38
2006-05-01,9.44,10.63,9.24,10.40,1055400,10.40
2006-04-24,9.31,9.42,9.05,9.42,195400,9.42
2006-04-17,9.34,9.53,9.10,9.28,186700,9.28
2006-04-10,9.71,9.72,9.25,9.29,193000,9.29
2006-04-03,9.69,9.98,9.48,9.67,525900,9.67
2006-03-27,10.03,10.03,9.35,9.74,927200,9.74
2006-03-20,9.94,10.15,9.40,10.01,652400,10.01
2006-03-13,8.78,9.97,8.76,9.94,472600,9.94
2006-03-06,8.67,8.85,8.46,8.71,219600,8.71
2006-02-27,9.45,9.45,8.61,8.61,376900,8.61
2006-02-21,8.74,9.41,8.58,9.40,287600,9.40
2006-02-13,8.27,8.86,8.22,8.68,172400,8.68
2006-02-06,8.57,8.66,8.20,8.33,326700,8.33
2006-01-30,7.11,8.66,7.05,8.61,614000,8.61
2006-01-23,6.88,7.15,6.80,7.15,139800,7.15
2006-01-17,7.14,7.20,6.82,6.82,226400,6.82
2006-01-09,6.94,7.36,6.64,7.18,257100,7.18
2006-01-03,6.13,6.92,6.05,6.89,245600,6.89
2005-12-27,5.99,6.16,5.92,6.13,86500,6.13
2005-12-19,6.05,6.11,5.86,5.95,94000,5.95
2005-12-12,6.07,6.24,5.90,6.06,136700,6.06
2005-12-05,6.24,6.26,5.95,6.06,87600,6.06
2005-11-28,6.19,6.29,5.98,6.26,108700,6.26
2005-11-21,6.00,6.40,5.90,6.11,182000,6.11
2005-11-14,6.29,6.36,5.74,6.04,195000,6.04
2005-11-07,6.40,6.43,6.10,6.23,127100,6.23
2005-10-31,5.53,6.40,5.53,6.34,216700,6.34
2005-10-24,5.98,6.01,5.24,5.56,435400,5.56
2005-10-17,6.70,6.80,5.94,5.97,409600,5.97
2005-10-10,6.93,7.06,6.50,6.75,115600,6.75
2005-10-03,6.96,7.10,6.81,6.97,159600,6.97
2005-09-26,6.73,7.03,6.69,6.88,187300,6.88
2005-09-19,6.92,6.95,6.10,6.70,337000,6.70
2005-09-12,7.26,7.40,6.88,7.00,226900,7.00
2005-09-06,6.99,7.35,6.91,7.32,199100,7.32
2005-08-29,7.22,7.37,6.85,6.97,149100,6.97
2005-08-22,7.39,7.47,7.18,7.23,170700,7.23
2005-08-15,7.25,7.41,7.06,7.32,196100,7.32
2005-08-08,7.36,7.40,6.75,7.21,227100,7.21
2005-08-01,7.18,7.51,6.99,7.28,222400,7.28
2005-07-25,7.81,7.81,7.02,7.11,285300,7.11
2005-07-18,7.54,7.92,7.52,7.80,149600,7.80
2005-07-11,7.69,7.78,7.35,7.60,342800,7.60
2005-07-05,7.22,7.69,7.11,7.69,123800,7.69
2005-06-27,7.27,7.56,7.06,7.24,164600,7.24
2005-06-20,7.57,7.76,7.13,7.34,203100,7.34
2005-06-13,7.40,7.95,6.99,7.57,327400,7.57
2005-06-06,7.04,7.47,7.03,7.27,194900,7.27
2005-05-31,6.87,7.40,6.87,7.00,423000,7.00
2005-05-23,7.05,7.10,6.82,6.89,229200,6.89
2005-05-16,6.65,7.18,6.20,6.98,345400,6.98
2005-05-09,6.50,6.90,6.03,6.59,337300,6.59
2005-05-02,6.56,7.10,6.52,6.55,234900,6.55
2005-04-25,6.73,7.27,6.49,6.61,244800,6.61
2005-04-18,6.87,7.21,6.65,6.76,216300,6.76
2005-04-11,7.62,7.65,6.82,7.01,245500,7.01
2005-04-04,6.89,7.62,6.81,7.60,650300,7.60
2005-03-28,5.71,6.89,5.60,6.79,661200,6.79
2005-03-21,5.99,5.99,5.65,5.68,126900,5.68
2005-03-14,6.15,6.18,5.82,5.89,205700,5.89
2005-03-07,6.13,6.47,6.05,6.11,166900,6.11
2005-02-28,5.67,6.25,5.59,6.12,199100,6.12
2005-02-22,5.33,5.66,5.25,5.59,229600,5.59
2005-02-14,5.30,5.49,5.20,5.39,96900,5.39
2005-02-07,5.50,5.56,5.18,5.30,239100,5.30
2005-01-31,5.51,5.73,5.40,5.45,257600,5.45
2005-01-24,5.55,5.69,5.30,5.40,277300,5.40
2005-01-18,5.40,5.61,5.35,5.50,225900,5.50
2005-01-10,5.25,5.48,4.93,5.42,374900,5.42
2005-01-03,5.55,5.93,5.24,5.25,325700,5.25
2004-12-27,5.48,5.60,5.20,5.45,118700,5.45
2004-12-20,5.39,5.55,5.16,5.48,265200,5.48
2004-12-13,5.54,5.60,5.15,5.15,406300,5.15
2004-12-06,4.50,5.52,4.37,5.38,802900,5.38
2004-11-29,4.62,4.90,4.31,4.49,315800,4.49
2004-11-22,4.75,4.82,4.39,4.45,452800,4.45
2004-11-15,5.01,5.20,4.64,4.77,387700,4.77
2004-11-08,5.10,5.37,4.89,5.10,155400,5.10
2004-11-01,5.00,5.35,4.90,5.11,716300,5.11
2004-10-25,5.01,5.24,4.79,5.03,122800,5.03
2004-10-18,5.38,5.45,5.00,5.03,142000,5.03
2004-10-11,5.23,5.54,5.02,5.32,127500,5.32
2004-10-04,5.28,5.80,5.13,5.25,388000,5.25
2004-09-27,5.28,5.46,5.10,5.39,386800,5.39
2004-09-20,5.24,5.55,4.66,5.40,858900,5.40
2004-09-13,5.61,5.91,5.30,5.38,249900,5.38
2004-09-07,6.04,6.04,5.49,5.56,154300,5.56
2004-08-30,6.00,6.65,5.78,5.98,121100,5.98
2004-08-23,6.53,6.53,5.94,6.00,226100,6.00
2004-08-16,6.18,6.62,6.12,6.46,217100,6.46
2004-08-09,6.00,6.29,5.80,6.12,215200,6.12
2004-08-02,6.20,6.60,5.35,5.91,431200,5.91
2004-07-26,6.10,6.51,5.81,6.14,176900,6.14
2004-07-19,6.07,6.36,5.84,6.00,237500,6.00
2004-07-12,6.55,6.76,6.09,6.09,141500,6.09
2004-07-06,6.98,7.07,6.29,6.62,250300,6.62
2004-06-28,7.07,7.50,6.95,7.04,218600,7.04
2004-06-21,7.51,7.51,6.92,7.00,353700,7.00
2004-06-14,7.16,7.60,7.08,7.53,217200,7.53
2004-06-07,7.08,7.39,6.98,7.19,235900,7.19
2004-06-01,6.83,7.53,6.78,7.10,441800,7.10
2004-05-24,5.90,7.02,5.90,6.85,737200,6.85
2004-05-17,6.95,7.81,5.92,5.92,842200,5.92
2004-05-10,8.00,8.10,7.01,7.14,379000,7.14
2004-05-03,9.81,10.09,8.06,8.11,508700,8.11
2004-04-26,10.49,10.50,9.71,9.75,166000,9.75
2004-04-19,10.25,10.52,10.01,10.26,209300,10.26
2004-04-12,10.15,10.50,9.50,10.28,334800,10.28
2004-04-05,10.25,10.79,10.11,10.12,275300,10.12
2004-03-29,10.15,10.60,9.80,10.25,739700,10.25
2004-03-22,9.11,10.10,8.82,9.92,434000,9.92
2004-03-15,9.27,9.70,8.60,9.20,503500,9.20
2004-03-08,8.53,9.26,8.37,9.22,336700,9.22
2004-03-01,8.51,8.68,8.28,8.61,170200,8.61
2004-02-23,8.66,8.99,8.11,8.50,391300,8.50
2004-02-17,8.00,8.64,7.85,8.60,589300,8.60
2004-02-09,7.37,8.00,7.09,7.93,336200,7.93
2004-02-02,6.76,7.51,6.36,7.51,434600,7.51
2004-01-26,7.33,7.33,6.53,6.83,370000,6.83
2004-01-20,6.91,7.32,6.67,7.32,616900,7.32
2004-01-12,6.70,7.35,6.65,6.95,427600,6.95
2004-01-05,6.79,6.96,6.21,6.58,849900,6.58
2003-12-29,7.02,7.08,6.71,6.72,260500,6.72
2003-12-22,7.05,7.25,6.91,7.00,229300,7.00
2003-12-15,7.10,7.55,6.48,7.08,590700,7.08
2003-12-08,7.90,7.91,6.96,7.00,486200,7.00
2003-12-01,8.60,8.80,7.57,7.95,919500,7.95
2003-11-24,8.16,8.80,7.82,8.60,505700,8.60
2003-11-17,8.34,8.53,7.77,8.18,927500,8.18
2003-11-10,8.70,8.98,7.70,8.28,2498100,8.28
2003-11-03,8.77,9.44,8.40,8.82,445700,8.82
2003-10-27,8.16,9.05,8.15,8.89,144100,8.89
2003-10-20,8.92,8.95,8.13,8.25,168400,8.25
2003-10-13,8.25,9.12,8.25,8.90,489100,8.90
2003-10-06,7.35,8.60,7.33,8.31,492300,8.31
2003-09-29,7.12,7.55,6.70,7.40,265000,7.40
2003-09-22,6.87,7.83,6.45,7.19,984800,7.19
2003-09-15,6.68,7.14,6.13,6.77,304800,6.77
2003-09-08,6.91,7.21,6.49,6.59,353600,6.59
2003-09-02,6.80,7.50,6.70,7.01,212700,7.01
2003-08-25,6.71,7.30,6.60,6.85,263800,6.85
2003-08-18,6.50,7.03,6.50,6.77,281200,6.77
2003-08-11,6.31,6.97,6.18,6.54,127000,6.54
2003-08-04,6.10,6.42,5.50,6.30,416200,6.30
2003-07-28,6.01,6.41,5.80,6.20,178000,6.20
2003-07-21,5.55,6.20,5.15,6.02,246700,6.02
2003-07-14,5.50,5.64,4.92,5.56,367200,5.56
2003-07-07,5.35,6.25,5.03,5.47,520800,5.47
