Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,16.40,17.97,16.15,17.39,489400,17.39
2011-02-22,15.09,16.40,14.20,16.26,426800,16.26
2011-02-14,14.32,15.45,14.00,15.27,406800,15.27
2011-02-07,13.56,14.47,13.53,14.15,297500,14.15
2011-01-31,12.30,14.04,12.25,13.41,246800,13.41
2011-01-24,12.30,13.08,12.28,12.30,203400,12.30
2011-01-18,12.58,13.60,12.20,12.29,394400,12.29
2011-01-10,12.42,13.17,12.33,12.70,245000,12.70
2011-01-03,13.19,13.38,11.70,12.47,320200,12.47
2010-12-27,12.48,13.81,12.34,13.04,352200,13.04
2010-12-20,11.98,12.69,11.97,12.52,163600,12.52
2010-12-13,12.21,12.52,11.70,11.94,221800,11.94
2010-12-06,12.33,12.95,11.81,12.19,244100,12.19
2010-11-29,12.11,12.41,11.48,12.38,330600,12.38
2010-11-22,12.40,12.57,11.92,12.26,167400,12.26
2010-11-15,13.03,13.14,11.76,12.40,247200,12.40
2010-11-08,11.32,13.29,11.22,12.95,494600,12.95
2010-11-01,10.85,11.75,10.73,11.35,324500,11.35
2010-10-25,10.70,11.45,10.57,10.93,356100,10.93
2010-10-18,10.96,11.06,10.14,10.58,292100,10.58
2010-10-11,10.42,11.31,10.13,10.92,320700,10.92
2010-10-04,9.79,10.45,9.45,10.40,262500,10.40
2010-09-27,9.69,10.09,9.30,9.81,260100,9.81
2010-09-20,8.50,9.74,8.27,9.72,267500,9.72
2010-09-13,8.33,8.84,8.17,8.44,203200,8.44
2010-09-07,8.34,8.80,8.06,8.22,189500,8.22
2010-08-30,8.15,8.48,7.58,8.39,192000,8.39
2010-08-23,8.53,8.58,7.56,8.18,224000,8.18
2010-08-16,7.96,8.96,7.96,8.45,290600,8.45
2010-08-09,8.52,8.95,7.82,8.00,389000,8.00
2010-08-02,7.85,8.69,7.82,8.40,398100,8.40
2010-07-26,7.75,8.38,7.54,7.66,364800,7.66
2010-07-19,7.53,8.20,7.32,7.73,380800,7.73
2010-07-12,8.85,8.85,7.40,7.48,347100,7.48
2010-07-06,8.29,8.91,8.13,8.87,538100,8.87
2010-06-28,7.98,8.19,7.11,8.08,485300,8.08
2010-06-21,8.72,8.84,7.67,8.01,391000,8.01
2010-06-14,8.70,8.95,8.13,8.40,298300,8.40
2010-06-07,8.76,8.93,7.91,8.57,990400,8.57
2010-06-01,10.29,10.35,8.70,8.71,358800,8.71
2010-05-24,9.78,10.78,9.11,10.43,276500,10.43
2010-05-17,11.60,11.63,9.18,9.66,542000,9.66
2010-05-10,11.38,12.10,10.43,11.47,515600,11.47
2010-05-03,11.99,11.99,9.21,9.86,531700,9.86
2010-04-26,12.20,12.41,11.58,11.88,191600,11.88
2010-04-19,12.11,12.30,11.45,12.24,197600,12.24
2010-04-12,12.06,12.81,11.90,12.19,199400,12.19
2010-04-05,12.10,12.76,11.85,12.02,207300,12.02
2010-03-29,11.96,12.32,11.65,12.07,293800,12.07
2010-03-22,11.00,12.28,10.93,11.93,251600,11.93
2010-03-15,11.51,12.15,11.06,11.14,301000,11.14
2010-03-08,11.11,11.63,10.84,11.54,288300,11.54
2010-03-01,10.20,11.30,10.15,11.15,279200,11.15
2010-02-22,10.62,10.80,9.86,10.17,334500,10.17
2010-02-16,10.51,10.85,10.23,10.57,313800,10.57
2010-02-08,9.43,10.47,8.77,10.47,495300,10.47
2010-02-01,9.84,10.33,8.31,9.47,628300,9.47
2010-01-25,11.20,11.21,9.76,9.80,249500,9.80
2010-01-19,12.50,12.75,10.50,10.92,456200,10.92
2010-01-11,13.89,13.92,12.40,12.52,300000,12.52
2010-01-04,12.97,13.83,12.87,13.77,183000,13.77
2009-12-28,13.13,13.22,12.54,12.75,121000,12.75
2009-12-21,12.91,13.33,12.67,13.11,213000,13.11
2009-12-14,12.04,13.36,11.91,12.85,490700,12.85
2009-12-07,12.15,12.29,11.10,11.98,185600,11.98
2009-11-30,11.53,12.29,11.05,12.19,407600,12.19
2009-11-23,11.48,12.14,11.39,11.51,255800,11.51
2009-11-16,11.42,12.25,11.00,11.25,302800,11.25
2009-11-09,10.40,11.61,10.35,11.32,304500,11.32
2009-11-02,9.58,10.36,9.58,10.26,283800,10.26
2009-10-26,11.45,11.91,9.35,9.53,422300,9.53
2009-10-19,12.24,12.48,10.86,11.42,290000,11.42
2009-10-12,12.00,12.55,11.50,12.20,281700,12.20
2009-10-05,10.97,12.25,10.34,11.95,330200,11.95
2009-09-28,11.52,11.97,10.94,10.94,703500,10.94
2009-09-21,11.93,12.17,11.11,11.49,299200,11.49
2009-09-14,10.83,12.90,10.81,12.09,758800,12.09
2009-09-08,10.96,11.27,10.51,10.98,1044200,10.98
2009-08-31,11.31,11.52,10.50,11.21,218200,11.21
2009-08-24,11.17,11.73,11.00,11.51,274000,11.51
2009-08-17,10.49,11.16,9.99,11.03,253400,11.03
2009-08-10,11.13,12.23,10.87,10.98,377700,10.98
2009-08-03,10.80,11.55,9.81,11.15,478500,11.15
2009-07-27,10.35,10.98,9.99,10.69,347500,10.69
2009-07-20,10.05,10.44,9.59,10.35,348000,10.35
2009-07-13,7.87,10.20,7.56,9.93,411900,9.93
2009-07-06,7.31,8.06,7.22,7.85,314300,7.85
2009-06-29,7.55,7.89,7.11,7.31,208600,7.31
2009-06-22,7.90,7.90,6.55,7.59,386500,7.59
2009-06-15,8.83,8.86,7.61,7.98,516200,7.98
2009-06-08,8.05,9.34,7.67,9.00,458200,9.00
2009-06-01,7.25,8.22,7.25,8.03,369200,8.03
2009-05-26,6.43,7.18,6.23,7.18,240600,7.18
2009-05-18,6.40,7.21,6.29,6.53,299400,6.53
2009-05-11,6.61,7.25,5.37,6.35,421700,6.35
2009-05-04,7.54,8.34,6.17,6.75,494300,6.75
2009-04-27,7.13,7.52,6.40,7.49,279900,7.49
2009-04-20,6.63,7.43,5.95,7.27,385500,7.27
2009-04-13,6.67,7.29,6.50,6.83,401100,6.83
2009-04-06,6.57,7.00,6.16,6.75,352700,6.75
2009-03-30,5.65,6.87,5.10,6.66,509400,6.66
2009-03-23,5.71,5.90,5.30,5.83,645600,5.83
2009-03-16,4.91,5.87,4.70,5.69,694100,5.69
2009-03-09,3.79,4.99,3.67,4.83,357500,4.83
2009-03-02,3.73,3.85,3.15,3.81,326400,3.81
2009-02-23,4.23,4.70,3.78,3.81,251800,3.81
2009-02-17,3.97,4.36,3.63,4.17,282200,4.17
2009-02-09,4.43,4.65,3.94,4.14,324000,4.14
2009-02-02,3.91,4.61,3.80,4.46,287200,4.46
2009-01-26,4.12,5.00,3.84,3.96,319400,3.96
2009-01-20,4.34,4.44,3.60,4.10,222400,4.10
2009-01-12,4.83,4.83,3.51,4.43,328300,4.43
2009-01-05,5.04,5.85,4.54,4.71,377200,4.71
2008-12-29,4.12,5.12,3.93,5.01,353400,5.01
2008-12-22,4.52,4.73,3.75,4.02,255500,4.02
2008-12-15,3.69,4.67,3.55,4.52,405600,4.52
2008-12-08,3.00,3.70,2.95,3.65,444000,3.65
2008-12-01,3.03,3.49,2.70,3.00,593800,3.00
2008-11-24,2.70,3.11,2.69,3.10,390600,3.10
2008-11-17,3.05,3.17,2.35,2.72,742000,2.72
2008-11-10,3.33,3.76,2.84,3.07,1052900,3.07
2008-11-03,3.54,3.76,2.97,3.19,493800,3.19
2008-10-27,2.49,3.76,2.26,3.46,864100,3.46
2008-10-20,3.55,3.66,2.40,2.47,741300,2.47
2008-10-13,4.24,4.85,3.20,3.48,784100,3.48
2008-10-06,5.42,5.44,3.30,4.05,619100,4.05
2008-09-29,6.36,6.36,5.17,5.51,393500,5.51
2008-09-22,7.25,7.25,5.90,6.37,782700,6.37
2008-09-15,7.93,7.94,6.10,7.25,887800,7.25
2008-09-08,8.49,8.59,7.80,8.11,472200,8.11
2008-09-02,8.30,8.35,7.51,8.30,555100,8.30
2008-08-25,7.59,8.38,6.81,8.32,1790500,8.32
2008-08-18,7.85,8.09,7.55,7.58,603600,7.58
2008-08-11,9.99,10.12,7.60,7.75,924800,7.75
2008-08-04,11.54,11.54,9.52,9.80,350100,9.80
2008-07-28,11.89,12.67,11.35,11.38,300400,11.38
2008-07-21,10.33,12.24,9.95,11.34,377600,11.34
2008-07-14,10.20,11.09,10.05,10.27,212000,10.27
2008-07-07,10.72,10.79,9.04,10.10,292900,10.10
2008-06-30,12.04,12.83,10.02,10.64,362000,10.64
2008-06-23,12.36,12.67,11.55,12.06,839600,12.06
2008-06-16,12.26,13.30,12.20,12.35,197200,12.35
2008-06-09,12.86,12.94,11.42,12.26,190600,12.26
2008-06-02,13.98,14.07,12.59,12.78,229100,12.78
2008-05-27,14.50,14.59,13.69,14.05,336000,14.05
2008-05-19,14.95,15.25,14.05,14.50,229100,14.50
2008-05-12,13.51,15.45,13.47,14.89,548000,14.89
2008-05-05,14.02,15.34,13.21,13.54,240100,13.54
2008-04-28,13.46,14.25,13.25,14.06,178000,14.06
2008-04-21,12.96,13.67,12.66,13.36,514600,13.36
2008-04-14,11.94,13.45,11.72,13.04,295800,13.04
2008-04-07,12.26,12.58,11.70,11.91,210400,11.91
2008-03-31,11.68,12.70,11.25,12.12,554500,12.12
2008-03-24,11.50,12.53,11.30,11.68,246600,11.68
2008-03-17,13.95,13.95,11.28,11.41,519600,11.41
2008-03-10,14.72,15.55,13.73,14.38,350900,14.38
2008-03-03,15.71,16.78,14.05,14.77,407900,14.77
2008-02-25,15.40,18.31,15.40,15.70,594500,15.70
2008-02-19,14.94,16.48,13.76,15.35,423300,15.35
2008-02-11,13.13,15.34,12.86,14.85,605500,14.85
2008-02-04,15.47,15.63,12.70,13.17,456700,13.17
2008-01-28,12.31,16.30,12.20,15.40,497900,15.40
2008-01-22,12.00,12.43,11.20,11.97,349300,11.97
2008-01-14,15.27,15.48,12.28,12.56,293900,12.56
2008-01-07,16.80,17.08,14.20,15.08,298400,15.08
2007-12-31,16.95,17.28,16.45,16.80,144100,16.80
2007-12-24,16.60,18.13,16.27,16.88,184600,16.88
2007-12-17,18.01,18.01,14.97,16.12,440800,16.12
2007-12-10,18.39,19.99,17.50,17.79,344000,17.79
2007-12-03,16.94,18.67,16.72,18.40,972700,18.40
2007-11-26,17.20,17.40,15.80,16.63,199400,16.63
2007-11-19,18.81,18.95,15.80,16.99,230600,16.99
2007-11-12,20.62,21.00,18.69,19.05,436800,19.05
2007-11-05,22.00,23.51,20.63,20.88,301300,20.88
2007-10-29,22.01,23.20,21.77,22.25,485400,22.25
2007-10-22,20.80,22.52,20.50,22.15,352400,22.15
2007-10-15,24.00,24.00,20.95,21.07,220600,21.07
2007-10-08,23.90,24.42,20.94,23.94,886100,23.94
2007-10-01,22.41,25.50,22.41,24.13,229800,24.13
2007-09-24,24.05,26.14,22.42,22.42,510200,22.42
2007-09-17,18.70,22.38,18.40,21.58,173200,21.58
2007-09-10,18.30,18.72,18.10,18.50,35000,18.50
2007-09-04,18.99,19.25,18.30,18.34,139000,18.34
2007-08-27,18.50,19.00,18.00,18.87,22500,18.87
2007-08-20,19.04,19.04,18.00,18.35,91600,18.35
2007-08-13,19.24,19.94,17.70,18.86,168900,18.86
2007-08-10,18.00,18.80,17.50,18.60,2015300,18.60
