Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,23.39,27.33,23.30,27.32,402300,26.70
2011-01-03,24.75,25.54,23.09,23.65,452000,23.11
2010-12-27,24.36,24.67,23.90,24.50,174500,23.94
2010-12-20,24.40,24.87,24.08,24.52,267800,23.96
2010-12-13,22.25,24.59,21.73,24.15,432900,23.60
2010-12-06,21.18,22.20,20.75,22.18,309900,21.67
2010-11-29,21.02,21.56,20.04,21.30,415400,20.81
2010-11-22,20.80,21.48,20.23,21.22,160300,20.74
2010-11-15,20.70,21.24,20.35,20.81,231600,20.33
2010-11-08,21.54,21.79,20.52,20.55,257100,20.08
2010-11-01,20.80,21.76,20.04,21.70,269500,21.20
2010-10-25,20.60,20.99,20.25,20.65,271400,20.18
2010-10-18,19.88,20.49,19.26,20.48,349700,20.01
2010-10-11,18.56,19.94,18.42,19.73,252200,19.28
2010-10-04,18.01,18.61,17.31,18.50,267700,18.08
2010-09-27,17.99,18.44,17.60,18.13,237800,17.72
2010-09-20,18.73,19.36,16.50,17.99,484500,17.58
2010-09-13,18.00,18.79,18.00,18.59,280700,18.17
2010-09-07,18.58,18.58,17.11,17.73,390200,17.33
2010-08-30,17.86,18.94,17.21,18.76,339000,18.33
2010-08-23,18.75,18.94,17.52,17.91,356500,17.50
2010-08-16,18.51,19.58,18.32,18.63,222300,18.20
2010-08-09,20.89,21.00,18.69,18.72,260100,18.29
2010-08-02,21.97,22.05,20.32,20.80,301100,20.33
2010-07-26,21.05,22.26,20.92,21.46,451600,20.97
2010-07-19,19.90,21.10,19.22,21.04,529300,20.56
2010-07-12,19.85,21.24,19.35,19.74,330100,19.29
2010-07-06,18.66,19.90,17.77,19.86,299400,19.41
2010-06-28,20.21,20.73,17.74,18.44,232100,18.02
2010-06-21,21.14,21.82,19.68,20.21,439500,19.75
2010-06-14,19.61,21.28,19.44,20.78,241300,20.31
2010-06-07,19.17,19.35,17.45,19.29,285600,18.85
2010-06-01,19.70,20.33,19.00,19.16,280200,18.72
2010-05-24,19.59,20.46,18.38,19.86,276600,19.41
2010-05-17,21.09,21.56,18.75,19.69,344000,19.24
2010-05-10,20.00,22.20,19.60,20.90,512600,20.42
2010-05-03,22.85,23.26,19.12,19.57,642700,19.12
2010-04-26,24.75,24.84,22.57,22.68,407000,22.16
2010-04-19,20.85,24.88,20.46,24.85,614800,24.28
2010-04-12,19.78,21.28,19.42,20.99,279500,20.51
2010-04-05,19.92,20.79,19.67,19.72,230800,19.27
2010-03-29,19.17,20.00,19.10,19.76,197100,19.31
2010-03-22,18.09,19.56,18.02,19.10,305700,18.66
2010-03-15,19.31,19.38,18.13,18.20,281600,17.78
2010-03-08,18.96,19.75,18.57,19.41,209000,18.97
2010-03-01,18.19,19.11,18.09,19.10,314100,18.66
2010-02-22,18.98,19.14,17.85,18.03,284500,17.62
2010-02-16,19.00,19.77,18.83,18.98,358800,18.55
2010-02-08,18.43,19.00,18.03,18.87,331800,18.44
2010-02-01,16.62,19.22,16.47,18.35,656600,17.93
2010-01-25,17.21,17.31,15.94,16.60,359500,16.22
2010-01-19,18.28,18.64,16.89,17.11,256500,16.72
2010-01-11,18.95,19.35,18.22,18.30,289100,17.88
2010-01-04,17.67,18.92,17.56,18.84,298900,18.41
2009-12-28,16.73,17.73,16.70,17.40,232100,17.00
2009-12-21,16.34,16.73,16.26,16.68,126300,16.30
2009-12-14,16.29,16.82,15.61,16.29,327600,15.92
2009-12-07,16.99,17.30,15.80,16.11,172600,15.74
2009-11-30,15.15,17.14,14.80,17.00,208800,16.61
2009-11-23,15.91,16.25,15.00,15.22,102800,14.87
2009-11-16,16.11,16.84,15.36,15.66,141300,15.30
2009-11-09,15.94,16.53,15.70,15.93,158700,15.57
2009-11-02,15.79,16.05,14.93,15.76,248900,15.40
2009-10-26,17.55,17.99,15.42,15.64,480500,15.28
2009-10-19,19.14,19.59,17.39,17.45,312000,17.05
2009-10-12,19.65,20.24,18.77,19.02,206900,18.59
2009-10-05,19.91,20.06,18.86,19.43,296900,18.99
2009-09-28,19.20,19.78,18.55,18.77,261600,18.34
2009-09-21,19.93,20.43,18.73,19.16,137400,18.72
2009-09-14,20.21,20.54,19.93,20.06,162200,19.60
2009-09-08,19.04,20.60,18.98,20.30,193400,19.84
2009-08-31,18.80,19.07,18.04,18.99,251800,18.56
2009-08-24,18.26,19.05,18.07,18.82,197100,18.39
2009-08-17,17.84,18.29,17.41,18.27,164700,17.85
2009-08-10,18.67,18.99,17.87,18.06,204100,17.65
2009-08-03,19.48,19.75,18.64,18.85,251100,18.42
2009-07-27,19.60,19.80,18.93,19.37,360700,18.93
2009-07-20,17.06,20.12,16.94,19.53,601800,19.08
2009-07-13,15.28,17.09,14.90,17.06,465200,16.67
2009-07-06,13.35,15.31,13.28,15.26,676700,14.91
2009-06-29,13.46,13.89,13.13,13.37,212500,13.06
2009-06-22,13.30,13.60,12.75,13.49,252100,13.18
2009-06-15,13.94,14.25,13.27,13.44,240100,13.13
2009-06-08,14.10,14.68,13.74,14.05,203200,13.73
2009-06-01,13.57,14.63,13.52,14.31,277500,13.98
2009-05-26,13.06,13.73,12.84,13.48,302800,13.17
2009-05-18,14.24,14.73,13.04,13.05,294800,12.75
2009-05-11,14.90,15.08,13.81,14.01,301000,13.69
2009-05-04,15.28,15.96,14.83,15.14,332900,14.79
2009-04-27,15.95,16.18,15.08,15.17,270800,14.82
2009-04-20,16.52,17.50,15.64,16.12,411100,15.75
2009-04-13,15.84,16.29,14.90,16.14,238600,15.77
2009-04-06,15.79,16.10,13.95,16.09,489900,15.72
2009-03-30,15.18,16.68,14.28,16.06,295300,15.69
2009-03-23,14.75,16.29,14.38,15.53,261900,15.18
2009-03-16,13.90,15.55,13.32,14.34,274400,14.01
2009-03-09,11.99,13.95,11.38,13.81,247400,13.49
2009-03-02,12.48,12.58,11.62,12.14,347900,11.86
2009-02-23,13.98,14.16,12.58,12.59,314700,12.30
2009-02-17,15.36,15.76,13.51,13.90,408400,13.58
2009-02-09,15.91,16.25,14.45,15.89,358800,15.53
2009-02-02,13.82,16.07,12.97,15.98,423900,15.62
2009-01-26,13.29,15.14,13.16,14.05,302300,13.73
2009-01-20,13.88,14.22,12.71,13.23,364700,12.93
2009-01-12,14.61,14.98,12.69,14.04,321800,13.72
2009-01-05,15.30,15.63,14.56,14.65,317700,14.32
2008-12-29,14.36,15.35,13.35,15.24,236700,14.89
2008-12-22,15.50,15.50,14.15,14.36,221900,14.03
2008-12-15,14.88,16.71,14.17,15.53,543700,15.18
2008-12-08,14.22,15.60,13.65,14.86,404900,14.52
2008-12-01,13.92,14.35,12.05,14.20,604800,13.88
2008-11-24,12.91,14.34,12.61,14.31,584500,13.98
2008-11-17,13.89,14.41,11.76,12.82,562200,12.53
2008-11-10,16.72,16.72,13.28,13.99,363700,13.67
2008-11-03,18.57,19.09,15.98,16.39,385900,16.02
2008-10-27,15.24,19.19,14.85,18.55,405400,18.13
2008-10-20,16.92,17.28,14.51,15.31,627200,14.96
2008-10-13,17.80,18.89,15.43,16.70,488600,16.32
2008-10-06,17.77,18.44,15.23,17.62,727100,17.22
2008-09-29,19.89,20.50,17.85,17.90,460300,17.49
2008-09-22,22.50,22.77,19.75,20.34,491300,19.88
2008-09-15,21.42,23.00,19.39,22.56,744100,22.04
2008-09-08,21.55,22.60,21.17,21.57,514000,21.08
2008-09-02,22.96,23.22,20.93,21.27,543200,20.78
2008-08-25,22.43,23.29,21.92,22.54,274000,22.03
2008-08-18,23.45,23.62,22.20,22.61,328700,22.09
2008-08-11,22.61,23.87,22.29,23.35,563500,22.82
2008-08-04,21.05,22.70,20.61,22.66,373400,22.14
2008-07-28,20.22,21.39,19.71,21.05,584200,20.57
2008-07-21,24.53,24.95,19.73,20.33,814300,19.87
2008-07-14,23.09,25.00,22.48,24.47,601700,23.91
2008-07-07,22.07,23.63,21.61,22.85,595700,22.33
2008-06-30,22.39,22.65,21.25,21.90,426200,21.40
2008-06-23,23.22,23.29,21.92,22.34,548600,21.83
2008-06-16,24.34,25.17,23.00,23.17,408300,22.64
2008-06-09,24.10,24.78,23.33,24.42,292200,23.86
2008-06-02,23.46,24.84,23.24,24.08,501100,23.53
2008-05-27,23.75,24.10,23.09,23.56,391800,23.02
2008-05-19,25.25,25.88,23.11,23.68,398800,23.14
2008-05-12,24.10,25.75,24.03,25.27,312000,24.69
2008-05-05,23.52,24.50,23.32,24.07,374200,23.52
2008-04-28,23.78,24.69,22.79,23.76,588800,23.22
2008-04-21,22.78,24.65,21.63,23.86,752300,23.32
2008-04-14,21.41,23.97,20.91,23.00,506100,22.47
2008-04-07,22.73,22.89,21.27,21.46,372400,20.97
2008-03-31,21.31,23.10,21.19,22.62,655700,22.10
2008-03-24,20.85,22.24,20.75,21.23,440400,20.75
2008-03-17,19.85,20.85,19.77,20.73,620100,20.26
2008-03-10,20.12,21.38,19.64,20.35,402400,19.89
2008-03-03,20.14,20.56,19.43,20.11,511000,19.65
2008-02-25,19.66,21.19,19.52,20.09,397600,19.63
2008-02-19,20.35,20.97,19.29,19.73,376600,19.28
2008-02-11,19.60,20.54,19.36,20.15,587100,19.69
2008-02-04,19.62,21.31,17.77,19.59,975700,19.14
2008-01-28,18.09,19.69,17.72,19.63,532800,19.18
2008-01-22,16.57,18.40,15.90,18.09,617700,17.68
2008-01-14,16.52,17.72,16.31,16.87,416400,16.48
2008-01-07,16.98,17.50,16.23,16.38,437600,16.01
2007-12-31,19.35,19.65,16.76,16.87,490500,16.48
2007-12-24,19.13,20.08,19.07,19.41,260500,18.97
2007-12-17,18.24,19.19,17.78,19.02,495700,18.59
2007-12-10,18.46,19.12,18.17,18.35,381700,17.93
2007-12-03,18.13,18.59,17.55,18.41,408400,17.99
2007-11-26,17.97,18.57,17.02,18.17,553300,17.76
2007-11-19,17.50,18.12,17.13,17.98,391800,17.57
2007-11-12,17.40,18.37,17.40,17.73,481300,17.33
2007-11-05,18.36,18.72,16.94,17.65,505100,17.25
2007-10-29,19.62,20.23,18.34,18.69,502800,18.26
2007-10-22,18.95,20.39,18.74,19.72,486400,19.27
2007-10-15,20.25,20.47,19.12,19.12,394400,18.68
2007-10-08,21.06,21.23,19.78,20.26,431200,19.80
2007-10-01,19.01,21.71,19.01,21.15,571100,20.67
2007-09-24,19.90,20.08,18.91,19.02,535500,18.59
2007-09-17,20.01,20.40,19.76,19.94,1450000,19.48
2007-09-10,21.46,21.61,19.78,20.11,635800,19.65
2007-09-04,21.99,22.50,21.17,21.28,467900,20.79
2007-08-27,22.88,22.95,20.89,22.04,406800,21.54
2007-08-20,22.97,23.12,21.76,23.00,423400,22.47
2007-08-13,23.22,23.69,21.23,22.97,674800,22.45
2007-08-06,20.81,23.05,19.50,22.87,1443600,22.35
2007-07-30,23.15,23.60,20.65,20.69,1051200,20.22
2007-07-23,27.29,27.69,22.53,23.11,1234000,22.58
2007-07-16,26.40,27.62,26.08,27.21,942400,26.59
2007-07-09,27.14,27.62,26.45,26.50,649300,25.90
2007-07-02,27.78,28.15,27.00,27.20,510000,26.58
2007-06-25,27.50,28.47,27.33,27.70,631300,27.07
2007-06-18,27.95,28.10,27.25,27.50,752000,26.87
2007-06-11,27.10,28.16,26.93,27.99,702800,27.35
2007-06-04,27.18,27.45,26.13,27.16,600400,26.54
2007-05-29,26.39,27.54,26.24,27.42,548000,26.79
2007-05-21,26.83,27.48,25.91,26.28,560100,25.68
2007-05-14,27.30,27.52,26.30,26.71,700500,26.10
2007-05-07,27.60,27.60,25.55,27.22,562400,26.60
2007-04-30,27.51,27.60,26.90,27.60,531100,26.97
2007-04-23,27.65,28.08,26.72,27.69,636700,27.06
2007-04-16,26.75,27.69,26.51,27.59,403500,26.96
2007-04-09,26.50,26.67,25.81,26.64,334400,26.03
2007-04-02,25.63,26.58,25.46,26.47,308300,25.87
2007-03-26,25.78,26.00,24.92,25.52,471700,24.94
2007-03-19,24.95,26.00,24.66,25.90,476500,25.31
2007-03-12,24.37,25.00,23.88,24.63,505200,24.07
2007-03-05,23.11,24.73,22.58,24.33,659500,23.77
2007-02-26,25.03,25.03,23.08,23.11,854400,22.58
2007-02-20,24.11,25.20,23.84,25.04,806300,24.47
2007-02-12,23.24,25.23,22.53,24.04,931400,23.49
2007-02-05,22.60,23.83,22.04,23.00,691400,22.47
2007-01-29,21.94,22.74,21.27,22.54,479200,22.03
2007-01-22,22.32,22.44,21.11,21.98,414300,21.48
2007-01-16,23.60,23.84,21.72,22.26,562900,21.75
2007-01-08,23.09,23.70,22.64,23.50,444400,22.96
2007-01-03,22.45,23.18,22.21,22.99,551400,22.47
2006-12-26,22.13,23.12,22.01,22.58,295200,22.06
2006-12-18,21.92,23.36,21.92,22.07,1405700,21.57
2006-12-11,21.00,22.20,20.74,21.78,603400,21.28
2006-12-04,20.69,21.34,20.44,20.82,713100,20.34
2006-11-27,21.02,21.09,20.34,20.75,550500,20.28
2006-11-20,20.99,21.36,20.84,21.06,473800,20.58
2006-11-13,21.22,21.91,20.90,21.00,496200,20.52
2006-11-06,20.67,21.87,20.64,21.27,363800,20.78
2006-10-30,21.51,21.82,19.99,20.66,410000,20.19
2006-10-23,21.58,23.00,20.95,21.63,371100,21.14
2006-10-16,22.00,22.18,21.25,21.65,368400,21.16
2006-10-09,20.55,22.00,20.26,21.87,378100,21.37
2006-10-02,20.15,20.84,19.54,20.65,291700,20.18
2006-09-25,20.42,20.95,20.14,20.31,351900,19.85
2006-09-18,20.59,21.01,20.07,20.33,275200,19.87
2006-09-11,20.05,20.74,19.56,20.50,317600,20.03
2006-09-05,21.09,21.09,19.81,20.20,186500,19.74
2006-08-28,20.27,21.09,20.13,21.01,308400,20.53
2006-08-21,20.56,21.16,19.85,20.20,217400,19.74
2006-08-14,19.05,21.03,18.87,20.91,397500,20.43
2006-08-07,20.03,20.16,18.76,18.89,258900,18.46
2006-07-31,20.86,21.02,19.75,20.12,395700,19.66
2006-07-24,18.24,23.60,18.11,21.01,794600,20.53
2006-07-17,18.55,19.39,17.84,18.09,323100,17.68
2006-07-10,19.37,19.65,18.35,18.69,289800,18.26
2006-07-03,20.09,20.50,19.20,19.29,234400,18.85
2006-06-26,19.45,20.59,19.14,20.12,358100,19.66
2006-06-19,19.29,19.56,18.66,19.34,402600,18.90
2006-06-12,20.24,20.30,18.93,19.28,409200,18.84
2006-06-05,21.45,21.67,19.84,20.25,259200,19.79
2006-05-30,20.57,22.36,20.57,21.57,521300,21.08
2006-05-22,21.17,21.74,19.77,20.58,424700,20.11
2006-05-15,22.60,22.73,20.81,21.38,616000,20.89
2006-05-08,24.46,24.90,22.66,22.80,327500,22.28
2006-05-01,23.67,24.75,22.88,24.49,438300,23.93
2006-04-24,23.98,24.97,22.35,23.79,493300,23.25
2006-04-17,23.01,24.65,22.55,24.13,344400,23.58
2006-04-10,23.00,23.56,22.10,23.21,292500,22.68
2006-04-03,23.37,23.77,22.95,23.21,309800,22.68
2006-03-27,23.29,23.72,22.97,23.43,288800,22.90
2006-03-20,22.51,23.47,22.30,23.38,321800,22.85
2006-03-13,21.87,23.49,21.87,22.66,442900,22.14
2006-03-06,22.16,22.50,21.54,21.95,317100,21.45
2006-02-27,22.37,23.05,22.08,22.30,477000,21.79
2006-02-21,22.96,23.31,22.05,22.55,536800,22.04
2006-02-13,21.87,23.75,21.57,23.20,522600,22.67
2006-02-06,21.13,22.22,21.08,22.08,243800,21.58
2006-01-30,21.64,22.50,20.94,21.24,304300,20.76
2006-01-23,20.30,22.05,19.51,21.78,300100,21.28
2006-01-17,19.08,21.31,18.83,20.39,374300,19.92
2006-01-09,19.33,19.81,18.89,19.33,136800,18.89
2006-01-03,17.85,19.53,17.05,19.33,224000,18.89
2005-12-27,18.33,18.63,17.80,17.89,130300,17.48
2005-12-19,18.07,18.39,17.44,18.35,107900,17.93
2005-12-12,19.00,19.54,17.76,18.17,221500,17.76
2005-12-05,19.50,19.60,18.67,19.22,227400,18.78
2005-11-28,18.81,19.72,18.50,19.69,162300,19.24
2005-11-21,19.06,19.37,18.79,18.95,156300,18.52
2005-11-14,19.14,19.33,18.18,19.16,157000,18.72
2005-11-07,18.57,19.35,18.41,19.21,218300,18.77
2005-10-31,18.00,19.28,17.91,18.71,298000,18.28
2005-10-24,18.26,18.57,17.02,17.76,254000,17.35
2005-10-17,17.66,18.61,17.32,18.36,287100,17.94
2005-10-10,17.86,17.86,17.10,17.59,298000,17.19
2005-10-03,17.17,18.36,17.17,17.82,290300,17.41
2005-09-26,16.72,17.38,16.27,17.23,210200,16.84
2005-09-19,16.50,16.65,15.29,16.60,254500,16.22
2005-09-12,18.06,18.06,16.31,16.49,177100,16.11
2005-09-06,17.17,18.02,17.17,17.99,95700,17.58
2005-08-29,17.45,17.96,17.16,17.22,199900,16.83
2005-08-22,18.38,18.72,17.25,17.49,214800,17.09
2005-08-15,17.75,18.55,17.17,18.49,255400,18.07
2005-08-08,17.53,18.28,17.14,17.83,252400,17.42
2005-08-01,19.07,19.33,17.44,17.56,240100,17.16
2005-07-25,19.20,19.54,18.50,19.11,245800,18.67
2005-07-18,18.91,20.69,18.21,19.48,413100,19.04
2005-07-11,17.65,19.15,17.60,19.05,209800,18.62
2005-07-05,17.03,17.75,16.61,17.71,280300,17.31
2005-06-27,17.15,17.40,16.82,17.08,176900,16.69
2005-06-20,17.49,18.10,17.12,17.25,205000,16.86
2005-06-13,17.60,17.76,17.13,17.54,179400,17.14
2005-06-06,17.05,17.87,16.77,17.59,166600,17.19
2005-05-31,16.68,17.38,16.45,17.15,403200,16.76
2005-05-23,16.40,16.81,16.29,16.68,297400,16.30
2005-05-16,16.08,16.81,15.93,16.40,183500,16.03
2005-05-09,15.76,16.13,15.07,16.02,192600,15.65
2005-05-02,14.73,15.81,14.52,15.72,199500,15.36
2005-04-25,15.33,15.61,13.96,14.80,411900,14.46
2005-04-18,14.40,15.89,14.40,15.18,324900,14.83
2005-04-11,16.08,16.26,14.22,14.43,212400,14.10
2005-04-04,15.53,16.48,15.41,16.19,332000,15.82
2005-03-28,15.51,16.14,15.02,15.71,271000,15.35
2005-03-21,15.83,16.03,15.38,15.56,180000,15.20
2005-03-14,16.50,16.85,15.77,15.85,401400,15.49
2005-03-07,17.75,18.17,16.21,16.46,450200,16.08
2005-02-28,18.59,19.00,17.68,17.79,324000,17.38
2005-02-22,17.75,18.80,17.52,18.74,459900,18.31
2005-02-14,17.99,18.43,17.58,18.04,483900,17.63
2005-02-07,16.58,18.70,16.41,18.10,767700,17.69
2005-01-31,15.38,16.72,15.37,16.71,236800,16.33
2005-01-24,14.93,16.00,14.46,15.26,281100,14.91
2005-01-18,15.05,15.64,14.95,15.01,286900,14.67
2005-01-10,15.83,16.05,14.68,15.18,430900,14.83
2005-01-03,18.45,18.65,15.71,16.03,546400,15.66
2004-12-27,18.40,18.84,17.94,18.55,164100,18.13
2004-12-20,18.13,18.61,17.41,18.54,244300,18.12
2004-12-13,17.18,18.57,16.96,18.28,274500,17.86
2004-12-06,18.18,18.54,16.81,17.09,332400,16.70
2004-11-29,17.18,18.60,16.95,18.35,464300,17.93
2004-11-22,16.56,17.17,16.50,16.99,192900,16.60
2004-11-15,15.63,17.41,15.63,16.76,392800,16.38
2004-11-08,15.75,16.12,15.35,15.79,204700,15.43
2004-11-01,15.71,16.53,15.39,15.93,229500,15.57
2004-10-25,15.19,16.21,15.00,15.82,249300,15.46
2004-10-18,14.70,16.16,14.36,15.02,481900,14.68
2004-10-11,15.79,16.20,14.64,14.79,341900,14.45
2004-10-04,16.60,17.29,15.77,15.93,344900,15.57
2004-09-27,14.74,16.40,14.57,16.39,320700,16.02
2004-09-20,15.74,16.58,14.96,14.97,351100,14.63
2004-09-13,15.60,16.27,14.62,15.85,914100,15.49
2004-09-07,13.28,13.86,13.00,13.86,485200,13.54
2004-08-30,13.63,14.07,13.10,13.31,250300,13.01
2004-08-23,14.00,14.14,13.20,13.63,295200,13.32
2004-08-16,12.80,14.15,12.70,13.97,286400,13.65
2004-08-09,13.85,14.20,12.65,12.75,458900,12.46
2004-08-02,14.77,14.87,13.70,13.89,421100,13.57
2004-07-26,12.85,15.00,12.63,14.72,676400,14.38
2004-07-19,17.20,17.39,12.44,12.97,1193400,12.67
2004-07-12,19.65,19.72,16.95,17.09,541900,16.70
2004-07-06,21.01,21.01,19.70,20.08,420300,19.62
2004-06-28,21.97,22.90,20.99,21.18,343400,20.70
2004-06-21,21.10,23.59,20.33,22.05,516500,21.55
2004-06-14,21.24,22.08,20.66,20.88,355400,20.40
2004-06-07,22.88,23.59,21.55,21.70,560800,21.20
2004-06-01,23.21,23.25,22.21,22.64,286900,22.12
2004-05-24,20.94,23.38,20.62,23.36,495500,22.83
2004-05-17,19.05,20.77,18.76,20.58,563300,20.11
2004-05-10,19.57,20.47,18.62,19.53,616400,19.08
2004-05-03,19.44,20.83,19.17,19.75,561300,19.30
2004-04-26,22.26,22.57,19.13,19.20,722500,18.76
2004-04-19,21.83,22.90,20.80,22.19,849300,21.68
2004-04-12,25.50,25.68,21.72,21.82,502900,21.32
2004-04-05,25.89,26.20,24.93,25.50,281300,24.92
2004-03-29,23.41,26.00,23.11,25.94,489400,25.35
2004-03-22,22.29,23.30,21.08,23.10,504900,22.57
2004-03-15,23.67,23.83,22.25,22.51,353100,22.00
2004-03-08,24.75,25.05,22.50,23.62,432000,23.08
2004-03-01,24.10,25.15,23.75,24.65,483000,24.09
2004-02-23,25.13,25.14,22.91,24.15,510600,23.60
2004-02-17,25.00,26.26,24.47,24.83,573300,24.26
2004-02-09,24.69,25.75,23.79,24.85,547900,24.28
2004-02-02,23.79,24.60,21.66,24.50,776500,23.94
2004-01-26,25.25,25.70,21.45,23.64,577000,23.10
2004-01-20,27.60,27.69,24.94,25.17,607900,24.60
2004-01-12,28.00,28.92,25.53,27.34,1024500,26.72
2004-01-05,28.98,29.97,26.39,28.05,502200,27.41
2003-12-29,28.43,29.41,28.25,28.88,329400,28.22
2003-12-22,26.11,28.17,26.05,28.00,241000,27.36
2003-12-15,26.25,26.93,23.04,26.42,400000,25.82
2003-12-08,25.83,26.21,23.50,25.54,314300,24.96
2003-12-01,27.31,28.12,25.74,26.15,267500,25.55
2003-11-24,25.67,28.00,25.63,27.77,246400,27.14
2003-11-17,26.37,27.65,25.76,26.12,218200,25.52
2003-11-10,27.50,28.69,26.83,27.26,312700,26.64
2003-11-03,25.92,29.04,25.50,28.21,550100,27.57
2003-10-27,20.63,26.56,20.54,26.01,665400,25.42
2003-10-20,21.67,22.98,20.36,21.04,428800,20.56
2003-10-13,23.72,24.86,21.91,22.18,472600,21.67
2003-10-06,22.41,24.53,21.87,23.69,447100,23.15
2003-09-29,21.98,23.24,20.90,22.99,553200,22.47
2003-09-22,24.37,24.97,22.25,22.29,317700,21.78
2003-09-15,23.99,26.02,23.97,25.03,207400,24.46
2003-09-08,26.06,27.24,24.19,25.18,364300,24.61
2003-09-02,26.75,27.26,26.02,26.84,301700,26.23
2003-08-25,24.10,27.55,22.98,27.52,510900,26.89
2003-08-18,21.83,25.56,21.75,24.94,337300,24.37
2003-08-11,20.10,22.81,20.09,22.48,195300,21.97
2003-08-04,21.38,22.29,20.32,20.51,225900,20.04
2003-07-28,22.42,23.95,21.67,22.12,258600,21.62
2003-07-21,21.30,23.96,20.70,23.11,426300,22.58
2003-07-14,20.66,23.66,20.50,21.66,542900,21.17
2003-07-07,18.55,20.56,18.46,20.30,280700,19.84
