Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,2.42,2.46,2.18,2.27,3600,2.27
2010-06-21,2.41,2.60,2.40,2.49,6800,2.49
2010-06-14,2.47,2.54,2.40,2.50,4800,2.50
2010-06-07,2.40,2.58,2.34,2.50,4000,2.50
2010-06-01,2.50,2.55,2.31,2.40,5600,2.40
2010-05-24,2.26,2.51,2.10,2.41,5100,2.41
2010-05-17,2.37,2.39,2.15,2.36,11800,2.36
2010-05-10,2.27,2.45,2.04,2.28,11600,2.28
2010-05-03,2.49,2.59,2.21,2.25,28700,2.25
2010-04-26,2.47,2.54,2.40,2.54,10800,2.54
2010-04-19,2.32,2.45,2.32,2.42,9600,2.42
2010-04-12,2.31,2.35,2.31,2.32,6700,2.32
2010-04-05,2.25,2.49,2.25,2.31,12300,2.31
2010-03-29,2.22,2.55,2.22,2.25,29300,2.25
2010-03-22,2.30,2.30,2.18,2.23,13800,2.23
2010-03-15,2.19,2.32,2.15,2.30,11900,2.30
2010-03-08,2.23,2.35,2.13,2.18,14200,2.18
2010-03-01,2.31,2.36,2.23,2.28,10100,2.28
2010-02-22,2.22,2.37,2.22,2.29,4500,2.29
2010-02-16,2.28,2.43,2.26,2.30,10200,2.30
2010-02-08,2.16,2.37,2.13,2.26,14600,2.26
2010-02-01,2.33,2.46,2.15,2.15,32900,2.15
2010-01-25,2.83,3.14,2.31,2.40,64700,2.40
2010-01-19,3.29,3.47,2.80,2.87,24500,2.87
2010-01-11,3.24,3.41,3.07,3.25,7900,3.25
2010-01-04,3.18,3.39,3.03,3.31,19900,3.31
2009-12-28,3.61,3.61,2.73,3.11,66800,3.11
2009-12-21,2.85,3.59,2.77,3.55,67100,3.55
2009-12-14,2.34,3.00,2.34,2.85,23000,2.85
2009-12-07,2.49,2.60,2.38,2.39,14800,2.39
2009-11-30,2.47,2.64,2.30,2.39,13900,2.39
2009-11-23,2.55,2.60,2.32,2.34,19600,2.34
2009-11-16,2.59,2.72,2.34,2.59,22600,2.59
2009-11-09,2.40,2.66,2.30,2.66,25000,2.66
2009-11-02,2.57,2.95,2.35,2.35,27800,2.35
2009-10-26,2.21,3.20,1.75,2.56,103600,2.56
2009-10-19,2.30,2.35,2.15,2.21,5300,2.21
2009-10-12,1.80,2.35,1.75,2.30,21500,2.30
2009-10-05,1.85,1.88,1.78,1.78,10200,1.78
2009-09-28,1.97,2.16,1.65,1.89,14900,1.89
2009-09-21,1.91,2.15,1.90,1.97,9700,1.97
2009-09-14,2.15,2.19,1.88,1.90,12400,1.90
2009-09-08,2.09,2.18,1.89,2.18,13600,2.18
2009-08-31,1.75,2.06,1.72,2.05,8700,2.05
2009-08-24,1.86,1.95,1.75,1.88,10300,1.88
2009-08-17,1.93,2.04,1.77,1.95,7200,1.95
2009-08-10,1.91,2.14,1.85,2.12,9200,2.12
2009-08-03,1.80,2.20,1.65,2.03,31800,2.03
2009-07-27,1.80,1.80,1.62,1.64,4400,1.64
2009-07-20,1.50,1.82,1.25,1.60,7200,1.60
2009-07-13,1.32,1.40,1.32,1.40,700,1.40
2009-07-06,1.27,1.34,1.25,1.34,1100,1.34
2009-06-29,1.21,1.38,1.15,1.22,2900,1.22
2009-06-22,1.40,1.40,1.09,1.35,8500,1.35
2009-06-15,1.60,1.61,1.40,1.40,7300,1.40
2009-06-08,1.65,1.84,1.60,1.60,5400,1.60
2009-06-01,1.62,1.85,1.61,1.74,3100,1.74
2009-05-26,1.60,1.70,1.60,1.61,3000,1.61
2009-05-18,1.53,1.75,1.53,1.56,16600,1.56
2009-05-11,1.42,1.53,1.35,1.49,5800,1.49
2009-05-04,1.58,1.86,1.50,1.54,21400,1.54
2009-04-27,1.44,1.49,1.29,1.40,7900,1.40
2009-04-20,1.34,1.50,1.19,1.44,18800,1.44
2009-04-13,1.18,1.44,1.18,1.34,12000,1.34
2009-04-06,1.15,1.31,1.10,1.20,4900,1.20
2009-03-30,1.07,1.24,1.04,1.05,1300,1.05
2009-03-23,1.11,1.29,0.94,1.07,6500,1.07
2009-03-16,0.97,1.25,0.94,1.10,3200,1.10
2009-03-09,0.97,1.16,0.94,1.05,1500,1.05
2009-03-02,1.20,1.29,0.94,0.99,2600,0.99
2009-02-23,1.09,1.29,1.07,1.19,1900,1.19
2009-02-17,1.42,1.42,1.08,1.10,8500,1.10
2009-02-09,1.02,1.43,0.95,1.42,18900,1.42
2009-02-02,0.85,1.15,0.85,1.06,5500,1.06
2009-01-26,0.64,1.15,0.64,1.07,8700,1.07
2009-01-20,0.73,0.80,0.64,0.64,2500,0.64
2009-01-12,0.68,0.80,0.67,0.80,1300,0.80
2009-01-05,0.67,0.74,0.67,0.68,100,0.68
2008-12-29,0.64,0.95,0.64,0.67,9800,0.67
2008-12-22,0.65,0.81,0.62,0.63,4600,0.63
2008-12-15,0.62,0.85,0.53,0.62,5600,0.62
2008-12-08,0.80,0.80,0.55,0.71,3700,0.71
2008-12-01,0.73,0.80,0.51,0.80,3700,0.80
2008-11-24,0.53,0.75,0.53,0.75,2500,0.75
2008-11-17,0.75,0.75,0.60,0.68,8500,0.68
2008-11-10,0.95,0.95,0.65,0.75,5900,0.75
2008-11-03,0.90,1.06,0.50,0.90,31900,0.90
2008-10-27,0.62,0.92,0.50,0.92,22300,0.92
2008-10-20,0.62,0.67,0.51,0.62,3900,0.62
2008-10-13,0.64,0.70,0.52,0.61,3000,0.61
2008-10-06,0.80,1.19,0.55,0.64,18400,0.64
2008-09-29,0.80,0.87,0.80,0.81,6100,0.81
2008-09-22,0.85,0.88,0.80,0.85,9700,0.85
2008-09-15,1.03,1.03,0.75,0.87,8500,0.87
2008-09-08,1.07,1.10,1.01,1.07,7700,1.07
2008-09-02,1.06,1.14,1.06,1.09,600,1.09
2008-08-25,1.14,1.22,1.06,1.08,4500,1.08
2008-08-18,1.17,1.17,1.03,1.12,8500,1.12
2008-08-11,1.13,1.19,1.07,1.17,9900,1.17
2008-08-04,1.28,1.28,1.13,1.13,11000,1.13
2008-07-28,1.27,1.28,1.19,1.25,1900,1.25
2008-07-21,1.14,1.30,1.14,1.27,2800,1.27
2008-07-14,1.20,1.29,1.12,1.20,5800,1.20
2008-07-07,1.21,1.28,1.17,1.24,2200,1.24
2008-06-30,1.26,1.29,1.20,1.20,8800,1.20
2008-06-23,1.36,1.37,1.26,1.29,2700,1.29
2008-06-16,1.39,1.39,1.30,1.32,7300,1.32
2008-06-09,1.39,1.48,1.35,1.36,5000,1.36
2008-06-02,1.39,1.46,1.35,1.39,10900,1.39
2008-05-27,1.36,1.52,1.35,1.39,2900,1.39
2008-05-19,1.56,1.59,1.34,1.43,6800,1.43
2008-05-12,1.65,1.84,1.34,1.56,26500,1.56
2008-05-05,1.48,1.88,1.47,1.80,19100,1.80
2008-04-28,1.32,1.49,1.32,1.45,4300,1.45
2008-04-21,1.33,1.42,1.32,1.39,5700,1.39
2008-04-14,1.32,1.47,1.32,1.33,6900,1.33
2008-04-07,1.46,1.49,1.32,1.32,2000,1.32
2008-03-31,1.48,1.53,1.35,1.46,4600,1.46
2008-03-24,1.38,1.48,1.34,1.42,3300,1.42
2008-03-17,1.27,1.54,1.25,1.44,10500,1.44
2008-03-10,1.28,1.33,1.25,1.28,7700,1.28
2008-03-03,1.37,1.43,1.26,1.33,15400,1.33
2008-02-25,1.41,1.51,1.35,1.48,9200,1.48
2008-02-19,1.53,1.54,1.35,1.41,5200,1.41
2008-02-11,1.40,1.63,1.40,1.57,8100,1.57
2008-02-04,1.62,1.85,1.35,1.45,23600,1.45
2008-01-28,1.40,1.67,1.40,1.67,6200,1.67
2008-01-22,1.55,1.57,1.25,1.51,21500,1.51
2008-01-14,1.66,1.70,1.43,1.60,14500,1.60
2008-01-07,1.70,1.85,1.53,1.70,18900,1.70
2007-12-31,1.95,1.97,1.69,1.79,8400,1.79
2007-12-24,1.75,1.93,1.74,1.91,23800,1.91
2007-12-17,1.82,1.88,1.71,1.77,16400,1.77
2007-12-10,1.95,1.98,1.80,1.82,7400,1.82
2007-12-03,1.81,2.08,1.80,1.94,26700,1.94
2007-11-26,1.83,1.87,1.70,1.81,35000,1.81
2007-11-19,1.80,1.90,1.80,1.86,33400,1.86
2007-11-12,1.80,1.99,1.74,1.87,59000,1.87
2007-11-05,2.22,2.27,1.80,1.86,90100,1.86
2007-10-29,3.05,3.24,2.26,2.38,149400,2.38
2007-10-22,3.31,3.63,2.67,2.82,166500,2.82
2007-10-15,3.95,4.32,3.20,3.44,961900,3.44
2007-10-08,2.35,4.98,2.26,3.76,1351300,3.76
2007-10-01,2.11,2.30,2.06,2.28,7400,2.28
2007-09-24,2.30,2.38,2.01,2.11,9900,2.11
2007-09-17,2.26,2.31,2.20,2.27,10400,2.27
2007-09-10,2.21,2.36,2.16,2.20,9500,2.20
2007-09-04,2.35,2.38,2.12,2.15,17000,2.15
2007-08-27,2.10,2.56,2.02,2.30,83500,2.30
2007-08-20,2.16,2.19,2.06,2.08,11700,2.08
2007-08-13,2.12,2.16,1.84,2.05,11900,2.05
2007-08-06,2.06,2.16,1.58,2.11,18500,2.11
2007-07-30,2.04,2.55,1.58,2.05,76900,2.05
2007-07-23,2.08,2.20,1.53,1.99,8400,1.99
2007-07-16,2.06,2.20,1.86,2.00,18600,2.00
2007-07-09,1.80,2.06,1.57,2.04,16900,2.04
2007-07-02,1.60,1.79,1.58,1.79,11700,1.79
2007-06-25,1.65,1.70,1.56,1.62,11400,1.62
2007-06-18,1.72,1.75,1.59,1.65,8900,1.65
2007-06-11,1.76,1.89,1.71,1.75,5100,1.75
2007-06-04,1.70,1.83,1.70,1.75,7500,1.75
2007-05-29,1.81,1.81,1.70,1.72,9700,1.72
2007-05-21,1.98,2.07,1.67,1.79,51500,1.79
2007-05-14,1.90,2.09,1.87,1.98,16400,1.98
2007-05-07,1.88,1.94,1.82,1.88,9700,1.88
2007-04-30,2.02,2.10,1.89,1.92,23600,1.92
2007-04-23,2.13,2.18,1.79,2.05,11000,2.05
2007-04-16,2.16,2.20,2.07,2.16,12100,2.16
2007-04-09,2.11,2.25,2.10,2.16,7200,2.16
2007-04-02,1.96,2.16,1.96,2.10,9700,2.10
2007-03-26,2.01,2.02,1.83,1.98,33100,1.98
2007-03-19,1.90,2.05,1.90,2.02,12100,2.02
2007-03-12,2.04,2.05,1.82,1.93,17900,1.93
2007-03-05,1.72,2.04,1.72,2.02,35200,2.02
2007-02-26,2.18,2.20,1.83,1.83,22400,1.83
2007-02-20,2.05,2.30,2.04,2.20,22900,2.20
2007-02-12,2.17,2.21,2.00,2.07,19700,2.07
2007-02-05,2.20,2.21,2.10,2.19,27500,2.19
2007-01-29,2.10,2.37,2.10,2.20,158700,2.20
2007-01-22,2.45,2.97,2.36,2.90,144000,2.90
2007-01-16,3.01,3.04,2.47,2.47,84900,2.47
2007-01-08,2.18,3.28,2.18,2.93,456100,2.93
2007-01-03,2.10,2.16,2.04,2.14,33000,2.14
2006-12-26,1.96,2.08,1.93,2.08,25900,2.08
2006-12-18,2.06,2.11,1.93,2.02,27600,2.02
2006-12-11,2.19,2.35,2.03,2.09,20400,2.09
2006-12-04,2.20,2.24,2.12,2.19,9200,2.19
2006-11-27,2.17,2.35,2.13,2.22,11000,2.22
2006-11-20,2.37,2.49,2.20,2.22,30000,2.22
2006-11-13,2.39,2.48,2.26,2.40,16700,2.40
2006-11-06,2.32,2.49,2.19,2.32,43700,2.32
2006-10-30,1.68,2.60,1.57,2.32,221300,2.32
2006-10-23,1.67,1.80,1.55,1.69,12300,1.69
2006-10-16,1.75,1.81,1.59,1.60,10600,1.60
2006-10-09,1.62,1.86,1.58,1.75,12100,1.75
2006-10-02,1.41,1.79,1.37,1.62,14300,1.62
2006-09-25,1.38,1.56,1.32,1.42,15200,1.42
2006-09-18,1.55,1.57,1.31,1.38,14700,1.38
2006-09-11,1.35,1.59,1.31,1.55,8100,1.55
2006-09-05,1.47,1.47,1.28,1.34,12700,1.34
2006-08-28,1.47,1.51,1.45,1.49,2700,1.49
2006-08-21,1.38,1.54,1.37,1.48,16800,1.48
2006-08-14,1.31,1.40,1.27,1.32,5100,1.32
2006-08-07,1.48,1.48,1.30,1.36,17600,1.36
2006-07-31,1.90,1.91,1.31,1.36,47500,1.36
2006-07-24,1.99,2.03,1.75,1.75,6900,1.75
2006-07-17,1.86,1.98,1.84,1.91,9700,1.91
2006-07-10,1.79,1.90,1.73,1.89,6200,1.89
2006-07-03,1.82,1.97,1.75,1.77,13800,1.77
2006-06-26,1.84,1.91,1.76,1.91,7900,1.91
2006-06-19,1.88,1.90,1.77,1.80,17100,1.80
2006-06-12,2.07,2.07,1.86,1.90,15300,1.90
2006-06-05,2.00,2.07,1.92,1.97,15400,1.97
2006-05-30,1.90,2.00,1.89,1.93,18000,1.93
2006-05-22,1.90,1.95,1.90,1.92,7900,1.92
2006-05-15,2.10,2.17,1.90,1.91,40100,1.91
2006-05-08,2.75,2.80,2.09,2.15,83900,2.15
2006-05-01,2.75,2.80,2.70,2.77,10400,2.77
2006-04-24,2.68,2.86,2.66,2.73,20800,2.73
2006-04-17,2.85,2.96,2.65,2.65,23300,2.65
2006-04-10,2.81,3.00,2.75,2.88,36600,2.88
2006-04-03,2.56,2.98,2.56,2.81,45900,2.81
2006-03-27,2.65,2.67,2.53,2.60,16200,2.60
2006-03-20,2.65,2.68,2.50,2.62,25300,2.62
2006-03-13,2.64,2.68,2.50,2.59,21600,2.59
2006-03-06,2.75,2.75,2.51,2.60,16200,2.60
2006-02-27,2.57,2.69,2.50,2.60,28900,2.60
2006-02-21,2.52,2.59,2.49,2.58,17800,2.58
2006-02-13,2.54,2.64,2.50,2.56,20200,2.56
2006-02-06,2.56,2.66,2.50,2.58,34600,2.58
2006-01-30,2.72,2.72,2.50,2.59,99200,2.59
2006-01-23,3.18,3.73,2.50,2.72,189700,2.72
2006-01-17,3.36,3.49,3.09,3.22,58700,3.22
2006-01-09,2.85,3.78,2.67,3.43,158300,3.43
2006-01-03,2.47,2.95,2.45,2.74,83300,2.74
2005-12-27,2.55,2.62,2.47,2.49,34700,2.49
2005-12-19,2.74,2.82,2.56,2.58,24900,2.58
2005-12-12,2.60,2.84,2.52,2.84,21200,2.84
2005-12-05,2.51,3.05,2.41,2.61,65800,2.61
2005-11-28,2.59,2.80,2.42,2.51,32800,2.51
2005-11-21,2.29,2.62,2.29,2.56,20700,2.56
2005-11-14,2.46,2.70,2.24,2.30,53100,2.30
2005-11-07,2.90,2.97,2.45,2.47,36900,2.47
2005-10-31,2.96,3.24,2.66,2.87,105900,2.87
2005-10-24,4.29,5.50,2.75,2.98,384300,2.98
2005-10-17,4.07,4.32,3.85,4.20,29900,4.20
2005-10-10,4.04,4.44,3.80,4.06,43800,4.06
2005-10-03,4.19,4.22,4.00,4.15,36200,4.15
2005-09-26,4.16,4.47,4.05,4.21,50900,4.21
2005-09-19,4.20,4.45,4.00,4.11,47500,4.11
2005-09-12,5.14,5.29,4.22,4.22,116500,4.22
2005-09-06,4.50,5.29,4.27,5.14,156100,5.14
2005-08-29,4.43,4.75,4.15,4.37,66600,4.37
2005-08-22,4.38,4.70,4.21,4.48,79500,4.48
2005-08-15,4.85,4.90,4.36,4.42,107900,4.42
2005-08-08,5.30,5.31,4.53,4.86,182300,4.86
2005-08-01,5.45,6.02,5.22,5.29,469600,5.29
2005-07-25,6.93,8.43,5.25,5.45,2149600,5.45
2005-07-18,4.38,7.90,4.22,6.62,2445900,6.62
2005-07-11,4.65,4.65,4.02,4.37,43000,4.37
2005-07-05,3.72,4.59,3.69,4.31,51800,4.31
2005-06-27,3.60,3.84,3.55,3.72,22200,3.72
2005-06-20,3.63,3.99,3.55,3.70,44000,3.70
2005-06-13,4.19,4.19,3.66,3.70,49100,3.70
2005-06-06,3.90,4.19,3.90,4.10,47100,4.10
2005-05-31,4.34,4.35,3.92,3.95,49100,3.95
2005-05-23,3.95,4.35,3.86,4.19,82900,4.19
2005-05-16,4.16,4.30,3.75,3.97,167800,3.97
2005-05-09,3.01,5.24,3.01,4.05,758400,4.05
2005-05-02,3.31,3.45,3.10,3.33,36800,3.33
2005-04-25,3.30,3.59,3.25,3.38,55700,3.38
2005-04-18,3.36,3.74,3.30,3.30,106700,3.30
2005-04-11,3.90,4.08,3.20,3.34,138100,3.34
2005-04-04,4.39,4.65,3.80,3.81,303000,3.81
2005-03-28,4.70,5.38,4.00,4.28,1443500,4.28
2005-03-21,3.20,6.19,3.07,4.80,5280400,4.80
2005-03-14,3.38,3.38,3.07,3.07,17200,3.07
2005-03-07,3.17,3.28,2.91,3.24,27600,3.24
2005-02-28,3.01,3.41,3.00,3.19,54100,3.19
2005-02-22,3.12,3.12,2.84,2.96,25900,2.96
2005-02-14,2.93,3.21,2.80,3.14,67500,3.14
2005-02-07,3.02,3.02,2.58,2.66,57200,2.66
2005-01-31,3.02,3.02,2.30,2.80,213200,2.80
2005-01-24,2.14,3.24,2.10,2.87,329600,2.87
2005-01-18,2.49,2.64,1.92,2.15,53000,2.15
2005-01-10,2.34,2.45,2.20,2.35,30700,2.35
2005-01-03,2.16,2.79,2.12,2.21,117600,2.21
2004-12-27,2.24,2.34,2.04,2.17,4000,2.17
2004-12-20,2.05,2.24,2.04,2.06,7300,2.06
2004-12-13,2.04,2.22,2.00,2.05,6100,2.05
2004-12-06,2.05,2.22,2.00,2.06,17200,2.06
2004-11-29,2.18,2.52,2.07,2.11,29700,2.11
2004-11-22,1.76,2.73,1.76,2.19,147200,2.19
2004-11-15,1.82,1.93,1.53,1.83,11500,1.83
2004-11-08,1.81,1.82,1.72,1.76,1300,1.76
2004-11-01,1.90,1.94,1.69,1.76,15100,1.76
2004-10-25,1.75,1.86,1.63,1.66,10300,1.66
2004-10-18,1.85,2.05,1.68,1.75,7900,1.75
2004-10-11,1.63,1.85,1.63,1.82,13000,1.82
2004-10-04,1.70,2.05,1.63,1.64,8600,1.64
2004-09-27,1.64,1.74,1.59,1.67,5600,1.67
2004-09-20,1.70,1.75,1.60,1.64,2700,1.64
2004-09-13,1.73,1.73,1.52,1.65,2700,1.65
2004-09-07,1.44,1.71,1.44,1.61,2500,1.61
2004-08-30,1.59,1.80,1.51,1.51,3400,1.51
2004-08-23,1.65,1.79,1.51,1.57,12900,1.57
2004-08-16,1.67,1.81,1.56,1.70,8700,1.70
2004-08-09,1.60,1.85,1.53,1.68,5100,1.68
2004-08-02,1.53,1.70,1.47,1.67,9400,1.67
2004-07-26,1.67,1.84,1.51,1.58,17300,1.58
2004-07-19,1.75,2.15,1.65,1.70,18800,1.70
2004-07-12,1.75,1.95,1.61,1.75,2800,1.75
2004-07-06,1.86,1.98,1.75,1.88,2700,1.88
2004-06-28,1.95,1.95,1.80,1.88,2900,1.88
2004-06-21,1.78,1.98,1.70,1.85,5800,1.85
2004-06-14,1.68,1.80,1.57,1.75,7400,1.75
2004-06-07,1.63,1.69,1.53,1.67,5000,1.67
2004-06-01,1.55,1.68,1.48,1.63,1500,1.63
2004-05-24,1.72,1.72,1.32,1.59,20000,1.59
2004-05-17,1.90,1.91,1.54,1.67,19400,1.67
2004-05-10,2.95,2.96,1.67,1.76,57000,1.76
2004-05-03,2.39,2.56,2.26,2.26,10400,2.26
2004-04-26,3.31,3.31,2.37,2.41,28800,2.41
2004-04-19,2.83,4.33,2.71,3.24,149400,3.24
2004-04-12,2.51,3.34,2.50,2.71,63500,2.71
2004-04-05,2.77,2.77,2.38,2.59,10300,2.59
2004-03-29,2.32,2.70,2.31,2.70,4500,2.70
2004-03-22,2.41,2.66,2.32,2.40,7200,2.40
2004-03-15,2.66,2.85,2.39,2.40,14100,2.40
2004-03-08,2.95,2.95,2.52,2.69,6800,2.69
2004-03-01,2.68,2.95,2.64,2.95,4800,2.95
2004-02-23,2.68,2.72,2.65,2.71,3400,2.71
2004-02-17,2.82,3.00,2.61,2.68,22600,2.68
2004-02-09,2.98,2.99,2.60,2.82,27900,2.82
2004-02-02,2.41,2.96,2.15,2.87,48000,2.87
2004-01-26,2.61,2.67,2.25,2.45,12500,2.45
2004-01-20,2.52,2.71,2.39,2.59,17000,2.59
2004-01-12,2.30,2.72,2.20,2.60,18200,2.60
2004-01-05,2.05,2.42,2.01,2.28,7200,2.28
2003-12-29,2.08,2.23,1.89,2.08,8300,2.08
2003-12-22,2.04,2.17,1.97,2.05,3600,2.05
2003-12-15,1.95,2.25,1.95,2.08,8200,2.08
2003-12-08,2.09,2.11,1.80,1.93,13200,1.93
2003-12-01,2.12,2.26,2.09,2.19,8400,2.19
2003-11-24,2.19,2.42,2.08,2.20,11100,2.20
2003-11-17,2.42,2.42,2.02,2.19,10400,2.19
2003-11-10,2.45,2.48,2.11,2.42,4500,2.42
2003-11-03,2.01,2.48,2.01,2.31,22900,2.31
2003-10-27,1.94,2.00,1.78,1.88,6400,1.88
2003-10-20,2.06,2.06,1.94,1.94,3300,1.94
2003-10-13,1.77,2.18,1.76,2.06,10200,2.06
2003-10-06,1.71,1.89,1.71,1.79,1000,1.79
2003-09-29,1.70,1.93,1.70,1.77,3500,1.77
2003-09-22,1.80,1.86,1.60,1.73,2500,1.73
2003-09-15,1.70,2.01,1.60,1.80,4800,1.80
2003-09-08,1.65,1.89,1.65,1.71,6500,1.71
2003-09-02,1.76,1.89,1.55,1.70,21200,1.70
2003-08-25,1.85,2.00,1.75,1.75,3200,1.75
2003-08-18,1.78,2.01,1.71,1.85,4900,1.85
2003-08-11,1.99,1.99,1.51,1.85,3300,1.85
2003-08-04,2.55,2.67,1.78,2.04,18600,2.04
2003-07-28,2.34,2.88,2.15,2.64,26900,2.64
2003-07-21,1.93,2.35,1.85,2.30,22100,2.30
2003-07-14,2.00,2.05,1.80,1.93,8700,1.93
2003-07-07,1.77,2.00,1.55,1.95,18300,1.95
2003-06-30,1.55,1.94,1.54,1.70,13100,1.70
