Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,3.67,3.67,3.45,3.50,15800,3.50
2011-08-08,3.40,3.73,3.00,3.70,48700,3.70
2011-08-01,3.60,3.85,3.50,3.70,4400,3.70
2011-07-25,3.65,3.85,3.51,3.60,17000,3.60
2011-07-18,3.80,3.92,3.60,3.85,26700,3.85
2011-07-11,3.30,3.94,3.30,3.92,23400,3.92
2011-07-05,3.70,3.96,3.26,3.65,24500,3.65
2011-06-27,3.85,3.85,3.40,3.70,9600,3.70
2011-06-20,3.32,3.95,3.30,3.85,21600,3.85
2011-06-13,3.10,3.51,2.90,3.26,20400,3.26
2011-06-06,3.75,3.99,2.65,3.50,41800,3.50
2011-05-31,4.28,4.30,3.75,3.75,14600,3.75
2011-05-23,4.48,4.48,4.12,4.26,20500,4.26
2011-05-16,3.75,4.50,3.75,4.40,61600,4.40
2011-05-09,3.20,3.98,3.20,3.75,17500,3.75
2011-05-02,4.17,4.25,3.86,3.86,32400,3.86
2011-04-25,4.35,4.73,3.90,4.20,23100,4.20
2011-04-18,3.90,4.35,3.81,4.30,20800,4.30
2011-04-11,3.60,3.95,3.46,3.95,30300,3.95
2011-04-04,3.31,3.55,3.20,3.55,24600,3.55
2011-03-28,3.00,3.75,2.50,3.25,52900,3.25
2011-03-21,0.12,0.12,0.11,0.12,22500,3.00
2011-03-14,0.10,0.13,0.10,0.12,28500,3.00
2011-03-07,0.10,0.10,0.10,0.10,16000,2.50
2011-02-28,0.10,0.10,0.09,0.10,11600,2.50
2011-02-22,0.11,0.11,0.09,0.10,21100,2.50
2011-02-14,0.11,0.11,0.10,0.11,20100,2.75
2011-02-07,0.09,0.11,0.09,0.11,55200,2.75
2011-01-31,0.09,0.09,0.08,0.08,7900,2.00
2011-01-24,0.08,0.09,0.08,0.09,16900,2.25
2011-01-18,0.06,0.08,0.05,0.08,72400,2.00
2011-01-10,0.07,0.07,0.06,0.06,22100,1.50
2011-01-03,0.07,0.07,0.05,0.07,18800,1.75
2010-12-27,0.05,0.07,0.05,0.07,6500,1.75
2010-12-20,0.06,0.07,0.06,0.07,6700,1.75
2010-12-13,0.07,0.07,0.06,0.06,20400,1.50
2010-12-06,0.07,0.08,0.06,0.07,18700,1.75
2010-11-29,0.07,0.08,0.06,0.07,18400,1.75
2010-11-22,0.08,0.08,0.07,0.08,9000,2.00
2010-11-15,0.07,0.09,0.07,0.08,33500,2.00
2010-11-08,0.06,0.07,0.06,0.07,6900,1.75
2010-11-01,0.06,0.07,0.06,0.06,7900,1.50
2010-10-25,0.06,0.06,0.06,0.06,9300,1.50
2010-10-18,0.06,0.06,0.06,0.06,21000,1.50
2010-10-11,0.07,0.07,0.06,0.06,19000,1.50
2010-10-04,0.07,0.08,0.06,0.07,18800,1.75
2010-09-27,0.07,0.07,0.06,0.07,13200,1.75
2010-09-20,0.07,0.08,0.07,0.07,9800,1.75
2010-09-13,0.06,0.07,0.05,0.07,10600,1.75
2010-09-07,0.09,0.09,0.05,0.05,18400,1.25
2010-08-30,0.05,0.09,0.05,0.07,25300,1.75
2010-08-23,0.06,0.06,0.04,0.05,7300,1.25
2010-08-16,0.06,0.06,0.06,0.06,1300,1.50
2010-08-09,0.05,0.06,0.05,0.06,3700,1.50
2010-08-02,0.04,0.05,0.03,0.05,16600,1.25
2010-07-26,0.04,0.04,0.03,0.04,14500,1.00
2010-07-19,0.04,0.04,0.04,0.04,30800,1.00
2010-07-12,0.05,0.05,0.04,0.04,56400,1.00
2010-07-06,0.05,0.05,0.04,0.05,1500,1.25
2010-06-28,0.04,0.05,0.04,0.05,1600,1.25
2010-06-21,0.05,0.05,0.04,0.04,700,1.00
2010-06-14,0.05,0.05,0.04,0.05,3000,1.25
2010-06-07,0.05,0.05,0.05,0.05,20400,1.25
2010-06-01,0.04,0.04,0.04,0.04,11500,1.00
2010-05-24,0.04,0.05,0.03,0.04,30900,1.00
2010-05-17,0.03,0.04,0.03,0.03,10500,0.75
2010-05-10,0.03,0.04,0.03,0.03,3200,0.75
2010-05-03,0.03,0.03,0.03,0.03,700,0.75
2010-04-26,0.03,0.03,0.02,0.03,1000,0.75
2010-04-19,0.02,0.03,0.02,0.02,2000,0.50
2010-04-12,0.02,0.03,0.01,0.03,2600,0.75
2010-04-05,0.03,0.03,0.02,0.03,600,0.75
2010-03-29,0.03,0.03,0.02,0.02,1200,0.50
2010-03-22,0.03,0.03,0.02,0.03,200,0.75
2010-03-15,0.02,0.03,0.02,0.03,1300,0.75
2010-03-08,0.02,0.03,0.02,0.02,600,0.50
2010-03-01,0.03,0.03,0.02,0.03,3300,0.75
2010-02-22,0.02,0.03,0.02,0.03,4400,0.75
2010-02-16,0.03,0.03,0.02,0.03,1500,0.75
2010-02-08,0.03,0.03,0.02,0.03,3000,0.75
2010-02-01,0.03,0.03,0.03,0.03,3000,0.75
2010-01-25,0.03,0.03,0.02,0.03,1100,0.75
2010-01-19,0.03,0.03,0.03,0.03,2300,0.75
2010-01-11,0.03,0.04,0.02,0.03,500,0.75
2010-01-04,0.03,0.04,0.02,0.03,8900,0.75
2009-12-28,0.02,0.03,0.01,0.02,32300,0.50
2009-12-21,0.02,0.03,0.02,0.02,1400,0.50
2009-12-14,0.03,0.03,0.02,0.03,2300,0.75
2009-12-07,0.02,0.03,0.02,0.02,1900,0.50
2009-11-30,0.02,0.03,0.02,0.03,1500,0.75
2009-11-23,0.02,0.03,0.02,0.02,700,0.50
2009-11-16,0.02,0.03,0.02,0.03,1000,0.75
2009-11-09,0.02,0.04,0.02,0.02,800,0.50
2009-11-02,0.03,0.04,0.01,0.04,600,1.00
2009-10-26,0.03,0.03,0.03,0.03,1900,0.75
2009-10-19,0.04,0.04,0.03,0.03,2100,0.75
2009-10-12,0.04,0.04,0.04,0.04,100,1.00
2009-10-05,0.03,0.04,0.03,0.04,1500,1.00
2009-09-28,0.04,0.04,0.03,0.03,2200,0.75
2009-09-21,0.05,0.05,0.04,0.04,3900,1.00
2009-09-14,0.04,0.05,0.03,0.05,10300,1.25
2009-09-08,0.05,0.05,0.04,0.04,3700,1.00
2009-08-31,0.02,0.05,0.02,0.05,15600,1.25
2009-08-24,0.02,0.03,0.02,0.03,3000,0.75
2009-08-17,0.03,0.03,0.02,0.02,4100,0.50
2009-08-10,0.03,0.03,0.02,0.03,400,0.75
2009-08-03,0.03,0.03,0.02,0.03,1600,0.75
2009-07-27,0.03,0.03,0.03,0.03,4800,0.75
2009-07-20,0.03,0.03,0.03,0.03,700,0.75
2009-07-13,0.03,0.03,0.03,0.03,100,0.75
2009-07-06,0.03,0.04,0.03,0.03,2300,0.75
2009-06-29,0.03,0.04,0.03,0.03,600,0.75
2009-06-22,0.03,0.04,0.02,0.04,1200,1.00
2009-06-15,0.03,0.04,0.03,0.03,1300,0.75
2009-06-08,0.03,0.04,0.03,0.04,2700,1.00
2009-06-01,0.03,0.04,0.02,0.03,2200,0.75
2009-05-26,0.03,0.04,0.03,0.03,2300,0.75
2009-05-18,0.03,0.04,0.03,0.04,2000,1.00
2009-05-11,0.04,0.04,0.03,0.03,500,0.75
2009-05-04,0.04,0.04,0.03,0.03,1000,0.75
2009-04-27,0.03,0.04,0.03,0.04,5600,1.00
2009-04-20,0.03,0.03,0.03,0.03,1500,0.75
2009-04-13,0.02,0.04,0.02,0.03,2200,0.75
2009-04-06,0.04,0.04,0.02,0.02,1800,0.50
2009-03-30,0.05,0.05,0.03,0.04,1700,1.00
2009-03-23,0.03,0.04,0.02,0.04,3300,1.00
2009-03-16,0.02,0.03,0.02,0.02,1900,0.50
2009-03-09,0.02,0.03,0.02,0.03,1500,0.75
2009-03-02,0.03,0.03,0.02,0.03,1800,0.75
2009-02-23,0.02,0.04,0.02,0.02,800,0.50
2009-02-17,0.02,0.04,0.02,0.02,5400,0.50
2009-02-09,0.02,0.03,0.02,0.02,3000,0.50
2009-02-02,0.03,0.04,0.02,0.02,2600,0.50
2009-01-26,0.03,0.03,0.03,0.03,2200,0.75
2009-01-20,0.03,0.04,0.03,0.03,4600,0.75
2009-01-12,0.05,0.05,0.03,0.03,8800,0.75
2009-01-05,0.06,0.06,0.03,0.05,46600,1.25
2008-12-29,0.04,0.08,0.03,0.06,149600,1.50
2008-12-22,0.04,0.04,0.03,0.04,2300,1.00
2008-12-15,0.04,0.05,0.03,0.03,8700,0.75
2008-12-08,0.06,0.06,0.03,0.04,13100,1.00
2008-12-01,0.07,0.07,0.04,0.05,8700,1.25
2008-11-24,0.06,0.08,0.03,0.07,3500,1.75
2008-11-17,0.07,0.08,0.03,0.03,13000,0.75
2008-11-10,0.10,0.11,0.07,0.08,9400,2.00
2008-11-03,0.09,0.19,0.08,0.10,26200,2.50
2008-10-27,0.10,0.10,0.06,0.08,4000,2.00
2008-10-20,0.11,0.11,0.08,0.08,2200,2.00
2008-10-13,0.10,0.13,0.08,0.11,4200,2.75
2008-10-06,0.12,0.14,0.10,0.10,2900,2.50
2008-09-29,0.13,0.14,0.10,0.12,1600,3.00
2008-09-22,0.10,0.15,0.10,0.13,2000,3.25
2008-09-15,0.18,0.18,0.08,0.10,5500,2.50
2008-09-08,0.21,0.30,0.13,0.13,5000,3.25
2008-09-02,0.19,0.40,0.16,0.21,17600,5.25
2008-08-25,0.27,0.27,0.16,0.20,1100,5.00
2008-08-18,0.30,0.33,0.21,0.25,1900,6.25
2008-08-11,0.29,0.31,0.24,0.29,2000,7.25
2008-08-04,0.36,0.36,0.27,0.29,1300,7.25
2008-07-28,0.43,0.43,0.30,0.32,2600,8.00
2008-07-21,0.40,0.47,0.36,0.36,1600,9.00
2008-07-14,0.37,0.48,0.37,0.42,2400,10.50
2008-07-07,0.35,1.38,0.28,0.49,4700,12.25
2008-06-30,0.36,0.38,0.26,0.30,3300,7.50
2008-06-23,0.54,0.54,0.31,0.36,6000,9.00
2008-06-16,0.42,0.58,0.33,0.51,4600,12.75
2008-06-09,0.57,0.63,0.40,0.42,4800,10.50
2008-06-02,0.94,0.94,0.52,0.60,10800,15.00
2008-05-27,0.96,0.96,0.79,0.94,1400,23.50
2008-05-19,1.34,1.34,0.80,0.85,6400,21.25
2008-05-12,1.40,1.60,1.25,1.26,6000,31.50
2008-05-05,1.81,1.81,1.26,1.42,7900,35.50
2008-04-28,1.92,2.10,1.45,1.56,7200,39.00
2008-04-21,2.07,2.14,1.88,1.92,2400,48.00
2008-04-14,2.60,2.60,1.80,2.04,6800,51.00
2008-04-07,2.47,3.00,2.21,2.35,4600,58.75
2008-03-31,2.75,3.50,1.98,2.07,11100,51.75
2008-03-24,1.99,2.60,1.69,2.51,3600,62.75
2008-03-17,2.20,2.35,1.78,1.93,3300,48.25
2008-03-10,2.39,2.48,1.61,2.17,6200,54.25
2008-03-03,3.23,3.23,2.02,2.16,4300,54.00
2008-02-25,2.90,3.46,2.70,3.29,3600,82.25
2008-02-19,3.10,3.70,2.70,2.90,3100,72.50
2008-02-11,3.21,3.25,2.87,3.12,700,78.00
2008-02-04,3.35,3.40,3.00,3.02,400,75.50
2008-01-28,3.60,3.98,3.30,3.36,1300,84.00
2008-01-22,3.15,3.98,2.80,3.70,1600,92.50
2008-01-14,3.40,3.40,2.75,3.25,2300,81.25
2008-01-07,3.73,3.75,3.07,3.35,1000,83.75
2007-12-31,3.57,4.20,3.25,3.70,3400,92.50
2007-12-24,3.76,3.94,3.47,3.65,1200,91.25
2007-12-17,3.70,3.72,3.30,3.72,600,93.00
2007-12-10,3.60,4.02,3.50,3.63,2000,90.75
2007-12-03,4.41,4.44,3.39,3.60,1200,90.00
2007-11-26,3.18,4.98,2.80,4.50,3300,112.50
2007-11-19,3.11,3.35,2.77,3.12,2200,78.00
2007-11-12,3.49,3.82,3.35,3.49,500,87.25
2007-11-05,4.19,4.34,3.49,3.50,800,87.50
2007-10-29,4.02,4.70,3.96,4.11,2300,102.75
2007-10-22,3.79,4.31,3.45,3.97,1800,99.25
2007-10-15,4.06,4.48,3.70,3.83,800,95.75
2007-10-08,4.52,4.70,4.02,4.12,1600,103.00
2007-10-01,4.24,5.33,4.22,4.48,2900,112.00
2007-09-24,3.80,4.35,3.78,4.12,1400,103.00
2007-09-17,4.10,4.50,3.91,3.97,1200,99.25
2007-09-10,4.54,4.98,4.20,4.21,1300,105.25
2007-09-04,4.91,5.01,4.25,4.40,900,110.00
2007-08-27,5.65,5.89,4.40,4.75,1500,118.75
2007-08-20,4.50,5.93,4.50,5.66,2000,141.50
2007-08-13,5.30,7.50,4.55,4.57,3400,114.25
2007-08-06,4.53,5.40,4.26,4.90,3000,122.50
2007-07-30,5.00,5.00,3.81,4.63,3700,115.75
2007-07-23,5.60,5.65,4.43,4.60,4300,115.00
2007-07-16,6.22,6.95,5.20,5.72,30200,143.00
2007-07-09,2.90,8.30,2.85,6.23,70200,155.75
2007-07-02,2.85,3.08,2.85,2.94,600,73.50
2007-06-25,2.67,3.19,2.63,3.07,500,76.75
2007-06-18,2.61,2.74,2.39,2.60,400,65.00
2007-06-11,2.24,2.62,2.10,2.62,500,65.50
2007-06-04,2.14,2.40,2.01,2.30,100,57.50
2007-05-29,2.44,2.45,1.99,2.25,500,56.25
2007-05-21,2.55,2.60,2.23,2.29,300,57.25
2007-05-14,2.23,2.55,2.20,2.55,300,63.75
2007-05-07,2.05,2.15,1.25,2.03,300,50.75
2007-04-30,2.40,2.42,2.11,2.11,000,52.75
2007-04-23,2.41,2.54,2.31,2.35,000,58.75
2007-04-16,2.36,2.55,2.36,2.48,100,62.00
2007-04-09,2.61,2.69,2.30,2.51,100,62.75
2007-04-02,1.81,4.00,1.81,2.74,200,68.50
2007-03-26,0.41,0.83,0.41,0.49,700,61.25
2007-03-19,0.69,0.69,0.52,0.60,300,75.00
2007-03-12,0.71,0.75,0.70,0.70,100,87.50
2007-03-05,0.74,0.77,0.69,0.73,100,91.25
2007-02-26,0.72,0.84,0.68,0.74,300,92.50
2007-02-20,0.64,0.84,0.57,0.72,600,90.00
2007-02-12,0.65,0.70,0.60,0.69,500,86.25
2007-02-05,0.67,0.94,0.64,0.72,1300,90.00
2007-01-29,0.52,0.65,0.50,0.65,600,81.25
2007-01-22,0.42,0.68,0.42,0.54,2400,67.50
2007-01-16,0.37,0.38,0.33,0.34,1000,42.50
2007-01-08,0.35,0.38,0.35,0.37,100,46.25
2007-01-03,0.39,0.40,0.34,0.37,100,46.25
2006-12-26,0.35,0.48,0.34,0.40,600,50.00
2006-12-18,0.35,0.38,0.33,0.37,400,46.25
2006-12-11,0.38,0.38,0.33,0.36,100,45.00
2006-12-04,0.35,0.38,0.33,0.36,100,45.00
2006-11-27,0.36,0.37,0.31,0.37,500,46.25
2006-11-20,0.38,0.39,0.35,0.39,100,48.75
2006-11-13,0.38,0.40,0.36,0.38,100,47.50
2006-11-06,0.38,0.40,0.36,0.39,100,48.75
2006-10-30,0.37,0.41,0.35,0.40,400,50.00
2006-10-23,0.42,0.45,0.36,0.37,400,46.25
2006-10-16,0.42,0.45,0.40,0.43,200,53.75
2006-10-09,0.40,0.43,0.40,0.42,000,52.50
2006-10-02,0.41,0.45,0.40,0.40,000,50.00
2006-09-25,0.43,0.43,0.40,0.41,100,51.25
2006-09-18,0.44,0.48,0.40,0.43,100,53.75
2006-09-11,0.41,0.45,0.39,0.44,200,55.00
2006-09-05,0.42,0.44,0.36,0.41,400,51.25
2006-08-28,0.47,0.48,0.40,0.43,100,53.75
2006-08-21,0.43,0.48,0.38,0.43,000,53.75
2006-08-14,0.36,0.65,0.34,0.42,1100,52.50
2006-08-07,0.36,0.39,0.35,0.38,200,47.50
2006-07-31,0.38,0.40,0.32,0.36,500,45.00
2006-07-24,0.44,0.49,0.34,0.40,300,50.00
2006-07-17,0.40,0.44,0.40,0.42,100,52.50
2006-07-10,0.49,0.49,0.33,0.41,1200,51.25
2006-07-03,0.48,0.49,0.45,0.49,100,61.25
2006-06-26,0.62,0.62,0.45,0.49,900,61.25
2006-06-19,0.64,0.66,0.60,0.61,000,76.25
2006-06-12,0.82,0.82,0.57,0.63,200,78.75
2006-06-05,0.91,0.93,0.75,0.78,200,97.50
2006-05-30,1.01,1.10,0.89,0.90,100,112.50
2006-05-22,1.04,1.06,1.00,1.01,000,126.25
2006-05-15,1.08,1.10,1.00,1.02,000,127.50
2006-05-08,1.04,1.15,1.04,1.08,000,135.00
2006-05-01,1.07,1.20,1.04,1.10,100,137.50
2006-04-24,1.09,1.10,1.03,1.07,100,133.75
2006-04-17,1.02,1.15,0.99,1.09,200,136.25
2006-04-10,1.00,1.10,0.98,1.05,100,131.25
2006-04-03,1.09,1.11,1.00,1.03,100,128.75
2006-03-27,1.07,1.18,0.81,1.08,200,135.00
2006-03-20,1.04,1.24,0.98,1.07,900,133.75
2006-03-13,1.12,1.22,0.95,1.08,500,135.00
2006-03-06,1.03,1.41,0.85,1.15,2000,143.75
2006-02-27,1.25,1.26,1.04,1.04,400,130.00
2006-02-21,1.33,1.38,1.25,1.27,100,158.75
2006-02-13,1.27,1.39,1.23,1.33,100,166.25
2006-02-06,1.41,1.42,1.22,1.26,200,157.50
2006-01-30,1.35,1.45,1.32,1.36,100,170.00
2006-01-23,1.60,1.60,1.29,1.35,400,168.75
2006-01-17,1.65,1.80,1.54,1.60,300,200.00
2006-01-09,1.63,1.74,1.55,1.55,300,193.75
2006-01-03,1.71,1.74,1.53,1.73,200,216.25
2005-12-27,1.89,1.90,1.40,1.60,400,200.00
2005-12-19,2.14,2.26,1.75,1.87,400,233.75
2005-12-12,2.50,2.69,2.26,2.26,400,282.50
2005-12-05,2.60,2.77,2.43,2.50,000,312.50
2005-11-28,2.72,2.72,2.42,2.67,100,333.75
2005-11-21,2.60,2.80,2.52,2.80,100,350.00
2005-11-14,2.67,2.75,2.46,2.69,100,336.25
2005-11-07,2.32,2.67,2.21,2.62,100,327.50
2005-10-31,2.57,2.70,2.29,2.36,000,295.00
2005-10-24,2.67,2.90,2.40,2.52,100,315.00
2005-10-17,2.83,2.83,2.26,2.69,100,336.25
2005-10-10,2.84,2.88,2.53,2.74,000,342.50
2005-10-03,2.83,2.95,2.69,2.84,000,355.00
2005-09-26,3.00,3.24,2.60,2.86,000,357.50
2005-09-19,2.89,3.11,2.43,3.00,100,375.00
2005-09-12,2.55,2.90,2.46,2.83,000,353.75
2005-09-06,2.17,2.67,2.17,2.63,000,328.75
2005-08-29,2.70,2.70,2.35,2.38,000,297.50
2005-08-22,2.97,3.17,2.50,2.50,000,312.50
2005-08-15,2.96,3.16,2.94,3.16,100,395.00
2005-08-08,3.24,3.30,2.89,3.05,100,381.25
2005-08-01,3.50,3.60,3.12,3.25,000,406.25
2005-07-25,3.84,3.84,3.05,3.46,100,432.50
2005-07-18,3.42,4.11,2.95,3.36,200,420.00
2005-07-11,2.75,3.41,2.74,3.41,100,426.25
2005-07-05,2.75,2.86,2.50,2.80,000,350.00
2005-06-27,2.39,2.77,2.20,2.77,000,346.25
2005-06-20,2.61,2.68,2.20,2.48,000,310.00
2005-06-13,2.55,2.95,2.36,2.60,000,325.00
2005-06-06,2.23,2.93,2.15,2.57,100,321.25
2005-05-31,2.25,2.33,2.03,2.15,100,268.75
2005-05-23,2.63,2.73,2.10,2.29,000,286.25
2005-05-16,2.52,2.90,2.50,2.70,000,337.50
2005-05-09,2.45,2.70,2.31,2.63,000,328.75
2005-05-02,2.30,2.46,2.06,2.44,100,305.00
2005-04-25,2.60,2.60,2.25,2.30,100,287.50
2005-04-18,2.63,2.95,2.29,2.56,100,320.00
2005-04-11,2.98,3.00,2.28,2.62,200,327.50
2005-04-04,2.99,3.01,2.57,2.62,100,327.50
2005-03-28,3.23,3.24,2.79,2.79,000,348.75
2005-03-21,3.23,3.48,2.95,3.15,000,393.75
2005-03-14,3.58,3.58,2.95,3.25,100,406.25
2005-03-07,3.23,3.68,2.97,3.50,100,437.50
2005-02-28,3.02,3.29,2.81,3.17,100,396.25
2005-02-22,3.27,3.38,2.80,3.09,100,386.25
2005-02-14,2.75,3.35,2.66,3.27,200,408.75
2005-02-07,2.75,2.97,2.57,2.76,100,345.00
2005-01-31,3.52,3.79,2.75,2.88,300,360.00
2005-01-24,4.18,4.18,3.36,3.56,100,445.00
2005-01-18,4.20,4.40,3.92,4.19,200,523.75
2005-01-10,3.79,4.42,3.70,4.42,200,552.50
2005-01-03,3.89,4.24,3.78,3.84,000,480.00
2004-12-27,4.39,4.40,3.90,4.00,300,500.00
2004-12-20,4.41,4.52,4.04,4.33,300,541.25
2004-12-13,3.51,5.09,3.38,4.40,1600,550.00
2004-12-06,3.61,3.78,3.40,3.57,100,446.25
2004-11-29,3.58,3.64,3.26,3.59,100,448.75
2004-11-22,3.04,3.54,3.04,3.54,100,442.50
2004-11-15,3.04,3.34,2.91,3.20,200,400.00
2004-11-08,3.10,3.40,2.89,3.14,100,392.50
2004-11-01,3.12,3.18,2.96,3.10,100,387.50
2004-10-25,3.32,3.50,3.03,3.19,000,398.75
2004-10-18,3.41,3.58,3.31,3.49,000,436.25
2004-10-11,3.52,3.79,3.26,3.39,000,423.75
2004-10-04,3.62,3.88,3.54,3.60,000,450.00
2004-09-27,2.70,3.70,2.70,3.70,200,462.50
2004-09-20,2.93,2.93,2.62,2.79,100,348.75
2004-09-13,2.89,3.00,2.73,2.85,000,356.25
2004-09-07,2.73,3.22,2.54,2.92,600,365.00
2004-08-30,2.87,2.99,2.71,2.74,100,342.50
2004-08-23,2.95,3.13,2.85,3.04,100,380.00
2004-08-16,2.95,3.20,2.74,3.02,100,377.50
2004-08-09,3.60,3.85,2.76,3.05,200,381.25
2004-08-02,3.58,4.10,3.55,3.58,100,447.50
2004-07-26,3.68,3.99,3.60,3.69,100,461.25
2004-07-19,3.41,3.95,3.41,3.85,000,481.25
2004-07-12,3.47,4.10,3.46,3.68,100,460.00
2004-07-06,3.52,3.65,3.00,3.62,000,452.50
2004-06-28,3.55,3.65,3.18,3.65,100,456.25
2004-06-21,2.91,3.99,2.81,3.50,200,437.50
2004-06-14,3.26,3.51,3.05,3.05,100,381.25
2004-06-07,3.61,3.68,3.20,3.39,100,423.75
2004-06-01,3.36,3.72,3.18,3.69,200,461.25
2004-05-24,3.47,3.68,3.14,3.49,100,436.25
2004-05-17,3.51,3.60,3.29,3.35,100,418.75
2004-05-10,3.72,3.73,3.33,3.60,100,450.00
2004-05-03,3.85,4.40,3.19,3.85,100,481.25
2004-04-26,4.67,4.67,3.63,3.90,200,487.50
2004-04-19,4.63,4.70,4.20,4.53,000,566.25
2004-04-12,4.58,4.72,4.39,4.55,100,568.75
2004-04-05,4.80,4.85,4.55,4.60,100,575.00
2004-03-29,4.60,4.95,4.44,4.80,200,600.00
2004-03-22,5.13,5.14,4.35,4.65,100,581.25
2004-03-15,5.51,5.65,5.23,5.39,100,673.75
2004-03-08,5.66,5.67,5.05,5.50,300,687.50
2004-03-01,5.35,6.00,5.25,5.65,300,706.25
2004-02-23,5.62,6.65,5.00,5.34,500,667.50
2004-02-17,6.30,6.65,5.35,5.70,300,712.50
2004-02-09,6.81,6.88,6.10,6.58,000,822.50
2004-02-02,7.02,7.38,6.71,6.90,100,862.50
2004-01-26,6.75,7.60,6.20,7.16,200,895.00
2004-01-20,6.70,7.17,6.70,6.77,000,846.25
2004-01-12,7.15,7.29,6.67,7.00,100,875.00
2004-01-05,6.65,7.19,5.78,7.15,400,893.75
2003-12-29,6.77,6.99,6.52,6.61,100,826.25
2003-12-22,6.27,7.04,6.27,6.90,100,862.50
2003-12-15,7.20,7.30,5.96,6.32,300,790.00
2003-12-08,8.00,8.00,5.98,7.12,300,890.00
2003-12-01,8.30,8.50,6.90,7.74,500,967.50
2003-11-24,6.90,8.48,6.41,8.22,500,1027.50
2003-11-17,7.40,7.78,6.49,6.97,400,871.25
2003-11-10,7.30,7.50,6.23,7.46,400,932.50
2003-11-03,6.00,7.50,5.85,7.35,800,918.75
2003-10-27,4.51,6.00,4.51,6.00,700,750.00
2003-10-20,4.68,5.11,4.51,4.51,100,563.75
2003-10-13,5.44,5.55,4.37,4.64,300,580.00
2003-10-06,4.23,5.99,4.05,5.44,900,680.00
2003-09-29,3.20,4.75,2.95,4.23,900,528.75
2003-09-22,3.16,3.20,2.80,3.05,200,381.25
2003-09-15,3.29,3.40,2.92,3.20,100,400.00
2003-09-08,3.05,3.50,2.76,2.78,300,347.50
2003-09-02,3.18,3.20,2.76,2.99,100,373.75
2003-08-25,2.97,3.20,2.69,3.15,200,393.75
2003-08-18,3.00,3.25,2.90,2.93,200,366.25
2003-08-11,2.97,3.46,2.80,3.09,400,386.25
2003-08-04,2.97,2.98,2.15,2.93,400,366.25
2003-07-28,2.73,3.00,2.30,2.75,1000,343.75
2003-07-21,1.73,2.44,1.58,2.44,600,305.00
2003-07-14,1.44,1.84,1.44,1.73,400,216.25
2003-07-07,1.45,1.49,1.26,1.43,100,178.75
2003-06-30,1.45,1.49,1.35,1.45,000,181.25
2003-06-23,1.43,1.48,1.14,1.42,000,177.50
2003-06-16,1.32,1.58,1.10,1.35,100,168.75
2003-06-09,1.34,1.48,1.28,1.30,000,162.50
2003-06-02,1.42,1.60,1.36,1.50,300,187.50
2003-05-27,1.20,1.38,1.06,1.38,300,172.50
2003-05-19,0.90,1.20,0.90,1.20,400,150.00
2003-05-12,0.76,0.95,0.76,0.88,000,110.00
