Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,1.34,1.40,1.25,1.40,26900,1.40
2009-03-23,1.16,1.34,1.14,1.34,88700,1.34
2009-03-16,1.32,1.40,1.13,1.15,53800,1.15
2009-03-09,1.28,1.30,1.20,1.27,25700,1.27
2009-03-02,1.49,1.49,1.18,1.29,25800,1.29
2009-02-23,1.87,1.87,1.38,1.40,35700,1.40
2009-02-17,2.20,2.20,1.77,1.92,19400,1.92
2009-02-09,1.86,2.33,1.85,2.12,62500,2.12
2009-02-02,1.52,1.84,1.44,1.80,32700,1.80
2009-01-26,1.67,1.70,1.50,1.60,27400,1.60
2009-01-20,1.60,1.70,1.57,1.66,37500,1.66
2009-01-12,1.57,1.60,1.44,1.59,31000,1.59
2009-01-05,1.25,1.55,1.21,1.51,144400,1.51
2008-12-29,1.34,1.34,0.81,1.18,409400,1.18
2008-12-22,1.45,1.61,1.30,1.39,46700,1.39
2008-12-15,1.56,1.69,1.31,1.48,70900,1.48
2008-12-08,1.67,1.75,1.52,1.58,39600,1.58
2008-12-01,1.82,1.82,1.50,1.67,34400,1.67
2008-11-24,1.60,1.80,1.56,1.79,40900,1.79
2008-11-17,2.00,2.00,1.34,1.55,103500,1.55
2008-11-10,2.90,3.10,1.86,2.05,98100,2.05
2008-11-03,3.25,3.32,2.87,2.89,33400,2.89
2008-10-27,3.00,3.39,2.68,3.23,69100,3.23
2008-10-20,3.42,3.48,2.86,3.01,52700,3.01
2008-10-13,3.40,3.89,2.83,3.29,51300,3.29
2008-10-06,4.00,4.19,2.72,3.15,70000,3.15
2008-09-29,4.27,5.50,4.06,4.22,111300,4.22
2008-09-22,4.10,4.38,3.50,4.37,56000,4.37
2008-09-15,3.26,4.17,3.26,4.10,77100,4.10
2008-09-08,4.76,4.95,3.34,4.01,106200,4.01
2008-09-02,5.16,5.22,4.68,4.76,47200,4.76
2008-08-25,5.46,5.49,5.07,5.17,51900,5.17
2008-08-18,5.25,5.49,5.02,5.46,72100,5.46
2008-08-11,5.73,5.73,5.06,5.21,92900,5.21
2008-08-04,5.64,5.79,5.49,5.64,89700,5.64
2008-07-28,5.48,5.70,5.38,5.69,110900,5.69
2008-07-21,4.86,5.45,4.70,5.38,84900,5.38
2008-07-14,4.46,4.97,4.14,4.90,46100,4.90
2008-07-07,4.39,4.46,4.21,4.46,32600,4.46
2008-06-30,4.30,4.80,4.30,4.39,79800,4.39
2008-06-23,5.47,5.65,4.01,4.12,195300,4.12
2008-06-16,5.32,5.76,4.69,5.50,174000,5.50
2008-06-09,4.03,5.85,3.99,5.36,239900,5.36
2008-06-02,4.00,4.15,3.86,4.03,40900,4.03
2008-05-27,4.08,4.50,3.93,3.99,51300,3.99
2008-05-19,4.23,4.23,3.89,4.06,66600,4.06
2008-05-12,3.60,4.21,3.50,4.21,91700,4.21
2008-05-05,3.62,3.70,3.50,3.56,32800,3.56
2008-04-28,3.75,3.94,3.52,3.61,46600,3.61
2008-04-21,4.05,4.05,3.56,3.78,72500,3.78
2008-04-14,4.16,4.16,3.98,4.05,50100,4.05
2008-04-07,4.37,4.44,4.00,4.23,67700,4.23
2008-03-31,4.72,4.80,4.01,4.28,277000,4.28
2008-03-24,2.10,5.05,2.05,4.68,727000,4.68
2008-03-17,2.27,2.32,2.05,2.05,132400,2.05
2008-03-10,2.87,2.87,2.30,2.35,115100,2.35
2008-03-03,3.42,3.49,2.62,2.90,84900,2.90
2008-02-25,3.59,3.76,3.40,3.45,45100,3.45
2008-02-19,3.50,3.66,3.48,3.62,33100,3.62
2008-02-11,3.71,3.83,3.47,3.61,39200,3.61
2008-02-04,3.83,3.90,3.47,3.70,34000,3.70
2008-01-28,3.57,4.10,3.45,3.80,111000,3.80
2008-01-22,3.45,3.60,3.25,3.47,80500,3.47
2008-01-14,4.07,4.10,3.45,3.57,98700,3.57
2008-01-07,3.75,4.09,3.53,4.04,157100,4.04
2007-12-31,3.82,4.00,3.50,3.73,230900,3.73
2007-12-24,4.26,4.30,3.80,3.85,74000,3.85
2007-12-17,3.89,4.39,3.54,4.15,134000,4.15
2007-12-10,3.90,3.92,3.52,3.69,71700,3.69
2007-12-03,4.45,4.53,3.88,3.90,76200,3.90
2007-11-26,4.50,4.93,4.36,4.51,54600,4.51
2007-11-19,4.80,5.06,4.33,4.84,54500,4.84
2007-11-12,3.52,4.86,3.50,4.83,171000,4.83
2007-11-05,5.53,5.86,4.50,4.60,125100,4.60
2007-10-29,5.90,6.05,5.51,5.65,96400,5.65
2007-10-22,5.45,5.85,5.40,5.85,45200,5.85
2007-10-15,5.88,5.88,5.50,5.50,43300,5.50
2007-10-08,6.00,6.10,5.66,5.94,71700,5.94
2007-10-01,5.80,5.98,5.21,5.95,87600,5.95
2007-09-24,5.75,5.85,5.46,5.80,62100,5.80
2007-09-17,6.18,6.18,5.54,5.80,45200,5.80
2007-09-10,5.95,6.15,5.78,6.07,65100,6.07
2007-09-04,5.70,6.10,5.70,6.00,76300,6.00
2007-08-27,5.90,6.08,5.61,5.80,70900,5.80
2007-08-20,5.85,5.86,5.31,5.86,83800,5.86
2007-08-13,5.77,6.29,5.30,5.79,159900,5.79
2007-08-06,5.85,5.97,5.40,5.78,251900,5.78
2007-07-30,5.50,5.85,5.00,5.85,244600,5.85
2007-07-23,6.49,6.50,5.21,5.70,142100,5.70
2007-07-16,6.67,6.68,6.06,6.35,92300,6.35
2007-07-09,6.10,6.71,6.05,6.64,88300,6.64
2007-07-02,6.35,6.36,6.10,6.21,66900,6.21
2007-06-25,6.34,6.50,6.02,6.34,131600,6.34
2007-06-18,6.75,6.78,6.20,6.49,110700,6.49
2007-06-11,6.77,6.98,6.60,6.75,116200,6.75
2007-06-04,6.90,6.90,6.52,6.73,85500,6.73
2007-05-29,6.50,6.98,6.34,6.83,197800,6.83
2007-05-21,7.08,7.08,6.20,6.50,306600,6.50
2007-05-14,7.43,7.50,6.17,7.06,393600,7.06
2007-05-07,6.81,8.00,6.80,7.33,389900,7.33
2007-04-30,6.70,7.15,6.46,6.75,211000,6.75
2007-04-23,6.44,6.98,6.10,6.74,178900,6.74
2007-04-16,6.14,7.08,6.08,6.44,420700,6.44
2007-04-09,5.80,6.50,5.65,6.12,332600,6.12
2007-04-02,5.90,6.16,5.28,5.80,410900,5.80
2007-03-26,4.72,6.25,4.52,5.97,436300,5.97
2007-03-19,4.39,4.77,4.30,4.68,177400,4.68
2007-03-12,4.53,4.59,4.05,4.32,194200,4.32
2007-03-05,4.49,4.73,4.25,4.53,234000,4.53
2007-02-26,4.35,4.70,4.05,4.49,369500,4.49
2007-02-20,3.60,4.40,3.60,4.25,315800,4.25
2007-02-12,3.42,3.61,3.38,3.60,92700,3.60
2007-02-05,3.67,3.67,3.44,3.58,144500,3.58
2007-01-29,3.15,3.70,3.15,3.57,330000,3.57
2007-01-22,2.83,3.25,2.78,3.23,183800,3.23
2007-01-16,2.80,2.90,2.55,2.80,183800,2.80
2007-01-08,2.80,2.99,2.70,2.80,163700,2.80
2007-01-03,2.84,2.85,2.75,2.80,131700,2.80
2006-12-26,2.69,3.06,2.62,2.77,268800,2.77
2006-12-18,3.50,3.69,2.59,2.64,1011900,2.64
2006-12-11,3.04,3.24,2.36,2.52,471600,2.52
2006-12-04,2.84,3.10,2.63,3.00,345900,3.00
2006-11-27,2.17,2.70,2.12,2.64,405400,2.64
2006-11-20,1.70,2.20,1.63,2.16,354900,2.16
2006-11-13,1.67,1.78,1.48,1.67,252100,1.67
2006-11-06,1.69,1.80,1.60,1.65,186300,1.65
2006-10-30,2.08,2.10,1.60,1.69,282100,1.69
2006-10-23,2.10,2.19,1.96,2.15,137700,2.15
2006-10-16,2.10,2.15,1.82,2.07,188100,2.07
2006-10-09,1.72,2.10,1.65,2.00,163200,2.00
2006-10-02,1.76,1.94,1.62,1.75,109400,1.75
2006-09-25,1.99,2.05,1.51,1.92,617900,1.92
2006-09-18,2.06,2.15,2.00,2.04,30800,2.04
2006-09-11,2.11,2.15,2.01,2.09,25400,2.09
2006-09-05,2.20,2.39,2.14,2.18,59000,2.18
2006-08-28,2.20,2.33,2.00,2.25,77800,2.25
2006-08-21,2.11,2.30,1.91,2.27,36200,2.27
2006-08-14,1.95,2.15,1.80,2.11,41400,2.11
2006-08-07,1.98,2.22,1.75,1.92,35000,1.92
2006-07-31,1.98,2.20,1.80,1.92,74300,1.92
2006-07-24,1.95,2.02,1.90,1.98,19400,1.98
2006-07-17,2.00,2.08,1.85,1.95,55500,1.95
2006-07-10,2.22,2.37,1.88,1.99,105000,1.99
2006-07-03,2.32,2.42,2.15,2.22,29300,2.22
2006-06-26,2.06,2.75,1.87,2.35,316300,2.35
2006-06-19,2.30,2.41,2.01,2.06,30300,2.06
2006-06-12,2.77,2.81,2.05,2.20,126600,2.20
2006-06-05,3.10,3.10,2.76,2.81,26700,2.81
2006-05-30,3.00,3.25,2.86,3.05,55400,3.05
2006-05-22,3.39,3.39,2.91,2.97,74800,2.97
2006-05-15,3.55,3.82,3.25,3.39,59900,3.39
2006-05-08,4.20,4.40,3.35,3.59,91000,3.59
2006-05-01,4.10,4.31,3.95,4.15,32900,4.15
2006-04-24,4.20,4.38,3.97,4.12,60500,4.12
2006-04-17,4.00,4.48,4.00,4.11,78600,4.11
2006-04-10,4.38,4.39,4.02,4.05,40200,4.05
2006-04-03,4.35,4.38,4.01,4.29,73300,4.29
2006-03-27,3.84,4.41,3.72,4.40,77000,4.40
2006-03-20,3.65,4.04,3.65,3.85,32600,3.85
2006-03-13,4.00,4.10,3.75,3.85,35500,3.85
2006-03-06,4.15,4.20,3.80,4.05,43200,4.05
2006-02-27,3.68,4.50,3.68,4.15,93500,4.15
2006-02-21,4.28,4.29,3.60,3.69,84200,3.69
2006-02-13,4.23,4.49,3.99,4.18,104200,4.18
2006-02-06,4.25,4.56,4.21,4.23,29400,4.23
2006-01-30,4.12,4.80,4.12,4.34,83900,4.34
2006-01-23,4.28,4.28,4.05,4.20,48100,4.20
2006-01-17,4.31,4.45,4.10,4.30,98000,4.30
2006-01-09,3.51,4.35,3.51,4.35,145000,4.35
2006-01-03,3.52,3.70,3.40,3.53,71800,3.53
2005-12-27,3.70,3.84,3.46,3.65,106800,3.65
2005-12-19,3.75,3.94,3.40,3.75,96400,3.75
2005-12-12,3.94,4.02,3.50,3.80,62600,3.80
2005-12-05,4.25,4.35,3.60,3.90,77800,3.90
2005-11-28,4.53,4.54,4.15,4.25,45400,4.25
2005-11-21,4.40,4.59,4.15,4.47,85500,4.47
2005-11-14,4.30,4.69,4.02,4.44,157800,4.44
2005-11-07,3.35,4.50,3.33,4.29,165900,4.29
2005-10-31,2.82,3.34,2.82,3.34,69500,3.34
2005-10-24,2.97,3.28,2.90,3.02,51700,3.02
2005-10-17,2.85,3.12,2.81,2.93,37600,2.93
2005-10-10,3.24,3.26,2.72,2.81,36900,2.81
2005-10-03,3.35,3.45,2.80,3.18,41400,3.18
2005-09-26,3.45,3.50,3.10,3.35,104200,3.35
2005-09-19,3.69,3.79,3.28,3.35,33800,3.35
2005-09-12,3.72,4.32,3.56,3.79,36500,3.79
2005-09-06,3.56,3.71,3.42,3.67,27600,3.67
2005-08-29,3.86,4.07,3.52,3.75,29100,3.75
2005-08-22,3.96,4.02,3.83,3.87,15300,3.87
2005-08-15,4.06,4.06,3.80,3.89,18000,3.89
2005-08-08,4.12,4.19,3.96,4.00,22000,4.00
2005-08-01,4.13,4.32,4.00,4.20,34900,4.20
2005-07-25,3.91,4.15,3.77,4.04,34100,4.04
2005-07-18,3.85,3.99,3.60,3.93,45900,3.93
2005-07-11,4.15,4.44,3.55,3.85,133200,3.85
2005-07-05,4.00,4.50,3.73,4.10,148100,4.10
2005-06-27,3.30,4.09,3.25,3.92,67800,3.92
2005-06-20,3.47,3.47,3.12,3.30,54500,3.30
2005-06-13,3.67,3.76,3.38,3.42,56000,3.42
2005-06-06,3.92,3.93,3.61,3.65,40000,3.65
2005-05-31,3.74,3.97,3.70,3.82,71300,3.82
2005-05-23,4.06,4.13,3.65,3.68,52800,3.68
2005-05-16,3.94,4.18,3.86,3.99,56100,3.99
2005-05-09,3.80,4.00,3.69,3.90,35700,3.90
2005-05-02,3.86,3.91,3.66,3.81,34700,3.81
2005-04-25,4.31,4.38,3.82,3.89,22400,3.89
2005-04-18,3.92,4.26,3.71,4.25,82400,4.25
2005-04-11,4.30,4.35,3.90,3.91,32800,3.91
2005-04-04,4.15,4.49,4.04,4.27,61900,4.27
2005-03-28,4.38,4.59,3.86,4.06,90700,4.06
2005-03-21,4.73,4.78,4.29,4.29,32500,4.29
2005-03-14,4.39,5.00,4.15,4.64,78900,4.64
2005-03-07,4.96,4.96,4.35,4.40,123900,4.40
2005-02-28,5.31,5.31,4.86,4.96,61700,4.96
2005-02-22,5.30,5.40,5.15,5.22,31800,5.22
2005-02-14,5.28,5.40,5.05,5.26,50900,5.26
2005-02-07,5.55,5.58,5.20,5.28,44900,5.28
2005-01-31,5.61,5.78,5.45,5.48,76300,5.48
2005-01-24,5.37,5.67,5.14,5.59,73400,5.59
2005-01-18,6.01,6.03,5.30,5.36,98000,5.36
2005-01-10,5.46,6.01,5.40,5.94,193400,5.94
2005-01-03,5.51,5.51,4.97,5.39,193300,5.39
2004-12-27,4.59,5.50,4.56,5.48,158200,5.48
2004-12-20,4.90,4.95,4.50,4.59,146400,4.59
2004-12-13,4.54,5.07,4.38,4.92,224200,4.92
2004-12-06,5.00,5.43,4.35,4.54,752800,4.54
2004-11-29,10.24,10.89,4.30,4.84,2128200,4.84
2004-11-22,9.90,10.40,9.15,10.15,138500,10.15
2004-11-15,9.10,10.15,8.95,10.00,155600,10.00
2004-11-08,8.98,9.50,8.60,9.22,59600,9.22
2004-11-01,9.99,10.00,8.52,9.10,175600,9.10
2004-10-25,9.48,9.99,9.47,9.98,102200,9.98
2004-10-18,9.70,9.85,9.15,9.47,61300,9.47
2004-10-11,9.71,10.09,9.40,9.65,74200,9.65
2004-10-04,9.72,10.30,9.56,9.71,139300,9.71
2004-09-27,8.75,9.85,8.34,9.65,232900,9.65
2004-09-20,9.05,10.47,8.75,8.89,479200,8.89
2004-09-13,7.10,9.25,7.00,8.91,351100,8.91
2004-09-07,7.30,7.41,6.85,7.10,28000,7.10
2004-08-30,6.70,7.38,6.53,7.30,77300,7.30
2004-08-23,6.00,6.94,5.95,6.70,68500,6.70
2004-08-16,4.94,6.02,4.90,5.95,105600,5.95
2004-08-09,5.00,5.19,4.38,4.93,54900,4.93
2004-08-02,6.00,6.00,4.65,4.95,51200,4.95
2004-07-26,5.75,6.20,5.57,6.15,95500,6.15
2004-07-19,5.83,6.10,5.50,5.78,43100,5.78
2004-07-12,6.90,6.90,5.80,5.81,53800,5.81
2004-07-06,7.55,7.55,6.53,6.88,66500,6.88
2004-06-28,7.95,7.95,7.45,7.50,40900,7.50
2004-06-21,7.55,8.15,7.55,7.82,67900,7.82
2004-06-14,7.14,7.80,7.04,7.49,40700,7.49
2004-06-07,7.77,7.85,6.97,7.14,47200,7.14
2004-06-01,7.63,8.40,7.50,7.82,87100,7.82
2004-05-24,7.70,7.80,6.95,7.60,67200,7.60
2004-05-17,8.38,8.38,7.65,7.75,128300,7.75
2004-05-10,6.72,8.40,6.15,8.38,170400,8.38
2004-05-03,6.50,6.72,5.83,6.72,81600,6.72
2004-04-26,6.99,7.04,5.55,6.63,161800,6.63
2004-04-19,6.05,7.40,6.05,6.99,199800,6.99
2004-04-12,6.05,6.38,5.25,6.25,155900,6.25
2004-04-05,4.67,5.75,4.59,5.75,214900,5.75
2004-03-29,4.30,4.90,3.92,4.65,193100,4.65
2004-03-22,4.66,4.77,4.16,4.28,57600,4.28
2004-03-15,5.05,5.10,4.56,4.75,35500,4.75
2004-03-08,5.72,5.72,4.70,5.04,64800,5.04
2004-03-01,5.30,5.97,5.25,5.59,57100,5.59
2004-02-23,5.35,5.38,4.71,5.20,54900,5.20
2004-02-17,5.88,5.95,5.23,5.40,72500,5.40
2004-02-09,5.85,6.88,5.60,5.90,54700,5.90
2004-02-02,5.80,7.11,5.63,5.89,611800,5.89
2004-01-26,5.67,5.90,5.60,5.74,40600,5.74
2004-01-20,5.73,6.15,5.55,5.69,256700,5.69
2004-01-12,4.63,5.89,4.56,5.70,164200,5.70
2004-01-05,4.10,4.86,4.10,4.60,134500,4.60
2003-12-29,4.15,4.15,4.05,4.08,22800,4.08
2003-12-22,4.12,4.30,4.05,4.11,28200,4.11
2003-12-15,3.81,4.20,3.81,4.06,60900,4.06
2003-12-08,4.15,4.50,3.75,3.82,46800,3.82
2003-12-01,4.20,4.45,4.15,4.20,35300,4.20
2003-11-24,3.85,4.20,3.58,4.15,17600,4.15
2003-11-17,3.95,4.05,3.75,3.75,33200,3.75
2003-11-10,4.50,4.50,3.80,4.00,72500,4.00
2003-11-03,3.34,4.45,3.31,4.43,52900,4.43
2003-10-27,3.46,3.49,3.20,3.30,6800,3.30
2003-10-20,3.45,3.78,3.37,3.50,46300,3.50
2003-10-13,3.25,3.45,3.25,3.35,5600,3.35
2003-10-06,3.30,3.46,3.20,3.21,15700,3.21
2003-09-29,3.50,3.75,3.30,3.30,25800,3.30
2003-09-22,3.00,3.75,2.80,3.45,46000,3.45
2003-09-15,3.05,3.15,2.95,3.01,21600,3.01
2003-09-08,2.75,3.05,2.75,3.05,14400,3.05
2003-09-02,2.80,2.80,2.70,2.70,6400,2.70
2003-08-25,2.85,2.85,2.70,2.77,3600,2.77
2003-08-18,2.72,3.10,2.70,2.85,12000,2.85
2003-08-11,2.80,2.95,2.72,2.75,5700,2.75
2003-08-04,2.60,3.10,2.45,2.75,8200,2.75
2003-07-28,2.50,2.60,2.47,2.60,2000,2.60
2003-07-21,2.65,2.65,2.50,2.50,1000,2.50
