Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,17.49,17.68,16.23,16.24,1071300,16.24
2011-05-31,18.81,18.90,17.42,17.57,1030300,17.57
2011-05-23,17.25,19.13,17.05,18.59,1331600,18.59
2011-05-16,17.08,17.65,16.81,17.45,1144100,17.45
2011-05-09,16.26,17.69,15.81,17.27,1626400,17.27
2011-05-02,17.85,17.95,14.96,16.29,1663200,16.29
2011-04-25,16.92,17.79,16.75,17.78,956400,17.78
2011-04-18,16.54,17.16,16.04,16.91,1101400,16.91
2011-04-11,17.63,17.73,16.06,16.71,1664200,16.71
2011-04-04,17.91,18.22,17.10,17.55,1323000,17.55
2011-03-28,19.03,19.26,17.66,17.79,1605000,17.79
2011-03-21,19.14,19.32,18.16,19.01,1960700,19.01
2011-03-14,17.82,19.40,15.50,18.31,4008200,18.31
2011-03-07,19.90,20.19,17.15,18.20,1913400,18.20
2011-02-28,19.90,21.40,19.19,19.90,2115000,19.90
2011-02-22,19.25,19.88,17.30,19.88,3007700,19.88
2011-02-14,18.15,19.59,18.07,18.79,1463100,18.79
2011-02-07,17.91,18.24,17.20,18.10,1383900,18.10
2011-01-31,16.45,17.99,16.43,17.87,1792200,17.87
2011-01-24,16.06,17.51,15.87,16.32,2438400,16.32
2011-01-18,16.91,16.96,15.60,15.64,1756400,15.64
2011-01-10,16.28,17.23,16.16,16.97,1278100,16.97
2011-01-03,16.75,18.40,16.15,16.32,2976700,16.32
2010-12-27,16.07,17.29,15.77,16.74,1575100,16.74
2010-12-20,15.08,16.49,14.83,16.15,1555900,16.15
2010-12-13,15.99,16.17,15.01,15.05,1292800,15.05
2010-12-06,15.91,16.49,15.35,15.81,1580200,15.81
2010-11-29,14.57,15.95,14.41,15.90,1671900,15.90
2010-11-22,14.73,15.14,14.41,14.62,793600,14.62
2010-11-15,15.20,15.32,14.12,14.75,1233900,14.75
2010-11-08,15.80,16.48,14.85,15.12,2743500,15.12
2010-11-01,14.43,15.72,13.90,15.11,1949900,15.11
2010-10-25,15.00,15.44,13.83,14.35,1625800,14.35
2010-10-18,15.61,16.23,14.65,14.73,1852500,14.73
2010-10-11,14.70,17.44,14.55,15.61,5412900,15.61
2010-10-04,13.50,14.17,13.05,14.08,1577800,14.08
2010-09-27,12.92,14.22,12.72,13.57,3237200,13.57
2010-09-20,12.45,12.74,11.87,12.51,1842000,12.51
2010-09-13,11.85,12.49,11.68,12.22,1991100,12.22
2010-09-07,12.04,12.85,11.60,11.61,2493700,11.61
2010-08-30,11.86,12.25,11.01,12.20,2716500,12.20
2010-08-23,11.45,11.90,9.97,11.87,2766800,11.87
2010-08-16,12.33,12.78,10.96,11.37,2100000,11.37
2010-08-09,11.34,13.23,10.75,12.27,3400200,12.27
2010-08-02,11.00,14.73,10.86,11.08,7085200,11.08
2010-07-26,9.79,11.34,9.60,10.56,3426300,10.56
2010-07-19,9.94,9.99,9.04,9.76,3285000,9.76
2010-07-12,10.30,10.62,8.85,9.89,4685600,9.89
2010-07-06,10.37,10.88,9.15,10.40,3054400,10.40
2010-06-28,12.23,12.50,9.61,10.06,3541500,10.06
2010-06-21,11.75,12.69,10.57,12.22,4643900,12.22
2010-06-14,9.78,12.23,9.57,11.45,5000500,11.45
2010-06-07,9.45,9.66,8.20,9.47,5762200,9.47
2010-06-01,9.26,10.43,8.16,9.19,12049800,9.19
2010-05-24,13.10,13.45,10.51,10.64,6392000,10.64
2010-05-17,15.50,15.96,12.28,13.13,3411700,13.13
2010-05-10,16.25,16.78,15.02,15.59,2437700,15.59
2010-05-03,17.98,19.47,13.00,14.79,4894100,14.79
2010-04-26,22.79,23.09,18.21,18.23,2862800,18.23
2010-04-19,22.11,23.44,21.54,22.64,2040300,22.64
2010-04-12,19.50,23.97,19.49,22.73,3309800,22.73
2010-04-05,18.95,19.34,18.76,19.31,1224600,19.31
2010-03-29,18.35,19.75,18.35,18.69,1875600,18.69
2010-03-22,17.50,19.50,17.10,18.17,2153200,18.17
2010-03-15,19.50,19.58,18.00,18.04,2243100,18.04
2010-03-08,19.06,19.81,17.32,19.80,3140600,19.80
2010-03-01,18.35,19.40,18.23,18.90,1763600,18.90
2010-02-22,18.06,18.45,16.14,18.06,2169800,18.06
2010-02-16,16.99,18.50,16.70,17.81,2915900,17.81
2010-02-08,13.49,16.50,13.16,16.38,2935100,16.38
2010-02-01,14.94,16.25,12.72,13.17,3202000,13.17
2010-01-25,16.49,17.00,14.37,14.47,1969300,14.47
2010-01-19,17.26,17.98,16.11,16.24,1325800,16.24
2010-01-11,20.46,20.50,17.48,17.50,1663600,17.50
2010-01-04,18.95,20.57,18.84,20.21,1458800,20.21
2009-12-28,19.80,19.95,18.24,18.28,696800,18.28
2009-12-21,18.87,19.90,18.60,19.63,950000,19.63
2009-12-14,16.60,19.36,16.50,18.74,2166700,18.74
2009-12-07,16.49,16.86,15.23,16.16,2099000,16.16
2009-11-30,15.56,17.00,15.55,16.42,2013100,16.42
2009-11-23,16.47,16.85,14.40,15.51,2404300,15.51
2009-11-16,16.84,17.35,15.62,15.93,1588700,15.93
2009-11-09,17.30,18.41,16.20,16.54,1829300,16.54
2009-11-02,17.59,19.10,16.31,16.91,2576800,16.91
2009-10-26,20.52,21.30,17.02,17.31,3198600,17.31
2009-10-19,20.85,21.87,20.10,20.48,2174700,20.48
2009-10-12,19.56,21.24,19.16,20.77,2404600,20.77
2009-10-05,16.50,19.42,16.48,19.18,2987200,19.18
2009-09-28,17.80,18.47,15.39,16.45,2874000,16.45
2009-09-21,19.04,22.99,16.73,17.81,6168300,17.81
2009-09-14,16.38,20.88,15.79,20.05,4265000,20.05
2009-09-08,13.60,18.88,13.42,16.75,6008600,16.75
2009-08-31,11.27,13.19,10.70,13.14,2465500,13.14
2009-08-24,10.90,11.61,10.34,11.48,1650800,11.48
2009-08-17,8.70,10.74,8.26,10.66,1957400,10.66
2009-08-10,7.83,9.66,7.74,9.33,1895700,9.33
2009-08-03,8.13,8.64,7.52,7.68,1897200,7.68
2009-07-27,7.80,8.04,7.12,7.75,1301700,7.75
2009-07-20,7.10,7.90,6.76,7.78,1303300,7.78
2009-07-13,6.02,7.09,5.68,7.02,1096400,7.02
2009-07-06,6.25,6.25,5.22,5.97,1869900,5.97
2009-06-29,6.95,7.12,6.43,6.45,1085400,6.45
2009-06-22,6.75,6.97,6.09,6.89,2282100,6.89
2009-06-15,8.05,8.28,6.90,6.92,2015700,6.92
2009-06-08,8.80,9.46,8.10,8.24,3456700,8.24
2009-06-01,9.43,9.43,8.34,8.84,1690200,8.84
2009-05-26,8.18,9.18,7.92,9.01,1065200,9.01
2009-05-18,7.00,8.87,7.00,8.22,1297200,8.22
2009-05-11,8.73,8.81,6.52,6.75,1683500,6.75
2009-05-04,7.90,10.20,7.73,8.89,1520300,8.89
2009-04-27,6.47,8.00,6.04,7.68,1188200,7.68
2009-04-20,6.20,6.67,5.22,6.38,905600,6.38
2009-04-13,5.88,6.50,5.62,6.37,873100,6.37
2009-04-06,5.85,6.02,5.10,5.89,949300,5.89
2009-03-30,5.13,5.85,4.50,5.79,998500,5.79
2009-03-23,3.85,5.50,3.77,5.12,1352800,5.12
2009-03-16,3.42,4.02,3.29,3.53,898900,3.53
2009-03-09,3.10,3.73,3.06,3.41,900100,3.41
2009-03-02,4.00,4.00,2.97,3.10,1037600,3.10
2009-02-23,3.17,4.11,2.75,3.49,1169800,3.49
2009-02-17,4.32,4.34,3.01,3.14,973200,3.14
2009-02-09,4.84,5.24,4.06,4.34,665800,4.34
2009-02-02,4.40,4.92,4.12,4.84,764100,4.84
2009-01-26,5.11,5.50,4.45,4.47,670500,4.47
2009-01-20,5.26,5.47,4.61,5.06,983800,5.06
2009-01-12,6.47,6.48,4.97,5.56,945100,5.56
2009-01-05,6.28,7.92,6.06,6.53,1252500,6.53
2008-12-29,5.74,6.31,5.12,6.24,893500,6.24
2008-12-22,6.97,6.97,5.31,5.56,789300,5.56
2008-12-15,7.63,8.20,6.85,6.99,990300,6.99
2008-12-08,4.94,8.48,4.78,7.29,1528300,7.29
2008-12-01,6.06,6.18,4.17,4.64,961600,4.64
2008-11-24,4.50,7.16,4.39,6.68,1415600,6.68
2008-11-17,5.95,6.10,3.89,4.29,1186400,4.29
2008-11-10,9.35,9.44,5.76,6.18,1102100,6.18
2008-11-03,12.05,12.28,8.61,9.01,891000,9.01
2008-10-27,9.59,12.31,8.40,12.04,1261500,12.04
2008-10-20,10.55,11.82,8.26,9.22,1061200,9.22
2008-10-13,8.27,14.00,7.75,10.39,1731200,10.39
2008-10-06,15.57,15.58,6.50,7.65,2048500,7.65
2008-09-29,20.03,20.05,15.62,15.81,1358800,15.81
2008-09-22,22.67,23.54,20.04,20.80,612000,20.80
2008-09-15,21.38,22.72,18.03,22.72,1206400,22.72
2008-09-08,24.00,24.98,20.21,22.04,985600,22.04
2008-09-02,25.42,25.42,23.00,23.51,799600,23.51
2008-08-25,26.66,27.33,25.02,25.70,572100,25.70
2008-08-18,25.55,28.45,24.55,26.57,567900,26.57
2008-08-11,25.00,28.00,24.02,25.63,1356600,25.63
2008-08-04,28.58,29.45,24.25,25.10,1400700,25.10
2008-07-28,28.99,29.70,27.55,28.51,714400,28.51
2008-07-21,30.88,32.34,28.07,29.35,617400,29.35
2008-07-14,36.11,36.11,29.04,30.49,765300,30.49
2008-07-07,36.53,37.34,33.75,35.22,745800,35.22
2008-06-30,40.26,41.50,35.55,36.53,608800,36.53
2008-06-23,42.09,42.51,37.82,40.69,964400,40.69
2008-06-16,42.90,43.96,41.32,42.03,661000,42.03
2008-06-09,45.44,46.49,42.42,42.46,598300,42.46
2008-06-02,42.66,45.74,41.70,44.87,571000,44.87
2008-05-27,43.70,43.96,41.21,42.65,615200,42.65
2008-05-19,45.37,47.35,42.78,43.68,784200,43.68
2008-05-12,38.17,44.81,37.76,44.43,953800,44.43
2008-05-05,30.40,39.83,30.40,37.88,1122800,37.88
2008-04-28,28.49,30.85,27.77,30.36,779200,30.36
2008-04-21,29.95,30.30,27.30,28.48,666500,28.48
2008-04-14,32.47,33.18,26.54,29.87,1901700,29.87
2008-04-07,34.13,35.80,32.12,32.35,448800,32.35
2008-03-31,33.20,34.12,32.00,34.05,582800,34.05
2008-03-24,30.57,33.58,29.90,33.01,387000,33.01
2008-03-17,32.61,34.12,28.88,30.91,776000,30.91
2008-03-10,32.10,34.89,31.39,33.46,704100,33.46
2008-03-03,36.88,38.67,32.02,32.14,1010300,32.14
2008-02-25,38.19,40.36,35.15,35.25,675900,35.25
2008-02-19,36.99,40.64,36.99,38.15,618200,38.15
2008-02-11,37.52,39.72,36.40,36.79,402100,36.79
2008-02-04,38.28,39.32,35.98,37.49,348000,37.49
2008-01-28,36.67,39.70,36.30,38.88,489200,38.88
2008-01-22,39.25,40.02,35.01,36.87,1426700,36.87
2008-01-14,50.25,51.11,40.52,41.45,996400,41.45
2008-01-07,50.99,51.43,49.60,49.82,380200,49.82
2007-12-31,51.94,52.25,50.20,50.30,484700,50.30
2007-12-24,49.00,52.17,48.31,51.99,269800,51.99
2007-12-17,46.08,49.22,45.40,48.67,403100,48.67
2007-12-10,47.44,48.34,45.51,46.30,444400,46.30
2007-12-03,44.42,47.00,43.19,46.30,520700,46.30
2007-11-26,46.81,47.06,43.95,44.58,532500,44.58
2007-11-19,47.34,48.10,45.07,46.80,422300,46.80
2007-11-12,52.53,53.86,46.76,47.81,1015000,47.81
2007-11-05,53.57,56.41,52.29,53.03,803600,53.03
2007-10-29,55.73,57.58,53.77,56.25,441700,56.25
2007-10-22,52.36,55.70,51.38,55.33,450900,55.33
2007-10-15,54.94,56.24,52.52,52.59,369400,52.59
2007-10-08,48.96,55.21,48.47,54.69,435000,54.69
2007-10-01,47.02,49.98,46.66,49.34,381500,49.34
2007-09-24,46.62,47.40,44.77,47.03,410500,47.03
2007-09-17,47.80,49.39,46.28,46.79,388700,46.79
2007-09-10,45.00,47.99,43.99,47.77,385300,47.77
2007-09-04,43.23,46.98,43.19,45.08,537300,45.08
2007-08-27,41.21,43.18,39.89,43.05,331000,43.05
2007-08-20,43.09,43.31,40.29,41.26,523400,41.26
2007-08-13,44.85,47.08,40.34,43.24,574200,43.24
2007-08-06,43.52,46.02,38.44,44.16,1527700,44.16
2007-07-30,44.86,46.66,43.13,43.35,536000,43.35
2007-07-23,48.19,48.28,43.90,44.84,686100,44.84
2007-07-16,48.85,49.36,47.48,48.10,451400,48.10
2007-07-09,48.75,49.20,48.19,48.88,362900,48.88
2007-07-02,48.66,49.24,47.94,49.00,267100,49.00
2007-06-25,46.69,49.00,46.04,48.64,591700,48.64
2007-06-18,47.58,48.61,46.51,46.82,300800,46.82
2007-06-11,45.22,47.82,44.65,47.63,394100,47.63
2007-06-04,45.80,47.29,44.31,45.24,347900,45.24
2007-05-29,44.20,46.31,43.63,45.93,448700,45.93
2007-05-21,44.01,44.96,42.96,43.97,376900,43.97
2007-05-14,43.83,44.00,41.67,43.92,374100,43.92
2007-05-07,43.76,45.00,42.28,43.95,445300,43.95
2007-04-30,43.38,44.93,42.99,43.84,379000,43.84
2007-04-23,39.29,43.39,39.29,43.16,442100,43.16
2007-04-16,40.80,41.26,39.36,39.49,296400,39.49
2007-04-09,39.24,40.88,38.45,40.80,313700,40.80
2007-04-02,37.46,39.18,37.46,39.02,197000,39.02
2007-03-26,37.97,38.73,37.49,37.60,256900,37.60
2007-03-19,36.63,38.25,36.38,37.74,266500,37.74
2007-03-12,37.32,37.49,35.51,36.59,431100,36.59
2007-03-05,37.37,38.67,35.50,37.56,833500,37.56
2007-02-26,43.41,43.65,38.51,38.58,396300,38.58
2007-02-20,40.84,43.45,40.52,42.94,275500,42.94
2007-02-12,39.70,41.16,38.83,41.13,263400,41.13
2007-02-05,41.02,41.66,39.68,39.77,350800,39.77
2007-01-29,40.08,42.12,39.72,41.16,388900,41.16
2007-01-22,38.20,40.45,38.16,40.24,327400,40.24
2007-01-16,37.49,38.26,36.69,38.22,284200,38.22
2007-01-08,37.87,38.11,35.15,37.61,595500,37.61
2007-01-03,39.60,39.64,36.87,37.50,435900,37.50
2006-12-26,40.72,41.40,39.41,39.57,275500,39.57
2006-12-18,45.17,45.50,40.67,40.84,352000,40.84
2006-12-11,46.00,46.19,44.64,45.11,357500,45.11
2006-12-04,45.00,46.50,44.80,45.76,380000,45.76
2006-11-27,46.48,46.94,44.31,45.04,502300,45.04
2006-11-20,45.52,47.29,45.06,46.36,239000,46.36
2006-11-13,44.02,46.24,43.62,45.49,348200,45.49
2006-11-06,42.96,44.49,42.15,44.21,413800,44.21
2006-10-30,43.35,43.99,42.33,42.84,325400,42.84
2006-10-23,40.87,44.18,40.20,43.34,378300,43.34
2006-10-16,38.74,42.18,38.73,41.01,245600,41.01
2006-10-09,36.41,38.72,35.37,38.70,186700,38.70
2006-10-02,36.75,37.06,34.16,36.32,271500,36.32
2006-09-25,36.19,37.50,35.49,36.94,215200,36.94
2006-09-18,37.03,38.35,36.19,36.36,371500,36.36
2006-09-11,38.25,39.05,36.85,37.28,346000,37.28
2006-09-05,39.24,40.44,38.70,38.79,261900,38.79
2006-08-28,38.25,39.67,38.00,39.49,228700,39.49
2006-08-21,38.20,38.96,37.40,38.66,191500,38.66
2006-08-14,35.90,38.23,35.35,38.18,327800,38.18
2006-08-07,39.01,39.50,35.82,35.94,247400,35.94
2006-07-31,39.90,43.09,38.16,38.85,425900,38.85
2006-07-24,37.18,41.40,36.94,39.77,214900,39.77
2006-07-17,40.79,41.32,36.87,37.08,177100,37.08
2006-07-10,41.09,42.02,39.31,40.62,157000,40.62
2006-07-03,41.76,43.30,40.78,40.85,160400,40.85
2006-06-26,38.06,41.97,37.47,41.93,261800,41.93
2006-06-19,37.87,38.36,35.75,37.85,207400,37.85
2006-06-12,39.50,40.28,35.04,38.50,356000,38.50
2006-06-05,43.50,43.71,38.00,39.57,205300,39.57
2006-05-30,42.07,43.63,40.79,43.60,239400,43.60
2006-05-22,40.64,42.49,37.83,41.70,350400,41.70
2006-05-15,45.50,45.76,40.23,41.25,311000,41.25
2006-05-08,47.80,49.70,45.64,46.10,316400,46.10
2006-05-01,45.82,48.43,45.82,48.01,318800,48.01
2006-04-24,47.67,47.73,43.11,45.54,259400,45.54
2006-04-17,45.16,47.79,45.16,47.67,237600,47.67
2006-04-10,45.18,46.34,44.97,45.39,228400,45.39
2006-04-03,44.00,46.07,43.58,45.20,316900,45.20
2006-03-27,40.45,44.05,39.92,43.91,241600,43.91
2006-03-20,39.84,41.00,38.65,40.34,256300,40.34
2006-03-13,39.50,40.58,38.93,39.57,295200,39.57
2006-03-06,38.67,40.90,36.05,39.44,621300,39.44
2006-02-27,38.67,38.89,36.77,38.22,232600,38.22
2006-02-21,38.15,39.11,37.25,38.49,176500,38.49
2006-02-13,38.14,38.35,36.75,37.96,282600,37.96
2006-02-06,40.64,41.74,37.33,38.22,321500,38.22
2006-01-30,43.22,43.58,39.63,40.45,347300,40.45
2006-01-23,41.26,43.25,39.32,43.10,238200,43.10
2006-01-17,39.51,42.40,39.51,41.38,316900,41.38
2006-01-09,38.41,40.21,38.11,39.54,301100,39.54
2006-01-03,37.56,39.25,36.99,38.42,249900,38.42
2005-12-27,36.76,37.50,35.49,37.01,154900,37.01
2005-12-19,36.53,37.52,34.77,36.97,230400,36.97
2005-12-12,38.49,39.10,36.49,36.55,251000,36.55
2005-12-05,37.55,39.20,36.73,38.10,236400,38.10
2005-11-28,36.50,37.20,35.51,36.96,245100,36.96
2005-11-21,34.20,37.25,34.20,36.63,280100,36.63
2005-11-14,32.76,34.71,32.43,34.10,211200,34.10
2005-11-07,34.23,34.40,31.76,32.62,217000,32.62
2005-10-31,31.65,35.75,31.00,34.23,318100,34.23
2005-10-24,30.79,33.59,30.65,31.58,209800,31.58
2005-10-17,31.00,32.12,29.23,30.68,235000,30.68
2005-10-10,29.97,31.49,27.91,30.95,356000,30.95
2005-10-03,32.79,33.88,28.75,29.90,427400,29.90
2005-09-26,31.44,33.52,31.07,32.84,188800,32.84
2005-09-19,32.41,33.89,31.15,31.44,388400,31.44
2005-09-12,32.20,33.23,31.25,32.18,201700,32.18
2005-09-06,31.10,32.11,29.24,31.90,418600,31.90
2005-08-29,33.10,33.33,30.62,31.18,423700,31.18
2005-08-22,32.34,34.00,32.13,32.78,124600,32.78
2005-08-15,33.00,33.19,31.02,32.10,232600,32.10
2005-08-08,31.30,33.31,30.81,32.95,301400,32.95
2005-08-01,28.05,31.70,28.05,31.29,279800,31.29
2005-07-25,26.79,28.88,26.15,28.12,179200,28.12
2005-07-18,25.30,27.35,24.29,26.78,238300,26.78
2005-07-11,24.82,27.32,24.81,25.34,195300,25.34
2005-07-05,23.80,25.20,23.80,24.94,211000,24.94
2005-06-27,22.59,23.90,22.17,23.75,236800,23.75
2005-06-20,24.31,24.58,22.14,22.53,484100,22.53
2005-06-13,22.04,24.62,22.04,24.16,136700,24.16
2005-06-06,21.58,22.47,21.30,22.21,170200,22.21
2005-05-31,21.01,21.95,20.49,21.58,171200,21.58
2005-05-23,18.26,21.01,18.23,20.90,156600,20.90
2005-05-16,20.00,20.36,17.86,18.58,380000,18.58
2005-05-09,21.50,22.81,19.93,20.11,161800,20.11
2005-05-02,20.52,22.14,20.02,21.97,155300,21.97
2005-04-25,22.18,23.00,20.05,20.47,123100,20.47
2005-04-18,19.78,22.84,19.65,22.25,249300,22.25
2005-04-11,22.55,22.73,19.66,19.82,341400,19.82
2005-04-04,22.71,23.24,21.82,22.60,252900,22.60
2005-03-28,21.32,22.75,19.83,22.40,366800,22.40
2005-03-21,23.03,23.31,21.13,21.36,297700,21.36
2005-03-14,23.74,24.50,22.65,23.13,321600,23.13
2005-03-07,26.65,26.65,22.67,23.48,428900,23.48
2005-02-28,24.28,26.47,23.31,26.40,361200,26.40
2005-02-22,23.42,24.58,22.51,24.28,292100,24.28
2005-02-14,22.50,23.19,20.29,23.14,452600,23.14
2005-02-07,21.10,22.89,20.95,22.29,166300,22.29
2005-01-31,19.26,21.10,19.26,20.96,221900,20.96
2005-01-24,18.61,19.89,18.61,19.59,112700,19.59
2005-01-18,18.89,20.42,18.69,18.78,292100,18.78
2005-01-10,17.80,18.79,17.33,18.66,224600,18.66
2005-01-03,18.50,18.50,16.76,17.43,309100,17.43
2004-12-27,18.02,19.15,17.30,18.59,227000,18.59
2004-12-20,17.54,18.40,16.71,18.02,789900,18.02
2004-12-13,15.90,17.40,15.76,17.36,403300,17.36
2004-12-06,13.98,17.24,13.50,15.64,626700,15.64
2004-11-29,14.01,14.50,12.77,13.96,229600,13.96
2004-11-22,13.18,14.50,13.15,14.09,105400,14.09
2004-11-15,13.56,13.60,12.28,13.11,220700,13.11
2004-11-08,14.00,14.00,12.75,13.40,213200,13.40
2004-11-01,13.65,14.74,13.00,13.90,329400,13.90
2004-10-25,13.72,14.70,12.75,13.30,247100,13.30
2004-10-18,13.14,14.11,12.35,13.31,188900,13.31
2004-10-11,14.60,14.75,12.11,13.14,295500,13.14
2004-10-04,12.24,15.00,12.12,14.09,525200,14.09
2004-09-27,11.35,12.34,11.20,12.21,277800,12.21
2004-09-20,10.70,11.86,10.36,11.60,347800,11.60
2004-09-13,10.35,11.50,10.10,11.11,264500,11.11
2004-09-07,9.78,10.28,9.73,10.24,166500,10.24
2004-08-30,9.27,9.84,8.65,9.72,137900,9.72
2004-08-23,9.29,9.48,8.35,8.98,101700,8.98
2004-08-16,8.33,9.38,8.04,9.22,284000,9.22
2004-08-09,9.62,9.65,8.31,8.50,173800,8.50
2004-08-02,9.55,10.67,9.18,9.40,460500,9.40
2004-07-26,9.10,9.19,8.00,9.19,175300,9.19
2004-07-19,8.81,9.40,8.67,9.00,288900,9.00
2004-07-12,7.77,8.93,7.60,8.57,206100,8.57
2004-07-06,7.55,7.99,7.05,7.70,107700,7.70
2004-06-28,7.74,7.95,7.40,7.64,99800,7.64
2004-06-21,7.16,8.09,7.04,7.71,319700,7.71
2004-06-14,6.16,7.20,6.02,7.02,293300,7.02
2004-06-07,6.10,6.59,5.90,6.28,68900,6.28
2004-06-01,6.03,6.55,5.91,6.11,108100,6.11
2004-05-24,6.10,6.20,5.90,5.92,113500,5.92
2004-05-17,6.57,6.57,6.00,6.01,165400,6.01
2004-05-10,7.07,7.14,6.20,6.39,114100,6.39
2004-05-03,6.91,7.62,6.91,7.14,109400,7.14
2004-04-26,6.39,7.74,6.37,6.98,246300,6.98
2004-04-19,6.63,7.59,6.25,7.59,260300,7.59
2004-04-12,6.56,6.74,6.40,6.60,87200,6.60
2004-04-05,6.49,6.65,6.07,6.47,113200,6.47
2004-03-29,6.30,6.65,5.75,6.52,154200,6.52
2004-03-22,6.21,6.44,5.91,6.28,85100,6.28
2004-03-15,5.95,6.37,5.72,6.37,93000,6.37
2004-03-08,6.10,6.48,5.59,5.87,247500,5.87
2004-03-01,5.35,6.00,5.35,5.88,132900,5.88
2004-02-23,6.25,6.25,5.31,5.35,134400,5.35
2004-02-17,6.15,6.28,5.85,6.15,135600,6.15
2004-02-09,5.38,6.42,5.25,6.10,175600,6.10
2004-02-02,5.76,5.85,4.71,5.38,140800,5.38
2004-01-26,6.27,6.59,5.40,5.75,182800,5.75
2004-01-20,6.04,6.25,5.50,6.25,363400,6.25
2004-01-12,6.50,6.65,5.70,5.99,115700,5.99
2004-01-05,6.45,6.90,6.30,6.50,110400,6.50
2003-12-29,6.33,6.60,6.15,6.44,94200,6.44
2003-12-22,6.23,6.34,6.01,6.33,60500,6.33
2003-12-15,6.21,6.65,5.91,6.23,69000,6.23
2003-12-08,5.58,6.40,5.48,6.10,201400,6.10
2003-12-01,5.15,5.40,4.81,5.32,122300,5.32
2003-11-24,4.46,5.20,3.92,5.10,281800,5.10
2003-11-17,5.32,5.35,4.23,4.38,148000,4.38
2003-11-10,5.52,5.65,5.28,5.32,69800,5.32
2003-11-03,5.29,5.70,5.29,5.56,52000,5.56
2003-10-27,5.50,5.50,5.10,5.38,69700,5.38
2003-10-20,5.70,5.81,5.29,5.54,105700,5.54
2003-10-13,6.15,6.25,5.75,5.90,57000,5.90
2003-10-06,6.16,6.26,5.94,6.18,84300,6.18
2003-09-29,5.83,5.95,5.61,5.83,56700,5.83
2003-09-22,5.95,6.25,5.75,5.76,51300,5.76
2003-09-15,6.07,6.24,5.90,5.93,64700,5.93
2003-09-08,6.48,6.48,6.01,6.10,73800,6.10
2003-09-02,6.01,6.30,5.90,6.14,118100,6.14
2003-08-25,6.05,6.15,5.80,6.00,129500,6.00
2003-08-18,6.10,6.38,5.62,5.83,179300,5.83
2003-08-11,6.71,7.05,5.64,6.00,159700,6.00
