Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,6.58,6.65,6.38,6.41,715000,5.46
2011-05-31,6.59,6.78,6.55,6.60,1177900,5.62
2011-05-23,6.51,6.64,6.36,6.58,581900,5.60
2011-05-16,6.45,6.60,6.40,6.53,724300,5.56
2011-05-09,6.48,6.61,6.40,6.44,738900,5.48
2011-05-02,6.48,6.50,6.35,6.46,731000,5.50
2011-04-25,6.39,6.48,6.29,6.48,825900,5.52
2011-04-18,6.19,6.43,6.15,6.36,705700,5.41
2011-04-11,6.32,6.39,6.06,6.26,865200,5.33
2011-04-04,6.64,6.65,6.26,6.33,1107600,5.39
2011-03-28,6.95,7.00,6.53,6.60,1683800,5.62
2011-03-21,7.16,7.24,6.81,6.91,2608400,5.67
2011-03-14,7.11,7.15,6.53,7.11,1059100,5.83
2011-03-07,7.29,7.47,7.03,7.16,760800,5.88
2011-02-28,7.42,7.48,7.22,7.29,602200,5.98
2011-02-22,7.20,7.37,7.03,7.36,647300,6.04
2011-02-14,7.26,7.30,7.10,7.24,741200,5.94
2011-02-07,7.26,7.37,7.16,7.26,566600,5.96
2011-01-31,7.16,7.38,7.12,7.26,455100,5.96
2011-01-24,6.93,7.36,6.93,7.17,473500,5.88
2011-01-18,7.36,7.43,6.75,6.94,1083600,5.69
2011-01-10,7.38,7.46,7.30,7.40,509300,6.07
2011-01-03,7.41,7.60,7.30,7.40,607700,6.07
2010-12-27,7.51,7.70,7.15,7.38,871200,6.06
2010-12-20,7.22,7.50,7.20,7.49,784100,5.95
2010-12-13,7.16,7.38,7.00,7.20,828800,5.72
2010-12-06,6.81,7.12,6.78,7.11,702200,5.64
2010-11-29,6.55,6.80,6.55,6.80,547700,5.40
2010-11-22,6.54,6.61,6.46,6.58,396400,5.22
2010-11-15,6.63,6.75,6.37,6.54,694800,5.19
2010-11-08,6.60,6.81,6.57,6.62,645500,5.25
2010-11-01,6.36,6.68,6.26,6.66,766300,5.29
2010-10-25,6.49,6.51,6.25,6.33,491000,5.02
2010-10-18,6.32,6.47,6.30,6.45,542700,5.12
2010-10-11,6.45,6.59,6.33,6.36,770500,5.05
2010-10-04,6.34,6.47,6.22,6.43,589900,5.10
2010-09-27,6.61,6.67,6.21,6.30,975700,5.00
2010-09-20,6.50,6.74,6.45,6.59,1095400,5.03
2010-09-13,6.38,6.50,6.10,6.46,914000,4.93
2010-09-07,6.33,6.48,6.26,6.29,551700,4.80
2010-08-30,5.97,6.35,5.80,6.35,480500,4.85
2010-08-23,5.95,5.99,5.69,5.99,550200,4.57
2010-08-16,5.85,6.07,5.78,5.85,721400,4.47
2010-08-09,6.26,6.38,5.80,5.83,727400,4.45
2010-08-02,6.18,6.40,6.03,6.23,534000,4.76
2010-07-26,6.06,6.26,5.88,6.10,611200,4.66
2010-07-19,5.49,6.03,5.34,6.03,741600,4.61
2010-07-12,5.75,5.85,5.40,5.47,520200,4.18
2010-07-06,5.49,5.76,5.17,5.76,618300,4.40
2010-06-28,6.11,6.16,5.25,5.36,922800,4.09
2010-06-21,6.31,6.40,6.09,6.30,1578800,4.62
2010-06-14,5.89,6.24,5.89,6.18,871600,4.53
2010-06-07,5.51,5.89,5.21,5.88,770400,4.31
2010-06-01,5.60,5.72,5.45,5.46,664700,4.00
2010-05-24,5.29,5.85,4.99,5.61,1258900,4.11
2010-05-17,6.62,6.83,5.02,5.33,3425400,3.91
2010-05-10,6.56,6.98,6.49,6.62,400100,4.86
2010-05-03,7.19,7.50,5.12,6.27,915500,4.60
2010-04-26,7.18,7.55,6.95,7.11,536700,5.21
2010-04-19,6.75,7.21,6.67,7.18,434600,5.27
2010-04-12,7.40,7.40,6.71,6.72,604400,4.93
2010-04-05,6.85,7.40,6.74,7.40,692200,5.43
2010-03-29,6.97,6.97,6.65,6.77,713200,4.97
2010-03-22,6.70,7.22,6.62,7.11,768100,5.03
2010-03-15,6.68,6.97,6.39,6.76,957900,4.78
2010-03-08,7.06,7.06,6.50,6.74,947300,4.77
2010-03-01,6.35,7.29,6.30,7.18,725600,5.08
2010-02-22,6.04,6.40,5.92,6.33,673800,4.48
2010-02-16,5.47,6.20,5.43,5.99,988000,4.24
2010-02-08,5.37,5.47,5.21,5.43,376000,3.84
2010-02-01,5.29,5.58,5.18,5.37,494700,3.80
2010-01-25,5.27,5.70,5.20,5.28,744200,3.74
2010-01-19,5.45,5.49,5.15,5.19,428400,3.67
2010-01-11,5.70,5.80,5.25,5.45,603000,3.86
2010-01-04,4.95,5.69,4.93,5.63,829100,3.98
2009-12-28,5.06,5.07,4.81,4.92,753800,3.48
2009-12-21,5.06,5.06,4.95,5.04,746900,3.39
2009-12-14,4.75,5.00,4.66,4.91,904000,3.30
2009-12-07,4.92,5.00,4.33,4.64,1769400,3.12
2009-11-30,5.15,5.20,4.51,4.95,389600,3.33
2009-11-23,5.18,5.24,5.07,5.15,121600,3.46
2009-11-16,5.17,5.20,4.98,5.14,140700,3.46
2009-11-09,5.16,5.25,5.03,5.10,180200,3.43
2009-11-02,4.89,5.25,4.36,5.11,496100,3.44
2009-10-26,5.13,5.28,4.80,4.84,258000,3.25
2009-10-19,5.10,5.25,5.05,5.11,190400,3.44
2009-10-12,5.15,5.29,5.00,5.09,198700,3.42
2009-10-05,5.12,5.48,5.06,5.15,209500,3.46
2009-09-28,5.85,6.00,4.77,5.12,444800,3.44
2009-09-21,5.82,6.37,5.62,6.11,536700,3.91
2009-09-14,4.59,5.99,4.45,5.82,418700,3.72
2009-09-08,4.25,4.74,4.20,4.56,194600,2.92
2009-08-31,4.40,4.52,4.00,4.16,170900,2.66
2009-08-24,4.41,4.82,4.25,4.41,253500,2.82
2009-08-17,3.90,4.47,3.78,4.39,278000,2.81
2009-08-10,3.99,4.13,3.85,4.05,167100,2.59
2009-08-03,3.52,4.09,3.36,3.96,300200,2.53
2009-07-27,3.25,3.57,3.17,3.47,192100,2.22
2009-07-20,2.87,3.25,2.79,3.25,116900,2.08
2009-07-13,2.80,3.04,2.76,2.84,177300,1.82
2009-07-06,3.05,3.13,2.71,2.76,171700,1.77
2009-06-29,3.33,3.46,3.06,3.06,125300,1.96
2009-06-22,3.35,3.38,3.03,3.38,134200,2.16
2009-06-15,3.70,4.18,3.23,3.35,377000,2.14
2009-06-08,3.46,3.55,3.28,3.47,93900,2.04
2009-06-01,3.35,3.60,3.26,3.44,107300,2.03
2009-05-26,3.06,3.29,3.03,3.29,114500,1.94
2009-05-18,3.21,3.38,3.04,3.06,109400,1.80
2009-05-11,3.41,3.55,3.03,3.14,135600,1.85
2009-05-04,3.30,3.88,3.20,3.48,191500,2.05
2009-04-27,3.17,3.44,3.03,3.23,107500,1.90
2009-04-20,3.22,3.34,3.05,3.19,112900,1.88
2009-04-13,3.25,3.49,3.05,3.30,144700,1.94
2009-04-06,3.08,3.48,2.80,3.29,246800,1.94
2009-03-30,3.01,3.45,2.68,3.14,180700,1.85
2009-03-23,3.10,3.90,3.03,3.16,196700,1.86
2009-03-16,2.61,3.09,2.35,3.06,136000,1.66
2009-03-09,2.04,2.62,1.96,2.56,115800,1.39
2009-03-02,1.65,2.37,1.43,2.07,160700,1.12
2009-02-23,2.15,2.49,1.65,1.65,168200,0.90
2009-02-17,2.83,2.83,2.04,2.14,191200,1.16
2009-02-09,3.24,3.44,2.71,2.83,164000,1.54
2009-02-02,3.07,3.44,2.95,3.28,166700,1.78
2009-01-26,3.10,3.45,3.05,3.07,129300,1.67
2009-01-20,3.19,3.54,2.91,3.09,110400,1.68
2009-01-12,3.52,3.52,2.78,3.28,146400,1.78
2009-01-05,3.80,3.94,3.35,3.51,159900,1.91
2008-12-29,4.51,4.51,3.54,3.80,291200,2.06
2008-12-22,4.36,4.79,4.21,4.46,174600,2.42
2008-12-15,4.45,4.89,3.86,4.36,205000,2.17
2008-12-08,3.38,4.49,3.26,4.44,204200,2.21
2008-12-01,3.02,3.18,2.28,3.16,151700,1.57
2008-11-24,1.83,3.08,1.81,3.04,255300,1.51
2008-11-17,2.94,3.11,1.67,1.74,224700,0.87
2008-11-10,4.60,4.62,2.91,2.99,142100,1.49
2008-11-03,5.00,5.00,4.09,4.51,118000,2.25
2008-10-27,3.72,4.95,3.39,4.95,157500,2.47
2008-10-20,3.90,4.26,3.50,3.76,141700,1.87
2008-10-13,4.15,4.84,3.37,4.11,168400,2.05
2008-10-06,4.50,4.50,2.31,3.80,475600,1.89
2008-09-29,6.27,6.36,4.55,4.75,214500,2.37
2008-09-22,6.12,6.56,5.41,6.49,214400,3.03
2008-09-15,5.82,6.98,4.64,6.25,333900,2.91
2008-09-08,6.30,6.42,5.83,6.03,128300,2.81
2008-09-02,6.20,6.38,5.85,6.04,98200,2.82
2008-08-25,5.61,6.46,5.61,6.10,131300,2.84
2008-08-18,5.65,5.84,5.40,5.69,143300,2.65
2008-08-11,6.50,6.79,5.36,5.66,279700,2.64
2008-08-04,6.94,7.00,6.05,6.52,237500,3.04
2008-07-28,6.90,7.05,6.46,6.90,171200,3.22
2008-07-21,6.46,7.61,6.41,6.75,234600,3.15
2008-07-14,6.74,6.79,5.54,6.46,351400,3.01
2008-07-07,7.16,7.63,6.43,6.51,246600,3.04
2008-06-30,7.89,7.97,7.06,7.25,214400,3.38
2008-06-23,8.43,8.69,7.08,7.87,460100,3.67
2008-06-16,8.85,9.02,8.20,8.38,156700,3.71
2008-06-09,9.79,9.79,8.53,8.95,154300,3.96
2008-06-02,9.80,9.80,8.99,9.01,124800,3.99
2008-05-27,8.90,9.56,8.20,9.12,210900,4.04
2008-05-19,9.80,9.83,8.86,8.92,199900,3.95
2008-05-12,10.54,10.54,9.42,9.73,171900,4.31
2008-05-05,9.05,9.99,8.84,9.74,271400,4.31
2008-04-28,9.00,9.30,8.65,9.15,169200,4.05
2008-04-21,8.60,9.02,8.24,9.01,176600,3.99
2008-04-14,7.37,8.65,7.26,8.65,186000,3.83
2008-04-07,7.95,8.25,7.36,7.38,159600,3.27
2008-03-31,7.50,8.17,7.38,7.91,175000,3.50
2008-03-24,8.07,8.75,7.37,7.50,307900,3.32
2008-03-17,6.83,7.95,6.45,7.90,422300,3.32
2008-03-10,6.21,8.06,5.91,6.97,463000,2.93
2008-03-03,8.27,8.27,5.88,6.19,483800,2.61
2008-02-25,9.00,9.32,8.20,8.22,224900,3.46
2008-02-19,9.25,9.25,8.67,9.03,99300,3.80
2008-02-11,9.43,9.64,8.77,9.18,127400,3.86
2008-02-04,9.91,10.18,9.19,9.48,168800,3.99
2008-01-28,9.77,10.37,9.32,9.95,206300,4.19
2008-01-22,8.08,10.13,8.00,9.77,242000,4.11
2008-01-14,8.96,9.44,8.31,8.58,219300,3.61
2008-01-07,9.12,9.84,8.30,8.89,269100,3.74
2007-12-31,9.60,9.70,8.87,9.08,335200,3.82
2007-12-24,11.40,11.83,9.50,9.60,304400,4.04
2007-12-17,9.40,11.13,9.07,11.13,265700,4.51
2007-12-10,10.50,11.00,9.01,9.49,296700,3.85
2007-12-03,9.59,10.55,9.46,10.52,288900,4.26
2007-11-26,9.06,10.34,8.50,9.55,344500,3.87
2007-11-19,9.72,9.74,8.11,9.18,353300,3.72
2007-11-12,9.29,9.92,9.24,9.81,269600,3.98
2007-11-05,9.06,9.59,8.50,9.24,311400,3.75
2007-10-29,10.97,10.97,8.88,9.08,245200,3.68
2007-10-22,10.01,11.03,10.01,10.83,171900,4.39
2007-10-15,11.55,11.82,10.07,10.17,249800,4.12
2007-10-08,12.51,12.51,11.41,11.55,184200,4.68
2007-10-01,11.36,12.50,11.28,12.49,226800,5.06
2007-09-24,12.35,12.39,11.00,11.26,301300,4.56
2007-09-17,11.48,12.66,10.71,12.32,332000,4.82
2007-09-10,11.05,11.59,10.06,11.58,313800,4.53
2007-09-04,12.00,12.06,10.74,11.03,439800,4.32
2007-08-27,11.02,12.40,10.60,12.00,455100,4.69
2007-08-20,10.04,11.04,10.03,11.03,330000,4.32
2007-08-13,10.20,11.21,8.77,10.01,579800,3.92
2007-08-06,7.70,10.47,7.15,9.67,1144300,3.78
2007-07-30,11.15,11.15,7.00,7.65,1127300,2.99
2007-07-23,12.07,12.18,10.89,11.05,349200,4.32
2007-07-16,12.94,13.03,11.86,12.03,446700,4.71
2007-07-09,13.84,13.96,12.90,12.94,231000,5.06
2007-07-02,13.98,14.27,13.82,13.84,252100,5.41
2007-06-25,15.35,15.40,13.82,13.98,218500,5.47
2007-06-18,15.70,16.37,15.31,15.34,265100,5.84
2007-06-11,15.72,15.88,15.17,15.66,138700,5.96
2007-06-04,16.20,16.80,15.34,15.72,210700,5.98
2007-05-29,15.91,16.35,15.84,16.14,192700,6.14
2007-05-21,16.08,16.15,15.56,15.84,192900,6.03
2007-05-14,16.12,16.39,15.78,15.97,107200,6.08
2007-05-07,16.47,16.84,15.23,16.10,214200,6.13
2007-04-30,16.34,16.75,16.05,16.47,137200,6.27
2007-04-23,16.26,16.70,16.05,16.26,129000,6.19
2007-04-16,16.30,16.51,15.80,16.27,121700,6.19
2007-04-09,16.30,16.40,15.60,16.09,129300,6.12
2007-04-02,16.18,16.87,16.08,16.47,117300,6.27
2007-03-26,16.81,17.02,15.96,16.14,130400,6.14
2007-03-19,16.87,17.29,16.62,16.86,179100,6.27
2007-03-12,16.79,17.11,15.63,16.89,151600,6.28
2007-03-05,16.00,17.50,14.56,16.73,273800,6.22
2007-02-26,17.44,17.44,16.17,16.30,189700,6.06
2007-02-20,17.52,18.48,17.23,17.51,121800,6.51
2007-02-12,17.41,17.80,16.55,17.52,163300,6.51
2007-02-05,18.50,18.81,17.15,17.57,174200,6.53
2007-01-29,18.37,18.87,18.17,18.35,87800,6.82
2007-01-22,17.80,18.62,17.80,18.44,124800,6.86
2007-01-16,17.71,17.92,17.09,17.88,200700,6.65
2007-01-08,17.22,17.76,16.89,17.71,176600,6.58
2007-01-03,17.10,17.38,16.82,17.21,279300,6.40
2006-12-26,16.46,16.99,16.46,16.95,175700,6.30
2006-12-18,16.55,16.83,16.45,16.45,444500,6.12
2006-12-11,17.00,17.30,16.55,16.58,701300,6.16
2006-12-04,16.84,17.15,16.80,16.99,124200,6.16
2006-11-27,17.53,17.60,16.50,16.78,103000,6.08
2006-11-20,17.40,17.73,17.26,17.53,58100,6.35
2006-11-13,16.70,17.48,16.70,17.35,108500,6.29
2006-11-06,16.64,17.25,16.51,16.70,88200,6.05
2006-10-30,16.50,16.92,16.45,16.63,149700,6.03
2006-10-23,16.10,16.75,15.96,16.60,153500,6.02
2006-10-16,16.25,16.41,15.90,16.13,95900,5.85
2006-10-09,15.80,16.27,15.40,16.20,110600,5.87
2006-10-02,15.45,15.81,15.09,15.70,148200,5.69
2006-09-25,15.20,15.67,14.60,15.45,109800,5.60
2006-09-18,14.20,15.25,14.20,15.19,136700,5.37
2006-09-11,14.10,14.30,13.95,14.27,134400,5.05
2006-09-05,14.27,14.50,13.93,14.04,95700,4.97
2006-08-28,14.24,14.36,13.68,14.22,118100,5.03
2006-08-21,13.25,14.24,13.25,14.14,114200,5.00
2006-08-14,12.55,13.48,12.42,13.21,234900,4.67
2006-08-07,12.70,12.80,12.47,12.52,62100,4.43
2006-07-31,12.80,12.93,12.70,12.76,137900,4.51
2006-07-24,12.20,12.80,12.11,12.75,34100,4.51
2006-07-17,12.45,12.75,12.01,12.16,161300,4.30
2006-07-10,12.75,13.00,12.40,12.52,27400,4.43
2006-07-03,12.97,12.97,12.70,12.75,44600,4.51
2006-06-26,12.90,13.12,12.81,12.87,82500,4.55
2006-06-19,12.50,13.00,12.31,12.60,70600,4.33
2006-06-12,12.35,12.54,12.00,12.54,67400,4.31
2006-06-05,13.00,13.00,12.30,12.36,94100,4.25
2006-05-30,12.89,13.03,12.60,13.00,123500,4.47
2006-05-22,13.65,13.69,12.57,12.89,90900,4.43
2006-05-15,13.65,13.88,13.55,13.70,15400,4.71
2006-05-08,13.84,14.00,13.70,13.70,18500,4.71
2006-05-01,13.80,14.10,13.70,13.94,35800,4.79
2006-04-24,14.19,14.20,13.64,13.83,20800,4.76
2006-04-17,13.67,14.23,13.67,14.15,53300,4.87
2006-04-10,13.71,13.79,13.61,13.67,35000,4.70
2006-04-03,13.80,14.00,13.44,13.71,70200,4.72
2006-03-27,14.28,14.28,13.67,13.78,89800,4.74
2006-03-20,14.45,14.45,14.00,14.25,50300,4.90
2006-03-13,14.30,14.45,14.05,14.38,46900,4.83
2006-03-06,14.35,14.49,14.02,14.33,44100,4.81
2006-02-27,14.13,14.67,14.13,14.40,18300,4.84
2006-02-21,14.51,14.62,14.02,14.15,39400,4.75
2006-02-13,14.25,14.79,14.20,14.50,44900,4.87
2006-02-07,14.50,14.70,14.00,14.26,800500,4.79
