Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,4.23,4.36,4.04,4.04,168000,4.04
2010-01-19,4.62,4.69,4.16,4.17,153100,4.17
2010-01-11,4.63,4.79,4.53,4.62,140100,4.62
2010-01-04,4.61,4.65,4.30,4.58,144000,4.58
2009-12-28,4.35,4.78,4.35,4.57,229900,4.57
2009-12-21,4.16,4.52,4.16,4.34,194700,4.34
2009-12-14,4.33,4.33,4.13,4.15,185100,4.15
2009-12-07,4.30,4.38,4.14,4.29,95500,4.29
2009-11-30,4.21,4.33,4.04,4.32,145100,4.32
2009-11-23,4.50,4.62,4.16,4.21,134400,4.21
2009-11-16,4.62,4.80,4.40,4.44,129100,4.44
2009-11-09,4.72,4.74,4.34,4.55,108600,4.55
2009-11-02,4.35,4.78,4.15,4.68,139300,4.68
2009-10-26,4.80,4.98,4.28,4.29,205700,4.29
2009-10-19,5.08,5.13,4.72,4.82,141600,4.82
2009-10-12,5.05,5.15,4.89,5.05,153200,5.05
2009-10-05,5.81,5.85,4.80,5.07,672600,5.07
2009-09-28,6.49,6.69,5.76,5.81,178900,5.81
2009-09-21,6.35,6.75,6.20,6.48,83800,6.48
2009-09-14,6.00,6.71,5.92,6.41,120700,6.41
2009-09-08,5.92,6.15,5.75,6.04,66200,6.04
2009-08-31,6.02,6.08,5.59,5.89,76600,5.89
2009-08-24,6.23,6.39,6.00,6.09,69600,6.09
2009-08-17,6.05,6.38,5.85,6.19,121600,6.19
2009-08-10,6.65,6.75,5.99,6.19,121900,6.19
2009-08-03,6.53,6.93,6.30,6.70,122500,6.70
2009-07-27,6.00,6.55,5.82,6.48,127600,6.48
2009-07-20,5.65,6.10,5.44,6.09,92700,6.09
2009-07-13,5.20,5.72,5.17,5.60,82300,5.60
2009-07-06,5.71,5.78,5.01,5.17,74900,5.17
2009-06-29,5.80,6.09,5.51,5.72,142000,5.72
2009-06-22,5.30,5.76,4.82,5.75,153800,5.75
2009-06-15,5.35,5.48,4.90,5.34,97000,5.34
2009-06-08,5.00,5.99,4.92,5.46,112700,5.46
2009-06-01,4.48,5.10,4.46,5.03,102400,5.03
2009-05-26,4.05,4.45,4.05,4.42,97300,4.42
2009-05-18,4.29,4.70,4.09,4.09,76000,4.09
2009-05-11,4.65,4.82,3.93,4.22,98500,4.22
2009-05-04,5.00,5.10,4.39,4.58,137500,4.58
2009-04-27,4.67,5.12,4.13,4.93,131400,4.93
2009-04-20,4.91,4.96,4.43,4.75,115300,4.75
2009-04-13,4.50,5.11,4.28,5.01,151500,5.01
2009-04-06,4.40,4.49,4.12,4.47,115000,4.47
2009-03-30,3.65,4.49,3.40,4.49,151200,4.49
2009-03-23,3.63,4.05,3.63,3.75,106200,3.75
2009-03-16,3.40,3.85,3.40,3.69,77400,3.69
2009-03-09,3.18,3.53,2.97,3.38,79800,3.38
2009-03-02,3.15,3.28,2.65,3.10,148100,3.10
2009-02-23,3.26,3.47,3.10,3.14,79200,3.14
2009-02-17,3.25,3.43,3.11,3.23,75300,3.23
2009-02-09,3.71,3.87,3.31,3.44,59000,3.44
2009-02-02,3.50,3.75,3.25,3.72,87800,3.72
2009-01-26,3.53,3.77,3.49,3.51,91800,3.51
2009-01-20,3.59,3.69,3.25,3.53,131500,3.53
2009-01-12,3.90,3.91,3.26,3.54,259300,3.54
2009-01-05,4.31,4.48,3.89,3.91,93700,3.91
2008-12-29,3.78,4.30,3.47,4.23,194200,4.23
2008-12-22,4.25,4.31,3.67,3.81,81600,3.81
2008-12-15,4.02,4.70,3.88,4.14,126300,4.14
2008-12-08,4.26,4.72,3.64,3.97,129400,3.97
2008-12-01,3.91,4.30,3.44,4.30,96000,4.30
2008-11-24,3.99,4.07,3.30,4.03,128100,4.03
2008-11-17,4.00,4.30,3.10,3.80,185600,3.80
2008-11-10,5.07,5.13,3.80,4.14,122600,4.14
2008-11-03,5.02,5.46,4.56,5.05,122700,5.05
2008-10-27,4.24,5.36,3.85,5.00,195000,5.00
2008-10-20,4.83,5.20,4.09,4.25,79800,4.25
2008-10-13,4.90,5.68,4.15,4.74,159900,4.74
2008-10-06,5.64,5.91,3.85,4.39,286900,4.39
2008-09-29,7.34,7.58,5.40,5.76,172900,5.76
2008-09-22,8.10,8.19,7.04,7.58,102000,7.58
2008-09-15,7.32,8.50,6.59,8.40,247300,8.40
2008-09-08,7.55,7.92,7.10,7.63,139400,7.63
2008-09-02,7.31,8.05,7.25,7.61,115200,7.61
2008-08-25,7.80,7.80,7.31,7.32,118800,7.32
2008-08-18,7.10,7.89,7.10,7.69,144700,7.69
2008-08-11,6.61,7.51,6.52,6.99,117500,6.99
2008-08-04,6.74,7.20,6.17,6.55,124400,6.55
2008-07-28,6.15,6.87,5.92,6.70,75100,6.70
2008-07-21,5.70,6.51,5.50,6.05,88500,6.05
2008-07-14,5.67,5.88,4.97,5.67,149200,5.67
2008-07-07,5.69,5.80,5.50,5.66,122900,5.66
2008-06-30,6.15,6.24,5.60,5.68,184700,5.68
2008-06-23,6.19,6.33,6.08,6.10,585200,6.10
2008-06-16,7.60,7.82,6.13,6.20,415700,6.20
2008-06-09,7.60,8.19,7.10,7.70,235200,7.70
2008-06-02,7.97,8.01,7.43,7.61,87000,7.61
2008-05-27,8.09,8.16,7.90,8.00,82500,8.00
2008-05-19,8.00,8.38,7.88,8.00,78500,8.00
2008-05-12,8.00,8.73,7.84,8.04,118700,8.04
2008-05-05,7.73,8.08,7.65,7.96,64900,7.96
2008-04-28,7.76,8.08,7.64,7.73,65200,7.73
2008-04-21,8.08,8.18,7.76,7.78,96200,7.78
2008-04-14,7.35,8.21,7.32,8.05,91000,8.05
2008-04-07,8.20,8.34,7.35,7.35,97100,7.35
2008-03-31,7.04,8.44,7.04,8.18,175800,8.18
2008-03-24,6.41,7.38,6.30,7.04,147300,7.04
2008-03-17,6.00,6.34,5.80,6.25,124300,6.25
2008-03-10,6.20,6.34,5.76,6.05,178800,6.05
2008-03-03,6.67,7.07,6.22,6.23,101400,6.23
2008-02-25,6.53,7.20,6.53,6.70,109200,6.70
2008-02-19,6.90,7.00,6.50,6.51,115500,6.51
2008-02-11,6.90,7.45,6.70,6.86,116400,6.86
2008-02-04,7.19,7.32,6.75,6.84,100400,6.84
2008-01-28,6.88,7.34,6.80,7.23,122400,7.23
2008-01-22,7.29,7.41,6.13,6.92,280900,6.92
2008-01-14,8.13,8.34,7.32,7.49,130600,7.49
2008-01-07,8.20,8.64,7.80,8.10,153500,8.10
2007-12-31,9.00,9.15,8.15,8.18,155100,8.18
2007-12-24,8.93,9.50,8.67,9.15,159900,9.15
2007-12-17,8.31,8.90,8.00,8.89,178000,8.89
2007-12-10,8.76,9.09,8.33,8.40,153000,8.40
2007-12-03,9.59,9.59,8.70,8.82,170300,8.82
2007-11-26,9.70,9.82,9.19,9.61,110500,9.61
2007-11-19,9.80,9.99,9.58,9.76,100700,9.76
2007-11-12,10.14,10.39,9.70,9.90,131700,9.90
2007-11-05,10.11,10.44,9.80,10.16,154100,10.16
2007-10-29,10.75,10.85,10.11,10.21,149000,10.21
2007-10-22,10.00,10.70,9.95,10.67,133500,10.67
2007-10-15,10.66,10.67,10.00,10.01,164100,10.01
2007-10-08,10.48,11.10,10.34,10.60,159700,10.60
2007-10-01,10.62,10.64,10.20,10.41,102500,10.41
2007-09-24,10.35,10.74,10.20,10.64,141000,10.64
2007-09-17,10.05,10.49,9.85,10.37,131200,10.37
2007-09-10,10.22,10.22,9.66,10.10,117000,10.10
2007-09-04,10.30,10.48,10.03,10.18,97500,10.18
2007-08-27,10.89,11.19,10.12,10.30,118400,10.30
2007-08-20,11.03,11.05,10.50,10.83,98600,10.83
2007-08-13,11.45,11.45,10.05,10.99,121200,10.99
2007-08-06,9.95,11.79,9.51,11.35,274100,11.35
2007-07-30,10.31,10.50,9.81,9.83,181800,9.83
2007-07-23,10.41,11.07,10.30,10.30,224500,10.30
2007-07-16,11.16,11.16,10.33,10.36,176800,10.36
2007-07-09,11.38,11.39,10.80,11.00,165800,11.00
2007-07-02,11.24,11.40,11.03,11.38,130200,11.38
2007-06-25,11.40,11.68,11.03,11.20,188400,11.20
2007-06-18,11.70,11.76,11.07,11.49,601000,11.49
2007-06-11,11.52,11.97,11.02,11.95,161400,11.95
2007-06-04,11.60,11.77,11.01,11.52,189200,11.52
2007-05-29,11.55,11.85,11.05,11.57,179200,11.57
2007-05-21,11.78,12.10,11.29,11.52,214400,11.52
2007-05-14,13.39,13.74,11.35,11.86,489800,11.86
2007-05-07,14.09,14.30,13.25,13.66,170900,13.66
2007-04-30,13.66,14.30,13.30,14.19,173300,14.19
2007-04-23,13.93,14.27,13.35,13.75,163300,13.75
2007-04-16,13.70,14.32,13.50,14.10,239600,14.10
2007-04-09,13.47,13.53,13.06,13.52,122900,13.52
2007-04-02,13.02,13.85,12.70,13.47,190100,13.47
2007-03-26,12.85,13.30,12.20,12.92,203700,12.92
2007-03-19,11.85,12.83,11.74,12.80,142700,12.80
2007-03-12,12.06,12.23,11.32,11.97,176900,11.97
2007-03-05,11.45,12.23,11.25,12.06,233200,12.06
2007-02-26,13.41,13.44,11.60,11.71,329900,11.71
2007-02-20,12.09,13.58,11.91,13.45,220800,13.45
2007-02-12,11.81,12.14,11.78,12.04,124300,12.04
2007-02-05,11.45,12.22,11.33,11.93,192000,11.93
2007-01-29,11.16,11.58,11.00,11.48,145600,11.48
2007-01-22,11.31,11.64,11.00,11.15,145800,11.15
2007-01-16,11.81,11.99,11.02,11.33,187700,11.33
2007-01-08,11.39,11.88,11.08,11.70,219700,11.70
2007-01-03,12.14,12.20,11.12,11.27,338500,11.27
2006-12-26,12.50,12.79,11.98,12.09,303500,12.09
2006-12-18,13.34,13.57,12.38,12.48,183800,12.48
2006-12-11,13.91,14.10,13.29,13.36,141200,13.36
2006-12-04,14.18,14.73,13.83,14.03,156700,14.03
2006-11-27,14.63,14.93,13.81,14.27,254500,14.27
2006-11-20,14.39,14.91,14.25,14.75,133600,14.75
2006-11-13,13.78,14.64,13.77,14.53,158600,14.53
2006-11-06,13.40,14.50,13.17,13.83,208100,13.83
2006-10-30,13.95,14.47,12.78,13.21,279400,13.21
2006-10-23,13.57,15.16,13.50,14.09,332000,14.09
2006-10-16,12.75,14.00,12.65,13.52,288300,13.52
2006-10-09,12.55,12.74,12.09,12.65,136400,12.65
2006-10-02,12.30,12.69,11.80,12.55,182900,12.55
2006-09-25,12.20,12.90,12.19,12.28,194200,12.28
2006-09-18,12.51,12.99,12.15,12.20,193700,12.20
2006-09-11,11.87,12.61,11.78,12.35,214900,12.35
2006-09-05,11.99,12.28,11.50,11.76,447500,11.76
2006-08-28,9.61,12.00,9.38,11.70,464300,11.70
2006-08-21,10.10,10.18,9.44,9.49,129000,9.49
2006-08-14,9.84,10.20,9.73,10.00,97300,10.00
2006-08-07,9.94,9.98,9.42,9.72,124800,9.72
2006-07-31,9.95,10.38,9.65,9.92,148700,9.92
2006-07-24,9.82,10.22,9.70,10.00,122700,10.00
2006-07-17,9.74,10.50,9.43,9.71,121600,9.71
2006-07-10,10.75,11.00,9.56,9.72,136000,9.72
2006-07-03,11.13,11.13,10.60,10.74,93900,10.74
2006-06-26,10.17,11.16,10.03,11.04,192000,11.04
2006-06-19,10.17,10.25,9.57,10.11,132100,10.11
2006-06-12,10.52,10.56,9.77,10.09,283600,10.09
2006-06-05,11.33,11.41,10.15,10.57,173400,10.57
2006-05-30,11.00,11.48,10.60,11.38,179200,11.38
2006-05-22,10.76,11.45,10.29,11.09,180400,11.09
2006-05-15,11.20,11.24,10.62,10.76,200000,10.76
2006-05-08,12.39,12.53,11.10,11.22,213400,11.22
2006-05-01,13.01,13.32,11.92,12.40,221400,12.40
2006-04-24,13.46,13.50,12.52,12.93,181900,12.93
2006-04-17,13.20,14.26,13.05,13.51,159700,13.51
2006-04-10,13.61,13.91,13.00,13.30,118200,13.30
2006-04-03,13.95,14.16,13.45,13.56,117700,13.56
2006-03-27,13.98,14.28,13.56,13.95,112900,13.95
2006-03-20,13.55,14.50,13.53,13.98,157200,13.98
2006-03-13,13.02,13.81,12.76,13.49,202300,13.49
2006-03-06,13.75,13.89,12.75,12.87,176400,12.87
2006-02-27,14.07,14.24,13.11,13.75,235700,13.75
2006-02-21,14.04,14.35,13.59,14.08,148000,14.08
2006-02-13,14.61,14.61,13.60,14.11,201800,14.11
2006-02-06,15.73,15.76,14.36,14.80,215800,14.80
2006-01-30,15.42,16.10,15.11,15.60,247100,15.60
2006-01-23,15.08,15.70,14.31,15.40,215900,15.40
2006-01-17,15.46,15.75,15.00,15.11,284800,15.11
2006-01-09,14.37,15.75,14.20,15.38,280300,15.38
2006-01-03,13.90,14.55,13.35,14.35,210200,14.35
2005-12-27,13.99,14.15,13.27,13.90,194700,13.90
2005-12-19,14.23,14.29,13.25,13.99,168600,13.99
2005-12-12,14.47,14.95,13.90,13.95,225400,13.95
2005-12-05,12.60,14.69,12.50,14.45,297400,14.45
2005-11-28,13.73,13.81,12.45,12.58,273000,12.58
2005-11-21,13.11,14.02,13.11,13.71,231400,13.71
2005-11-14,12.25,13.49,11.91,13.32,530100,13.32
2005-11-07,11.21,11.53,10.80,11.39,103000,11.39
2005-10-31,10.76,11.34,10.38,11.15,112300,11.15
2005-10-24,10.79,11.20,10.46,10.71,94600,10.71
2005-10-17,10.70,11.09,10.52,10.77,76700,10.77
2005-10-10,11.00,11.20,10.15,10.77,140900,10.77
2005-10-03,11.26,11.72,10.85,11.04,126300,11.04
2005-09-26,11.51,11.60,11.00,11.10,130000,11.10
2005-09-19,11.47,11.55,10.70,11.30,186000,11.30
2005-09-12,11.88,12.00,11.20,11.33,161600,11.33
2005-09-06,11.42,11.94,11.26,11.82,193700,11.82
2005-08-29,11.20,11.55,11.20,11.46,186200,11.46
2005-08-22,11.43,11.54,11.20,11.28,194000,11.28
2005-08-15,11.60,12.25,11.21,11.43,426800,11.43
2005-08-08,11.87,12.42,11.60,11.63,126100,11.63
2005-08-01,13.58,13.66,11.56,11.81,225800,11.81
2005-07-25,13.47,13.75,13.05,13.50,137500,13.50
2005-07-18,13.06,13.80,13.00,13.46,156500,13.46
2005-07-11,13.35,13.85,13.00,13.09,175300,13.09
2005-07-05,12.01,13.29,11.84,13.24,241600,13.24
2005-06-27,12.05,12.20,11.65,11.83,110400,11.83
2005-06-20,11.63,12.32,11.35,12.05,186900,12.05
2005-06-13,12.36,12.65,11.71,11.80,127700,11.80
2005-06-06,12.27,12.51,11.75,12.22,141700,12.22
2005-05-31,13.19,13.20,12.12,12.29,207600,12.29
2005-05-23,13.06,13.38,12.58,12.94,286000,12.94
2005-05-16,11.25,12.55,11.05,12.46,240600,12.46
2005-05-09,10.97,11.17,10.45,10.91,148500,10.91
2005-05-02,10.53,11.35,10.25,10.86,151700,10.86
2005-04-25,10.47,11.11,10.10,10.48,151900,10.48
2005-04-18,10.01,10.80,10.01,10.42,175300,10.42
2005-04-11,11.62,11.74,10.01,10.20,248400,10.20
2005-04-04,11.52,12.07,11.11,11.75,177000,11.75
2005-03-28,11.61,12.46,11.46,11.72,242800,11.72
2005-03-21,11.95,12.19,11.30,11.44,259500,11.44
2005-03-14,13.15,13.20,11.62,11.98,356500,11.98
2005-03-07,13.98,14.03,13.00,13.07,161500,13.07
2005-02-28,13.24,14.10,13.00,13.90,206400,13.90
2005-02-22,14.71,14.74,12.74,13.56,331000,13.56
2005-02-14,13.98,14.90,13.29,14.17,409600,14.17
2005-02-07,13.54,14.45,12.03,14.09,479300,14.09
2005-01-31,12.69,13.69,12.19,13.45,261600,13.45
2005-01-24,12.00,12.49,11.32,12.10,380900,12.10
2005-01-18,13.06,13.98,11.70,11.94,404600,11.94
2005-01-10,14.03,14.48,12.90,13.06,311400,13.06
2005-01-03,16.74,16.80,13.87,14.10,380000,14.10
2004-12-27,15.34,16.70,15.18,16.38,300100,16.38
2004-12-20,14.76,15.60,14.13,15.12,373800,15.12
2004-12-13,13.30,15.98,13.30,14.47,912300,14.47
2004-12-06,13.85,14.17,13.02,13.12,278000,13.12
2004-11-29,14.95,15.40,13.51,13.96,227000,13.96
2004-11-22,13.06,15.02,13.06,14.80,251500,14.80
2004-11-15,13.31,13.69,12.77,13.20,190900,13.20
2004-11-08,12.20,13.28,12.00,13.20,184600,13.20
2004-11-01,11.90,13.15,11.35,12.29,243600,12.29
2004-10-25,11.45,12.49,11.20,11.89,147800,11.89
2004-10-18,10.99,12.00,10.60,11.61,204000,11.61
2004-10-11,11.42,11.65,10.55,10.84,171100,10.84
2004-10-04,11.75,12.30,11.21,11.50,327700,11.50
2004-09-27,10.34,11.50,10.10,11.35,233200,11.35
2004-09-20,10.48,10.48,9.89,10.26,195000,10.26
2004-09-13,10.19,10.81,9.82,10.43,201900,10.43
2004-09-07,9.19,10.00,9.07,9.99,173600,9.99
2004-08-30,9.52,9.68,8.67,8.99,176700,8.99
2004-08-23,9.02,9.56,8.72,9.41,201600,9.41
2004-08-16,7.22,9.18,7.22,9.02,527400,9.02
2004-08-09,8.19,8.21,7.07,7.25,328900,7.25
2004-08-02,10.20,10.20,7.42,7.96,660800,7.96
2004-07-26,9.25,10.65,8.96,10.21,290000,10.21
2004-07-19,10.51,10.87,8.72,9.25,487000,9.25
2004-07-12,12.04,12.20,10.53,10.73,345600,10.73
2004-07-06,13.06,13.30,11.56,11.81,474100,11.81
2004-06-28,13.75,13.90,12.23,13.17,761800,13.17
2004-06-21,11.73,13.73,11.45,13.59,581400,13.59
2004-06-14,13.00,13.05,10.77,11.59,400300,11.59
2004-06-07,12.94,13.94,12.70,12.85,304300,12.85
2004-06-01,15.14,15.14,12.66,12.77,445500,12.77
2004-05-24,15.26,16.24,14.53,15.01,280400,15.01
2004-05-17,14.90,15.69,14.04,14.96,207600,14.96
2004-05-10,15.36,15.94,13.90,15.11,537700,15.11
2004-05-03,17.11,18.26,16.01,16.01,411000,16.01
2004-04-26,21.49,21.49,17.10,17.29,365600,17.29
2004-04-19,18.85,21.68,18.20,20.82,470100,20.82
2004-04-12,22.54,23.00,18.20,18.73,482500,18.73
2004-04-05,20.01,23.60,19.85,22.53,1159000,22.53
2004-03-29,16.50,20.85,16.50,19.60,1127900,19.60
2004-03-22,16.09,16.75,15.00,16.39,258900,16.39
2004-03-15,15.68,17.44,15.41,16.28,226500,16.28
2004-03-08,17.20,17.92,15.76,16.24,315700,16.24
2004-03-01,16.74,18.50,16.00,17.00,314700,17.00
2004-02-23,16.57,16.80,15.08,16.49,228200,16.49
2004-02-17,17.75,17.75,15.25,16.25,385600,16.25
2004-02-09,15.46,18.49,15.20,18.00,565400,18.00
2004-02-02,16.50,17.39,14.00,15.28,514400,15.28
2004-01-26,15.06,19.67,14.86,16.58,1045200,16.58
2004-01-20,18.18,18.18,15.20,15.46,857300,15.46
2004-01-12,19.21,20.70,16.20,18.45,1829100,18.45
2004-01-05,14.50,19.25,13.70,18.58,1560000,18.58
2003-12-29,10.41,12.75,10.21,12.65,792600,12.65
2003-12-22,8.72,10.45,8.37,10.00,274100,10.00
2003-12-15,9.74,9.95,8.13,8.65,131200,8.65
2003-12-08,10.34,10.38,8.57,9.63,157200,9.63
2003-12-01,7.92,10.72,7.71,10.27,485900,10.27
2003-11-24,7.85,8.00,7.19,7.88,38800,7.88
2003-11-17,7.47,8.30,7.00,7.81,54300,7.81
2003-11-10,6.41,7.19,6.41,6.94,35800,6.94
2003-11-03,6.20,6.86,6.18,6.63,43300,6.63
2003-10-27,7.18,7.20,6.31,6.77,51600,6.77
2003-10-20,7.28,7.59,6.88,7.00,42100,7.00
2003-10-13,8.13,8.45,6.40,7.16,121600,7.16
2003-10-06,8.09,8.15,7.71,7.95,39200,7.95
2003-09-29,7.60,8.61,7.26,7.93,74700,7.93
2003-09-22,7.85,9.49,7.58,7.61,215000,7.61
2003-09-15,7.98,8.25,7.01,7.96,275800,7.96
2003-09-08,6.68,8.17,6.35,7.69,150900,7.69
2003-09-02,6.18,7.01,6.00,6.59,63700,6.59
2003-08-25,5.96,6.19,5.51,6.00,20100,6.00
2003-08-18,5.52,6.00,5.36,5.71,27400,5.71
2003-08-11,4.51,5.52,4.51,5.52,21600,5.52
2003-08-04,5.55,5.60,4.47,4.63,42900,4.63
2003-07-28,5.86,6.00,5.50,5.50,22800,5.50
2003-07-21,5.99,6.24,5.75,5.86,24500,5.86
2003-07-14,6.04,6.38,5.71,5.90,41500,5.90
2003-07-07,6.56,6.86,5.03,6.18,42300,6.18
