Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,27.09,27.09,21.53,21.68,381100,10.84
2008-11-03,28.07,29.10,25.78,26.46,309100,13.23
2008-10-27,23.88,28.40,22.26,28.09,652600,14.05
2008-10-20,29.60,30.20,23.51,23.91,727900,11.95
2008-10-13,29.56,33.91,27.26,29.60,682400,14.80
2008-10-06,32.51,32.97,25.50,28.47,778500,14.23
2008-09-29,39.42,39.86,33.53,33.64,497200,16.82
2008-09-22,43.57,45.04,39.07,40.58,337200,20.29
2008-09-15,40.82,45.49,39.11,43.84,605800,21.92
2008-09-08,41.62,43.12,40.50,41.85,390900,20.92
2008-09-02,44.65,45.44,39.89,40.81,475000,20.41
2008-08-25,45.20,45.20,42.92,43.91,269600,21.95
2008-08-18,47.00,47.27,44.18,45.45,297300,22.73
2008-08-11,48.26,48.26,44.80,46.99,558400,23.50
2008-08-04,38.58,46.71,36.75,46.22,1124500,23.11
2008-07-28,38.53,39.50,37.77,38.26,373600,19.13
2008-07-21,37.00,39.29,36.06,38.72,296300,19.36
2008-07-14,35.26,37.75,33.97,36.70,309700,18.35
2008-07-07,33.44,35.49,33.44,35.04,310000,17.52
2008-06-30,35.11,36.11,33.51,34.36,314400,17.18
2008-06-23,38.15,39.37,34.69,35.17,525600,17.58
2008-06-16,39.04,39.30,36.86,37.78,406400,18.89
2008-06-09,39.47,39.47,37.17,39.03,356000,19.51
2008-06-02,39.50,41.20,39.00,39.10,565600,19.55
2008-05-27,37.78,39.96,37.38,39.11,1392200,19.56
2008-05-19,35.13,38.61,34.24,37.78,493400,18.89
2008-05-12,35.57,36.53,34.65,35.00,220500,17.50
2008-05-05,36.98,37.18,35.17,35.57,227600,17.78
2008-04-28,38.16,38.42,36.07,36.69,478700,18.34
2008-04-21,39.96,40.40,33.76,38.05,951300,19.02
2008-04-14,37.79,41.01,37.69,39.86,634600,19.93
2008-04-07,38.96,39.40,37.29,37.57,488400,18.78
2008-03-31,36.48,39.91,36.17,38.47,944700,19.24
2008-03-24,35.76,37.84,35.38,35.70,472300,17.85
2008-03-17,33.98,36.98,33.90,35.14,517000,17.57
2008-03-10,33.74,35.94,32.91,34.68,471300,17.34
2008-03-03,32.67,34.85,32.38,33.69,372800,16.84
2008-02-25,31.77,34.24,30.75,32.74,470500,16.37
2008-02-19,31.67,32.64,30.59,31.82,393000,15.91
2008-02-11,30.90,32.93,30.13,31.32,512800,15.66
2008-02-04,32.45,32.82,30.21,30.83,278000,15.41
2008-01-28,30.59,33.65,29.46,32.60,434100,16.30
2008-01-22,28.28,32.42,26.53,30.78,551600,15.39
2008-01-14,30.19,30.71,28.63,29.17,366200,14.59
2008-01-07,29.97,31.34,28.53,30.02,429400,15.01
2007-12-31,31.65,33.18,29.42,29.77,911700,14.89
2007-12-24,34.85,35.45,31.56,31.93,356900,15.97
2007-12-17,32.88,34.92,31.77,34.73,354200,17.36
2007-12-10,35.29,35.82,32.88,33.01,212800,16.50
2007-12-03,33.64,35.49,32.00,35.28,190000,17.64
2007-11-26,32.05,34.59,30.93,33.54,304800,16.77
2007-11-19,33.12,33.12,31.13,32.09,253600,16.05
2007-11-12,34.55,35.62,32.38,33.52,506400,16.76
2007-11-05,34.39,36.99,33.80,34.86,376500,17.43
2007-10-29,35.33,35.64,33.00,34.93,354700,17.47
2007-10-22,34.77,36.40,30.90,35.29,704000,17.65
2007-10-15,35.10,36.00,33.83,34.84,262000,17.42
2007-10-08,35.69,36.00,34.39,35.13,217100,17.57
2007-10-01,34.64,36.00,34.08,35.70,373200,17.85
2007-09-24,32.80,34.73,32.58,34.53,327100,17.26
2007-09-17,31.59,33.03,30.20,32.88,528000,16.44
2007-09-10,30.30,31.66,29.45,31.62,415000,15.81
2007-09-04,31.66,31.70,29.96,30.05,396600,15.02
2007-08-27,31.00,31.64,29.22,31.20,366000,15.60
2007-08-20,30.66,30.98,29.28,30.87,331100,15.44
2007-08-13,28.14,31.11,27.62,30.31,397500,15.15
2007-08-06,24.30,31.20,24.00,27.77,1081800,13.89
2007-07-30,25.20,25.99,24.14,24.26,366800,12.13
2007-07-23,27.25,27.25,24.26,25.11,484400,12.56
2007-07-16,28.04,28.06,26.70,27.09,500600,13.55
2007-07-09,27.88,28.19,26.66,27.86,330000,13.93
2007-07-02,27.60,27.88,27.18,27.74,198900,13.87
2007-06-25,26.03,27.51,25.73,27.17,345000,13.59
2007-06-18,27.92,28.12,26.42,26.68,370400,13.34
2007-06-11,27.65,28.31,26.62,27.89,379800,13.94
2007-06-04,28.00,28.59,27.05,27.82,318600,13.91
2007-05-29,27.70,28.70,27.37,28.31,654400,14.15
2007-05-21,28.08,29.10,27.26,27.70,494000,13.85
2007-05-14,29.25,29.29,27.50,28.41,343000,14.20
2007-05-07,28.15,29.91,28.15,29.21,590300,14.60
2007-04-30,29.22,29.40,26.87,28.31,1043900,14.15
2007-04-23,36.06,36.42,26.88,29.76,1660200,14.88
2007-04-16,35.01,36.09,34.59,36.01,348700,18.00
2007-04-09,34.18,34.99,33.80,34.99,346000,17.50
2007-04-02,33.87,34.40,33.50,34.31,235800,17.16
2007-03-26,33.24,33.85,32.93,33.85,315600,16.92
2007-03-19,32.39,33.50,32.07,33.10,251200,16.55
2007-03-12,31.53,32.35,30.15,32.05,334800,16.02
2007-03-05,29.80,31.78,29.07,31.47,363000,15.73
2007-02-26,33.50,33.90,29.51,29.87,583500,14.94
2007-02-20,33.04,33.49,32.67,33.39,290700,16.69
2007-02-12,32.21,33.07,31.94,32.99,345200,16.50
2007-02-05,30.54,32.81,30.45,31.96,535400,15.98
2007-01-29,29.59,31.00,29.56,30.36,304000,15.18
2007-01-22,28.92,30.82,27.05,29.58,532900,14.79
2007-01-16,29.29,29.29,28.66,28.84,302700,14.42
2007-01-08,29.87,29.87,28.71,29.21,413000,14.60
2007-01-03,28.08,29.44,28.08,28.76,564800,14.38
2006-12-26,27.02,29.00,27.02,27.94,261400,13.97
2006-12-18,26.72,27.75,26.31,27.11,309100,13.56
2006-12-11,25.96,26.92,25.08,26.56,351900,13.28
2006-12-04,25.08,26.18,25.08,25.91,282000,12.95
2006-11-27,26.65,26.98,24.75,24.93,483800,12.47
2006-11-20,26.52,26.95,25.92,26.50,181000,13.25
2006-11-13,25.75,26.91,25.55,26.32,340900,13.16
2006-11-06,24.47,25.64,24.37,25.54,384600,12.77
2006-10-30,24.40,25.25,23.63,24.29,317000,12.15
2006-10-23,24.20,25.27,20.86,24.45,1015700,12.23
2006-10-16,26.54,28.19,24.06,24.17,915600,12.09
2006-10-09,26.42,27.31,26.01,26.72,389200,13.36
2006-10-02,25.51,26.86,25.01,26.39,791400,13.19
2006-09-25,25.35,26.10,24.55,24.92,601500,12.46
2006-09-18,25.37,27.04,24.02,25.09,724100,12.55
2006-09-11,21.64,25.49,21.24,25.21,891400,12.60
2006-09-05,21.17,21.75,20.80,21.61,191200,10.81
2006-08-28,20.33,21.20,20.31,20.90,258500,10.45
2006-08-21,21.26,21.26,20.00,20.27,191400,10.14
2006-08-14,20.92,21.68,20.16,21.27,234200,10.64
2006-08-07,18.83,21.96,18.54,20.73,452800,10.36
2006-07-31,18.59,19.20,18.07,18.83,182000,9.41
2006-07-24,17.38,18.61,17.00,18.46,420900,9.23
2006-07-17,17.65,18.52,16.80,17.24,119700,8.62
2006-07-10,18.01,18.63,17.70,17.70,133100,8.85
2006-07-03,18.22,18.79,18.03,18.04,117500,9.02
2006-06-26,18.11,18.50,17.63,18.30,305300,9.15
2006-06-19,18.39,18.49,17.36,18.09,329400,9.05
2006-06-12,18.85,19.09,18.09,18.30,357800,9.15
2006-06-05,19.52,19.89,18.65,18.80,208800,9.40
2006-05-30,19.19,20.15,18.69,19.62,146300,9.81
2006-05-22,19.61,20.00,18.55,19.29,196300,9.65
2006-05-15,20.50,21.00,19.51,19.76,190000,9.88
2006-05-08,21.76,22.17,20.58,20.60,225300,10.30
2006-05-01,21.66,22.21,20.87,21.77,228800,10.89
2006-04-24,17.23,21.79,17.01,21.66,667000,10.83
2006-04-17,17.41,17.83,17.15,17.35,171200,8.68
2006-04-10,17.65,18.05,16.90,17.46,184700,8.73
2006-04-03,18.08,18.30,17.34,17.71,389000,8.85
2006-03-27,17.90,18.18,17.58,18.09,222600,9.05
2006-03-20,18.36,18.50,17.91,17.96,228600,8.98
2006-03-13,18.02,18.50,17.78,18.45,184300,9.23
2006-03-06,18.48,18.48,17.25,18.00,151700,9.00
2006-02-27,18.33,18.69,18.06,18.54,166200,9.27
2006-02-21,18.19,18.59,17.86,18.39,167500,9.19
2006-02-13,17.61,18.50,17.39,18.22,292000,9.11
2006-02-06,17.77,18.35,17.40,17.84,165200,8.92
2006-01-30,17.68,18.03,17.13,17.86,224600,8.93
2006-01-23,16.83,18.14,16.79,17.77,242400,8.89
2006-01-17,16.08,18.93,15.75,16.79,796400,8.40
2006-01-09,15.42,16.32,15.16,16.21,564400,8.10
2006-01-03,18.05,18.20,14.94,15.41,1439000,7.70
2005-12-27,19.48,19.48,17.76,17.87,242900,8.94
2005-12-19,20.37,20.47,19.13,19.31,141400,9.65
2005-12-12,19.70,20.97,19.54,20.62,306800,10.31
2005-12-05,19.75,19.99,18.94,19.66,148800,9.83
2005-11-28,18.82,19.96,18.50,19.82,127000,9.91
2005-11-21,18.74,19.13,18.37,19.05,82000,9.52
2005-11-14,18.79,19.00,18.07,18.88,115600,9.44
2005-11-07,18.45,18.84,17.87,18.77,116500,9.39
2005-10-31,17.48,18.33,17.36,18.32,267100,9.16
2005-10-24,17.75,17.97,16.81,17.44,176200,8.72
2005-10-17,17.39,18.34,17.10,17.84,198900,8.92
2005-10-10,16.95,17.53,16.84,17.50,208200,8.75
2005-10-03,17.71,17.72,16.51,17.05,196400,8.52
2005-09-26,17.50,17.93,17.38,17.74,178400,8.87
2005-09-19,17.50,17.82,17.27,17.53,221100,8.77
2005-09-12,17.09,17.80,17.01,17.60,188700,8.80
2005-09-06,17.19,17.75,16.55,17.30,209600,8.65
2005-08-29,17.34,17.91,17.01,17.45,123400,8.73
2005-08-22,17.18,17.73,17.00,17.25,164200,8.62
2005-08-15,17.89,18.19,17.02,17.35,166100,8.68
2005-08-08,18.56,20.00,17.80,17.97,354900,8.98
2005-08-01,19.07,19.95,18.38,18.61,455700,9.31
2005-07-25,17.92,19.22,17.92,19.21,147900,9.60
2005-07-18,18.08,18.55,17.84,18.08,165100,9.04
2005-07-11,18.00,18.65,17.80,18.10,163800,9.05
2005-07-05,18.21,18.89,16.88,18.06,205100,9.03
2005-06-27,18.00,18.70,17.95,18.45,162100,9.23
2005-06-20,18.16,18.55,17.80,18.00,218800,9.00
2005-06-13,17.95,18.47,17.60,18.43,319200,9.22
2005-06-06,16.81,19.74,16.75,18.11,483400,9.06
2005-05-31,16.35,17.42,16.35,17.04,190200,8.52
2005-05-23,16.17,16.72,15.93,16.50,160200,8.25
2005-05-16,14.38,16.18,14.38,16.17,337900,8.09
2005-05-09,13.30,15.03,13.30,14.81,488200,7.41
2005-05-02,14.26,15.12,13.13,14.00,518100,7.00
2005-04-25,15.80,15.90,14.19,14.21,260300,7.11
2005-04-18,15.00,17.46,14.30,15.41,439200,7.70
2005-04-11,17.15,17.18,15.03,15.20,334000,7.60
2005-04-04,16.74,17.96,16.16,17.17,378100,8.59
2005-03-28,17.57,17.93,16.91,17.13,250800,8.56
2005-03-21,35.88,36.97,17.43,17.74,275700,8.87
2005-03-14,37.00,37.50,35.42,35.42,314400,8.85
2005-03-07,37.66,38.99,37.10,37.31,418600,9.33
2005-02-28,39.95,39.95,36.49,37.66,586000,9.41
2005-02-22,38.22,39.40,37.00,39.26,328700,9.81
2005-02-14,37.16,39.00,36.93,38.71,252600,9.68
2005-02-07,38.20,38.50,36.60,37.43,276800,9.36
2005-01-31,36.22,38.37,35.87,37.90,408800,9.48
2005-01-24,34.66,37.84,34.00,35.55,802400,8.89
2005-01-18,40.90,41.00,31.83,33.75,2145600,8.44
2005-01-10,40.02,40.79,39.07,40.13,331700,10.03
2005-01-03,42.90,43.53,39.91,39.91,407200,9.98
2004-12-27,42.54,43.15,41.33,42.49,254700,10.62
2004-12-20,44.25,44.25,41.88,42.33,250300,10.58
2004-12-13,42.60,43.82,40.50,43.56,525400,10.89
2004-12-06,43.61,44.03,42.54,43.48,325200,10.87
2004-11-29,42.45,44.40,41.02,43.11,478800,10.78
2004-11-22,41.32,42.56,39.61,41.95,325100,10.49
2004-11-15,42.63,44.50,39.10,40.21,969600,10.05
2004-11-08,38.94,41.60,37.87,41.60,726500,10.40
2004-11-01,34.91,38.66,31.81,37.56,667100,9.39
2004-10-25,32.04,34.89,30.27,34.24,606400,8.56
2004-10-18,36.80,38.30,31.67,32.57,758800,8.14
2004-10-11,38.32,38.50,35.55,36.06,306800,9.02
2004-10-04,37.90,40.25,37.02,38.52,609000,9.63
2004-09-27,35.16,36.16,34.76,35.94,400000,8.98
2004-09-20,38.50,38.59,34.74,35.54,404400,8.89
2004-09-13,37.77,39.01,37.77,38.44,362500,9.61
2004-09-07,37.73,39.41,37.17,38.65,315500,9.66
2004-08-30,36.87,38.96,35.20,37.60,493700,9.40
2004-08-23,34.95,36.65,33.60,36.11,465200,9.03
2004-08-16,34.49,37.21,33.40,36.06,692800,9.02
2004-08-09,28.31,35.20,28.04,33.76,896100,8.44
2004-08-02,29.12,31.23,27.22,28.47,300000,7.12
2004-07-26,28.00,29.84,26.50,29.63,171200,7.41
2004-07-19,29.44,30.50,28.00,28.00,213100,7.00
2004-07-12,30.82,31.80,28.81,30.29,292200,7.57
2004-07-06,29.18,32.40,28.38,30.84,375400,7.71
2004-06-28,29.06,30.73,27.75,29.82,402700,7.45
2004-06-21,26.37,30.02,26.32,30.00,217200,7.50
2004-06-14,26.63,27.33,24.92,26.95,174000,6.74
2004-06-07,26.55,27.00,25.50,26.15,168500,6.54
2004-06-01,25.99,27.00,25.61,26.13,90100,6.53
2004-05-24,25.85,26.24,24.95,25.79,85600,6.45
2004-05-17,24.03,26.00,24.01,25.34,138800,6.34
2004-05-10,25.81,26.52,24.25,24.98,207600,6.24
2004-05-03,24.66,27.22,24.66,25.85,207700,6.46
2004-04-26,26.50,27.73,24.62,24.78,282800,6.20
2004-04-19,23.30,26.90,22.00,26.23,356000,6.56
2004-04-12,23.80,25.66,22.99,23.23,96400,5.81
2004-04-05,24.03,25.00,23.00,24.04,115000,6.01
2004-03-29,23.00,24.59,23.00,23.59,118000,5.90
2004-03-22,23.10,24.22,21.53,22.74,238800,5.68
2004-03-15,24.44,24.75,21.46,22.40,307000,5.60
2004-03-08,24.67,25.99,23.07,24.18,116300,6.05
2004-03-01,25.30,25.46,23.57,24.41,143900,6.10
2004-02-23,25.21,25.42,24.00,24.89,112200,6.22
2004-02-17,26.42,26.93,24.62,25.67,185500,6.42
2004-02-09,25.24,26.85,25.00,25.65,106900,6.41
2004-02-02,23.85,26.13,23.50,24.98,196900,6.24
2004-01-26,25.85,27.11,23.01,23.63,444700,5.91
2004-01-20,28.95,30.10,25.04,26.18,607500,6.55
2004-01-12,27.29,28.93,26.35,28.69,206400,7.17
2004-01-05,25.97,27.58,24.99,26.45,201000,6.61
2003-12-29,25.45,26.20,24.85,25.72,181000,6.43
2003-12-22,24.00,25.57,23.60,25.18,168600,6.30
2003-12-15,23.49,24.13,22.37,24.01,160300,6.00
2003-12-08,23.90,24.25,22.87,24.03,139500,6.01
2003-12-01,23.17,23.95,22.74,23.94,203900,5.99
2003-11-24,22.42,23.80,22.17,22.76,98400,5.69
2003-11-17,22.95,23.11,21.59,22.04,155300,5.51
2003-11-10,23.23,23.58,22.66,23.05,229700,5.76
2003-11-03,23.74,24.00,22.55,23.00,259600,5.75
2003-10-27,24.03,24.67,22.71,23.73,250800,5.93
2003-10-20,22.68,24.75,21.86,23.77,378000,5.94
2003-10-13,20.28,24.02,20.22,23.03,255000,5.76
2003-10-06,21.55,22.02,19.77,20.13,192300,5.03
2003-09-29,20.23,22.00,19.95,21.59,192400,5.40
2003-09-22,21.94,23.24,20.00,20.23,217600,5.06
2003-09-15,22.19,23.18,20.79,22.38,252400,5.59
2003-09-08,24.24,24.24,20.40,22.34,463000,5.59
2003-09-02,24.31,25.10,23.56,24.00,238600,6.00
2003-08-25,22.83,25.00,22.00,25.00,245100,6.25
2003-08-18,22.55,25.20,22.24,23.54,262600,5.89
2003-08-11,19.91,23.01,19.85,22.42,316100,5.61
2003-08-04,20.45,21.77,19.07,19.57,395500,4.89
2003-07-28,23.00,23.80,19.82,20.71,210800,5.18
2003-07-21,22.41,23.40,20.32,22.99,286100,5.75
2003-07-14,24.33,24.34,22.20,22.93,281100,5.73
2003-07-07,23.63,24.80,23.63,24.16,463200,6.04
