Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,71.94,75.00,68.83,72.60,405000,70.01
2011-08-15,74.31,75.01,69.86,70.13,315100,67.63
2011-08-08,69.36,74.36,67.85,73.40,491700,70.78
2011-08-01,77.09,77.60,70.63,71.59,455900,69.03
2011-07-25,78.18,78.82,75.67,76.24,206200,73.52
2011-07-18,77.11,79.44,75.58,78.30,221500,75.50
2011-07-11,77.90,78.93,76.47,77.75,220500,74.97
2011-07-05,80.01,80.19,77.98,78.72,173700,75.91
2011-06-27,77.03,79.98,76.87,79.79,180000,76.94
2011-06-20,78.63,80.49,77.06,77.33,282200,74.57
2011-06-13,78.44,79.94,77.25,78.55,472300,74.89
2011-06-06,80.13,80.53,77.80,78.62,374900,74.96
2011-05-31,83.44,83.46,78.50,80.11,391700,76.38
2011-05-23,85.76,86.55,81.50,82.31,263600,78.48
2011-05-16,84.61,87.42,84.46,86.74,126800,82.70
2011-05-09,83.88,86.43,83.41,85.13,137100,81.17
2011-05-02,86.12,87.84,83.09,83.75,160100,79.85
2011-04-25,86.04,86.51,84.06,86.42,167100,82.40
2011-04-18,85.15,86.51,83.88,85.85,131900,81.85
2011-04-11,87.74,87.83,85.82,85.95,163400,81.95
2011-04-04,88.18,88.76,87.18,87.48,128000,83.41
2011-03-28,85.69,88.31,85.19,88.03,198300,83.93
2011-03-21,84.51,87.26,84.41,85.28,322100,81.31
2011-03-14,83.97,84.63,81.14,83.35,313000,78.66
2011-03-07,85.37,86.06,83.37,84.47,228800,79.72
2011-02-28,84.49,85.56,83.66,85.10,543600,80.31
2011-02-22,82.56,85.28,80.32,84.00,430300,79.27
2011-02-14,80.96,83.70,80.74,82.91,216500,78.25
2011-02-07,79.03,81.28,78.65,80.88,228600,76.33
2011-01-31,75.83,79.12,75.83,78.86,170600,74.42
2011-01-24,76.08,77.26,75.43,75.71,217300,71.45
2011-01-18,79.25,79.27,75.52,76.05,226600,71.77
2011-01-10,77.74,79.18,76.69,79.14,151800,74.69
2011-01-03,78.61,79.05,77.05,77.90,181500,73.52
2010-12-27,77.81,78.89,77.74,78.40,106400,73.99
2010-12-20,77.47,79.22,76.53,78.99,237300,73.74
2010-12-13,77.14,79.05,76.79,77.81,284500,72.63
2010-12-06,78.09,78.09,76.03,76.61,325400,71.51
2010-11-29,77.50,80.37,76.71,78.16,377400,72.96
2010-11-22,77.26,77.81,75.44,77.72,200800,72.55
2010-11-15,74.84,77.76,72.91,77.47,431800,72.32
2010-11-08,78.08,78.67,74.07,74.39,325100,69.44
2010-11-01,77.01,79.31,76.24,78.38,475800,73.17
2010-10-25,77.20,77.20,73.90,76.60,196300,71.51
2010-10-18,76.00,78.11,75.36,76.12,220100,71.06
2010-10-11,75.32,77.16,74.88,76.41,180300,71.33
2010-10-04,72.88,75.99,72.70,75.33,231200,70.32
2010-09-27,72.01,73.20,70.36,73.03,266300,68.17
2010-09-20,71.95,73.08,70.58,71.76,279900,66.99
2010-09-13,72.86,73.61,71.05,71.81,339400,66.24
2010-09-07,71.17,72.53,70.20,72.01,366200,66.43
2010-08-30,68.20,71.68,67.39,71.32,334200,65.79
2010-08-23,65.43,68.42,62.31,68.40,401000,63.10
2010-08-16,65.36,68.06,64.55,65.12,223300,60.07
2010-08-09,68.90,69.61,65.37,65.79,204100,60.69
2010-08-02,69.70,70.12,67.34,68.54,192700,63.23
2010-07-26,66.11,69.29,66.04,68.71,277600,63.38
2010-07-19,65.72,66.42,63.74,65.97,301600,60.86
2010-07-12,66.38,68.26,65.17,65.67,323500,60.58
2010-07-06,62.97,66.44,62.08,66.33,387200,61.19
2010-06-28,68.96,68.97,61.12,61.94,512800,57.14
2010-06-21,74.08,74.62,68.25,68.69,427400,63.37
2010-06-14,70.20,73.97,69.98,73.35,297200,66.90
2010-06-07,67.36,69.83,66.30,69.61,321000,63.48
2010-06-01,67.47,70.68,66.42,67.43,374100,61.50
2010-05-24,69.70,71.60,66.49,67.71,494000,61.75
2010-05-17,70.77,71.59,66.89,69.86,467900,63.71
2010-05-10,71.53,73.26,69.86,70.76,245100,64.53
2010-05-03,73.96,74.34,63.16,67.83,435900,61.86
2010-04-26,77.13,77.30,73.21,73.37,278800,66.91
2010-04-19,73.45,77.21,72.99,77.18,295400,70.39
2010-04-12,73.31,75.68,72.42,74.22,192700,67.69
2010-04-05,74.30,74.36,71.40,73.21,155300,66.77
2010-03-29,73.12,74.18,72.27,74.01,173600,67.50
2010-03-22,73.50,76.09,72.01,72.81,228900,66.40
2010-03-15,72.15,75.30,71.89,74.15,138400,66.86
2010-03-08,71.99,73.19,71.05,72.10,155700,65.01
2010-03-01,66.71,72.44,66.71,71.72,226300,64.67
2010-02-22,65.23,66.66,63.96,66.47,207500,59.93
2010-02-16,62.76,65.19,62.66,65.08,144900,58.68
2010-02-08,59.93,62.30,58.72,62.17,231200,56.06
2010-02-01,59.99,61.60,58.29,59.53,188500,53.68
2010-01-25,60.89,61.47,59.16,59.88,281400,53.99
2010-01-19,63.55,64.14,59.85,60.12,242400,54.21
2010-01-11,65.31,65.31,62.81,63.80,151400,57.53
2010-01-04,65.73,66.18,64.16,65.09,212900,58.69
2009-12-28,64.26,65.31,63.70,64.62,121200,58.27
2009-12-21,64.18,65.64,63.68,64.18,234400,57.87
2009-12-14,64.83,65.48,63.36,63.74,272100,56.74
2009-12-07,66.46,67.30,64.25,64.88,356000,57.75
2009-11-30,65.21,68.37,65.02,66.82,408400,59.48
2009-11-23,64.52,66.07,62.89,64.78,316700,57.66
2009-11-16,63.10,64.87,62.01,63.19,379600,56.25
2009-11-09,61.04,63.36,60.93,62.57,355800,55.70
2009-11-02,57.50,60.08,56.56,59.43,609400,52.90
2009-10-26,61.17,61.38,56.72,57.13,630200,50.86
2009-10-19,62.73,63.21,60.44,61.20,298800,54.48
2009-10-12,62.97,63.93,61.87,62.29,214700,55.45
2009-10-05,59.17,63.24,58.89,62.90,501300,55.99
2009-09-28,59.96,61.74,57.70,58.57,398300,52.14
2009-09-21,61.10,63.58,58.94,59.90,345700,53.32
2009-09-14,57.23,62.15,57.23,61.76,399600,54.26
2009-09-08,58.38,58.67,56.69,58.39,309100,51.30
2009-08-31,57.66,58.86,54.10,57.24,637900,50.29
2009-08-24,62.04,63.24,56.75,58.78,722400,51.64
2009-08-17,60.53,61.68,57.95,61.35,296900,53.90
2009-08-10,63.22,63.94,60.18,61.47,377900,54.01
2009-08-03,62.58,65.05,62.00,63.52,427800,55.81
2009-07-27,60.60,62.57,59.27,61.64,300600,54.15
2009-07-20,56.12,60.74,56.10,60.74,282200,53.36
2009-07-13,49.63,56.32,48.87,55.73,317900,48.96
2009-07-06,49.00,50.42,47.13,49.54,353500,43.52
2009-06-29,49.72,51.43,49.16,49.63,318400,43.60
2009-06-22,47.73,50.01,46.75,49.71,452000,43.67
2009-06-15,48.47,48.87,46.42,48.74,360500,42.15
2009-06-08,49.18,50.59,48.38,49.08,355300,42.44
2009-06-01,51.31,51.31,47.71,49.61,595700,42.90
2009-05-26,48.88,52.90,47.61,49.87,1001600,43.13
2009-05-18,48.50,51.21,47.40,47.97,768100,41.48
2009-05-11,51.82,52.18,47.23,47.58,856000,41.15
2009-05-04,46.07,53.30,45.87,53.27,821100,46.07
2009-04-27,43.38,47.04,43.10,45.11,580400,39.01
2009-04-20,43.17,44.99,39.36,44.64,687400,38.60
2009-04-13,40.60,45.10,40.24,44.44,567800,38.43
2009-04-06,39.33,40.89,37.45,40.89,668300,35.36
2009-03-30,35.85,40.60,34.79,39.81,1055000,34.43
2009-03-23,37.14,39.88,36.90,37.73,1237300,32.63
2009-03-16,35.42,38.77,35.23,35.81,1091500,30.40
2009-03-09,28.16,35.44,28.03,35.24,1116500,29.92
2009-03-02,32.54,32.54,28.65,29.20,1149100,24.79
2009-02-23,32.77,37.13,30.56,33.74,984900,28.65
2009-02-17,36.34,36.34,31.01,31.99,735300,27.16
2009-02-09,39.70,40.90,35.94,36.93,840400,31.35
2009-02-02,36.50,39.79,35.91,39.57,574600,33.60
2009-01-26,36.84,40.72,35.19,37.44,535900,31.79
2009-01-20,37.14,37.17,33.23,35.76,742000,30.36
2009-01-12,43.51,43.75,36.09,38.45,751400,32.65
2009-01-05,42.75,47.40,42.68,44.18,691600,37.51
2008-12-29,39.18,42.71,38.55,42.44,366400,36.03
2008-12-22,40.59,41.29,38.01,38.74,284000,32.89
2008-12-15,39.22,42.22,37.72,40.42,789800,33.71
2008-12-08,40.67,43.45,37.63,38.94,1422900,32.47
2008-12-01,38.44,39.20,34.18,39.01,1747000,32.53
2008-11-24,33.65,37.41,31.72,37.39,1549300,31.18
2008-11-17,42.34,43.37,30.64,32.62,1663100,27.20
2008-11-10,47.34,47.78,40.49,42.82,1068200,35.71
2008-11-03,45.87,49.98,44.81,46.37,812800,38.67
2008-10-27,40.86,46.19,37.95,45.32,930300,37.79
2008-10-20,49.50,51.37,39.21,40.61,918100,33.86
2008-10-13,45.35,51.27,43.52,48.80,796500,40.69
2008-10-06,50.88,53.68,40.12,42.85,591300,35.73
2008-09-29,62.46,62.46,53.47,54.11,174700,45.12
2008-09-22,58.83,61.69,58.07,60.90,192900,50.78
2008-09-15,57.54,62.90,50.01,59.60,1166500,49.02
2008-09-08,61.31,62.16,57.92,60.63,729200,49.86
2008-09-02,60.71,61.41,57.14,58.79,426900,48.35
2008-08-25,56.45,60.35,54.18,60.15,405700,49.47
2008-08-18,58.00,58.10,54.01,56.71,335400,46.64
2008-08-11,58.57,59.64,55.60,57.75,371500,47.50
2008-08-04,60.75,61.26,56.63,58.34,392800,47.98
2008-07-28,56.98,61.31,55.91,60.50,502000,49.76
2008-07-21,57.45,63.09,54.58,57.43,853000,47.23
2008-07-14,52.78,59.60,48.76,57.39,865100,47.20
2008-07-07,53.59,56.86,51.28,51.90,640200,42.68
2008-06-30,57.32,57.73,54.10,54.71,441500,45.00
2008-06-23,60.76,60.90,56.88,57.64,502300,47.41
2008-06-16,61.75,64.79,60.40,60.56,515200,49.09
2008-06-09,64.35,64.38,60.65,61.66,323300,49.98
2008-06-02,69.77,69.95,63.71,63.93,330800,51.82
2008-05-27,72.66,73.29,69.02,70.20,356900,56.90
2008-05-19,74.80,75.65,72.22,73.20,260400,59.34
2008-05-12,72.60,75.71,72.15,75.14,202200,60.91
2008-05-05,74.70,74.70,71.60,72.79,251400,59.00
2008-04-28,70.82,76.81,70.82,74.91,259200,60.72
2008-04-21,69.52,71.26,66.73,70.42,228000,57.08
2008-04-14,65.50,70.51,64.20,69.44,221400,56.29
2008-04-07,67.45,68.26,65.45,65.72,243800,53.27
2008-03-31,62.96,68.38,62.44,66.95,377000,54.27
2008-03-24,63.46,66.77,63.40,63.66,594000,51.60
2008-03-17,60.00,63.20,56.19,63.11,750100,50.47
2008-03-10,63.32,63.35,60.23,60.82,598400,48.64
2008-03-03,68.51,68.58,61.54,63.10,462800,50.47
2008-02-25,67.24,72.63,66.84,67.80,516200,54.22
2008-02-19,65.87,66.99,64.41,66.60,333900,53.26
2008-02-11,67.80,68.37,65.42,65.90,368800,52.70
2008-02-04,73.59,74.20,66.57,67.48,419300,53.97
2008-01-28,67.20,74.06,66.17,74.00,473400,59.18
2008-01-22,63.36,70.09,62.33,66.67,693000,53.32
2008-01-14,71.23,71.23,63.66,65.29,567300,52.22
2008-01-07,69.23,71.82,66.19,69.91,345300,55.91
2007-12-31,72.24,73.12,67.85,68.00,258600,54.38
2007-12-24,72.00,73.46,70.80,72.75,181000,58.18
2007-12-17,73.49,75.04,69.59,71.95,582600,56.86
2007-12-10,78.59,82.55,72.05,72.50,485500,57.30
2007-12-03,89.17,89.17,77.62,78.59,833700,62.11
2007-11-26,87.08,91.23,84.63,89.17,356100,70.47
2007-11-19,90.07,90.07,81.98,86.40,476700,68.28
2007-11-12,99.33,102.06,89.18,90.42,456300,71.46
2007-11-05,104.03,108.79,101.14,102.14,233400,80.72
2007-10-29,103.99,108.54,103.13,105.10,227700,83.06
2007-10-22,99.08,102.57,98.41,102.47,151900,80.99
2007-10-15,106.07,106.11,100.00,100.23,127700,79.22
2007-10-08,105.33,106.13,103.30,106.08,87100,83.84
2007-10-01,99.92,105.57,99.91,105.16,143000,83.11
2007-09-24,98.38,100.16,97.50,99.97,121300,79.01
2007-09-17,92.82,98.24,92.23,97.90,144400,76.69
2007-09-10,89.34,92.92,89.20,92.40,109300,72.39
2007-09-04,91.09,91.45,89.03,89.71,121100,70.28
2007-08-27,90.22,91.53,87.10,90.74,146400,71.08
2007-08-20,87.94,90.93,86.04,90.22,118500,70.68
2007-08-13,87.39,87.42,80.03,86.60,287100,67.84
2007-08-06,85.52,88.90,81.76,82.73,217900,64.81
2007-07-30,87.47,87.95,84.68,85.52,220000,67.00
2007-07-23,92.84,92.84,86.55,87.54,185800,68.58
2007-07-16,93.38,94.99,92.27,92.34,75300,72.34
2007-07-09,90.24,93.63,88.83,93.61,83200,73.33
2007-07-02,90.62,91.42,89.76,90.90,33900,71.21
2007-06-25,90.70,92.08,89.49,89.62,63800,70.21
2007-06-18,91.81,92.15,89.09,90.95,49700,70.69
2007-06-11,93.16,93.74,90.98,92.22,34300,71.68
2007-06-04,95.72,96.10,91.38,92.96,65500,72.25
2007-05-29,98.60,99.59,95.49,96.48,49300,74.99
2007-05-21,97.17,99.33,96.68,98.30,25800,76.40
2007-05-14,92.72,97.24,92.72,97.04,29500,75.42
2007-05-07,91.20,93.15,90.84,92.55,31300,71.93
2007-04-30,88.46,91.02,87.55,90.61,37800,70.43
2007-04-23,88.88,89.05,87.66,87.84,30400,68.27
2007-04-16,88.15,89.00,87.62,88.91,33300,69.10
2007-04-09,87.79,88.70,87.14,88.02,31700,68.41
2007-04-02,86.81,88.16,86.81,87.70,22100,68.16
2007-03-26,87.70,88.21,86.55,86.75,31000,67.42
2007-03-19,85.78,89.46,85.31,88.20,41900,68.04
2007-03-12,87.70,88.19,85.10,85.23,32100,65.75
2007-03-05,84.50,88.10,83.95,87.78,42300,67.72
2007-02-26,89.37,89.64,84.09,85.24,58000,65.76
2007-02-20,87.83,89.80,87.75,89.15,63700,68.78
2007-02-12,85.92,88.34,85.33,87.89,44300,67.80
2007-02-05,85.82,86.71,85.48,85.69,31100,66.11
2007-01-29,86.80,86.85,85.33,85.99,48600,66.34
2007-01-22,86.23,86.75,85.15,86.46,33700,66.70
2007-01-16,84.84,86.68,84.28,86.39,43800,66.65
2007-01-08,84.06,84.83,83.26,84.22,79300,64.97
2007-01-03,84.88,85.46,82.71,84.05,43800,64.84
2006-12-26,84.10,85.51,84.10,84.29,24800,65.03
2006-12-18,85.08,86.72,84.56,84.88,48200,65.00
2006-12-11,84.03,85.30,82.95,84.95,30600,65.05
2006-12-04,79.21,84.50,79.16,84.40,34200,64.63
2006-11-27,81.95,82.01,77.83,78.68,45100,60.25
2006-11-20,80.24,81.99,79.54,81.82,24300,62.66
2006-11-13,78.78,81.00,78.61,80.41,39300,61.58
2006-11-06,79.00,80.37,78.32,79.10,63800,60.57
2006-10-30,77.60,80.83,76.66,79.31,32500,60.73
2006-10-23,75.70,78.68,75.60,78.18,28200,59.87
2006-10-16,74.05,76.23,73.56,75.64,49300,57.92
2006-10-09,75.80,75.88,73.03,73.57,24300,56.34
2006-10-02,75.63,77.35,75.28,75.83,24100,58.07
2006-09-25,75.44,76.57,74.68,75.70,25800,57.97
2006-09-18,73.30,75.75,73.30,75.32,28700,57.21
2006-09-11,72.19,73.61,71.31,73.18,24400,55.58
2006-09-05,72.63,73.10,71.62,72.17,103000,54.81
2006-08-28,74.74,75.22,72.49,72.96,25600,55.41
2006-08-21,72.87,75.50,72.87,74.30,26800,56.43
2006-08-14,70.60,74.00,69.80,72.79,27200,55.29
2006-08-07,70.25,72.05,69.91,70.69,26100,53.69
2006-07-31,69.02,70.82,67.75,70.09,38700,53.23
2006-07-24,68.70,70.19,68.42,69.02,32800,52.42
2006-07-17,68.00,69.17,67.03,68.41,18000,51.96
2006-07-10,68.62,70.04,67.65,68.33,28900,51.90
2006-07-03,67.27,69.09,66.94,68.98,39300,52.39
2006-06-26,67.13,68.07,65.27,67.12,42300,50.98
2006-06-19,68.29,69.20,66.85,67.62,38300,50.88
2006-06-12,71.91,72.09,67.56,68.56,41300,51.59
2006-06-05,71.45,71.56,68.87,71.28,35300,53.64
2006-05-30,73.61,74.48,71.09,71.48,29700,53.79
2006-05-22,71.75,73.61,71.09,73.00,19800,54.93
2006-05-15,73.37,75.56,71.37,72.10,35600,54.26
2006-05-08,74.65,75.78,72.69,74.26,29500,55.88
2006-05-01,74.75,75.44,73.64,75.15,21100,56.55
2006-04-24,73.30,74.66,73.30,74.00,19500,55.69
2006-04-17,72.21,74.21,72.04,73.86,24200,55.58
2006-04-10,73.79,73.80,71.05,72.12,22900,54.27
2006-04-03,73.47,74.68,72.25,73.78,26700,55.52
2006-03-27,72.40,74.29,71.82,73.67,33400,55.44
2006-03-20,72.50,73.32,72.16,72.57,19200,54.61
2006-03-13,72.58,74.05,72.18,72.59,19000,54.12
2006-03-06,73.23,73.79,72.44,72.83,23700,54.30
2006-02-27,69.22,73.69,69.22,73.36,40200,54.69
2006-02-21,67.90,69.26,67.90,69.10,18700,51.52
2006-02-13,68.34,68.36,67.10,67.79,12800,50.54
2006-02-06,69.49,69.78,67.89,68.50,35400,51.07
2006-01-30,69.86,70.40,69.12,69.62,56100,51.90
2006-01-23,69.21,70.34,67.85,69.91,33300,52.12
2006-01-17,69.65,69.78,67.90,69.22,30600,51.61
2006-01-09,67.07,69.72,66.98,68.94,39700,51.40
2006-01-03,65.61,67.94,65.61,67.74,44200,50.50
2005-12-27,66.32,66.43,65.42,65.80,12900,49.06
2005-12-19,65.74,67.41,65.30,66.32,82100,49.44
2005-12-12,65.54,65.69,64.52,65.43,28300,48.29
2005-12-05,65.29,65.91,65.20,65.32,27600,48.20
2005-11-28,65.60,66.05,63.48,65.37,23600,48.24
2005-11-21,63.30,65.84,63.15,65.72,19500,48.50
2005-11-14,62.21,63.40,62.04,62.73,54300,46.29
2005-11-07,62.10,62.51,61.09,62.43,44200,46.07
2005-10-31,61.35,62.37,61.16,62.10,24300,45.83
2005-10-24,59.61,61.45,59.40,61.21,16200,45.17
2005-10-17,60.33,60.44,59.35,59.50,16500,43.91
2005-10-10,61.15,61.45,59.81,60.28,17800,44.48
2005-10-03,62.32,62.50,60.33,61.14,74900,45.12
2005-09-26,62.60,62.97,61.64,62.48,40000,46.11
2005-09-19,62.33,63.68,62.33,63.21,37000,46.14
2005-09-12,60.47,62.60,60.39,62.28,243200,45.47
2005-09-06,59.64,61.19,59.36,60.91,257000,44.47
2005-08-29,58.61,59.69,58.35,59.52,106300,43.45
2005-08-22,58.25,59.26,57.55,58.59,95900,42.77
2005-08-15,59.60,59.82,57.33,58.04,23100,42.37
2005-08-08,59.51,60.33,58.30,59.64,44500,43.54
2005-08-01,65.55,67.02,57.82,58.90,201800,43.00
2005-07-25,63.50,65.77,63.37,65.30,82300,47.67
2005-07-18,63.13,64.52,63.13,63.72,40900,46.52
2005-07-11,62.67,63.48,62.35,62.57,12200,45.68
2005-07-05,60.94,62.58,60.81,62.58,7100,45.69
2005-06-27,62.23,62.83,61.50,61.55,9700,44.93
2005-06-20,61.21,62.93,61.21,62.40,13000,45.55
2005-06-13,59.39,61.50,59.34,61.46,14400,44.38
2005-06-06,58.45,60.06,58.25,59.62,48900,43.05
2005-05-31,57.71,58.54,57.71,58.30,19200,42.10
2005-05-23,59.40,60.05,56.99,57.55,10400,41.56
2005-05-16,58.85,59.80,58.80,59.53,10700,42.99
2005-05-09,60.58,61.59,58.72,58.72,11400,42.40
2005-05-02,59.56,60.52,59.26,60.52,12300,43.70
2005-04-25,59.45,60.25,58.85,59.35,12100,42.86
2005-04-18,58.29,60.38,58.29,59.52,14500,42.98
2005-04-11,59.80,60.41,58.37,58.50,14400,42.24
2005-04-04,60.57,60.77,59.52,59.64,12900,43.07
2005-03-28,58.53,61.15,58.09,60.70,15100,43.83
2005-03-21,59.37,59.93,58.46,58.61,16300,42.32
2005-03-14,59.47,60.57,59.47,60.06,26500,42.99
2005-03-07,57.71,60.24,57.50,59.37,16900,42.50
2005-02-28,56.75,58.15,55.82,57.72,37500,41.32
2005-02-22,57.32,57.60,55.77,56.10,13100,40.16
2005-02-14,57.12,57.57,56.50,56.99,13800,40.79
2005-02-07,55.10,57.17,54.87,56.72,18900,40.60
2005-01-31,55.26,55.49,54.76,55.22,16100,39.53
2005-01-24,55.72,55.93,55.00,55.43,22700,39.68
2005-01-18,57.03,57.10,55.57,55.74,78800,39.90
2005-01-10,57.79,59.30,57.29,57.53,26700,41.18
2005-01-03,60.15,60.15,57.44,57.54,31100,41.19
2004-12-27,58.70,60.40,58.42,60.26,33200,43.14
2004-12-20,57.60,59.34,57.60,59.03,23800,41.79
2004-12-13,56.89,58.15,56.38,57.73,24900,40.87
2004-12-06,58.79,59.31,56.24,56.86,115000,40.25
2004-11-29,60.73,62.59,58.37,59.10,37500,41.84
2004-11-22,60.40,61.75,59.68,60.87,26800,43.09
2004-11-15,59.77,61.42,59.77,60.40,50200,42.76
2004-11-08,60.63,60.64,59.11,59.76,194100,42.31
2004-11-01,60.10,61.10,59.80,60.88,50200,43.10
2004-10-25,57.50,60.63,56.79,60.42,25700,42.77
2004-10-18,58.10,58.85,57.00,57.44,21300,40.66
2004-10-11,56.00,58.51,55.08,58.16,26800,41.17
2004-10-04,53.81,55.52,53.81,55.36,15400,39.19
2004-09-27,53.03,54.42,52.38,54.01,20300,38.24
2004-09-20,52.44,53.97,52.44,53.03,20500,37.54
2004-09-13,50.95,52.76,50.94,52.44,24100,36.71
2004-09-07,51.39,51.61,50.98,51.11,14600,35.78
2004-08-30,50.41,51.39,50.00,50.96,23900,35.67
2004-08-23,49.99,50.92,49.55,50.74,11500,35.52
2004-08-16,49.55,50.19,49.29,50.11,9800,35.08
2004-08-09,49.79,49.81,48.40,49.58,15500,34.71
2004-08-02,49.84,50.81,49.30,49.85,16200,34.89
2004-07-26,48.98,50.29,48.09,49.80,21400,34.86
2004-07-19,47.53,49.42,47.53,49.12,24400,34.38
2004-07-12,48.85,48.85,46.74,47.59,25400,33.31
2004-07-06,49.01,49.37,48.41,48.80,9500,34.16
2004-06-28,48.95,49.22,48.39,48.73,16300,34.11
2004-06-21,47.92,49.51,47.59,48.70,23300,34.09
2004-06-14,48.50,48.68,47.55,48.02,18100,33.20
2004-06-07,48.62,50.03,48.50,48.64,29400,33.63
2004-06-01,47.56,48.72,47.47,48.26,20700,33.37
2004-05-24,48.16,49.87,47.41,47.80,30500,33.05
2004-05-17,46.83,48.26,46.18,48.16,25200,33.30
2004-05-10,49.00,49.30,46.67,46.87,35200,32.41
2004-05-03,48.99,50.88,48.99,49.65,32300,34.33
2004-04-26,51.54,51.62,48.01,48.86,33500,33.78
2004-04-19,50.71,51.43,50.10,51.21,50000,35.41
2004-04-12,53.70,53.72,50.60,50.71,34600,35.06
2004-04-05,52.88,54.98,52.88,53.66,37800,37.10
2004-03-29,52.23,52.96,51.95,52.76,40200,36.48
2004-03-22,52.11,52.56,51.22,52.16,42200,36.06
2004-03-15,51.08,52.80,51.01,52.30,52700,35.81
2004-03-08,52.63,52.88,50.46,51.25,62800,35.09
2004-03-01,51.80,52.93,50.35,52.66,63700,36.06
2004-02-23,49.20,51.47,48.46,51.36,73700,35.17
2004-02-17,50.81,51.20,49.00,49.33,24000,33.78
2004-02-09,49.90,50.88,49.58,50.28,59100,34.43
2004-02-02,50.24,50.83,48.22,49.65,57900,34.00
2004-01-26,51.73,52.54,50.00,50.25,47100,34.41
2004-01-20,52.53,54.14,51.45,51.72,50900,35.41
2004-01-12,51.04,52.37,50.78,51.70,53700,35.40
2004-01-05,50.60,51.77,50.25,51.34,50600,35.15
2003-12-29,48.63,50.78,48.45,49.94,46400,34.19
2003-12-22,47.68,48.91,47.68,48.39,66200,33.13
2003-12-15,46.85,47.81,46.28,47.49,33600,32.18
2003-12-08,47.66,48.09,45.88,46.46,34300,31.48
2003-12-01,48.56,48.74,47.41,47.61,56100,32.26
2003-11-24,47.36,49.44,47.21,49.00,40000,33.21
2003-11-17,46.04,47.54,45.71,47.35,43600,32.09
2003-11-10,45.54,46.59,44.97,46.29,102900,31.37
2003-11-03,44.40,46.70,44.11,45.55,76300,30.87
2003-10-27,45.82,46.13,44.59,44.87,29900,30.41
2003-10-20,45.37,46.49,45.13,45.82,22100,31.05
2003-10-13,44.45,46.19,44.45,45.57,31000,30.88
2003-10-06,42.87,44.50,42.71,44.43,22100,30.11
2003-09-29,41.20,42.97,41.00,42.85,27900,29.04
2003-09-22,41.85,42.71,41.34,41.45,28600,28.09
2003-09-15,41.11,42.17,40.78,41.97,35800,28.17
2003-09-08,41.27,41.77,40.77,41.20,26600,27.65
2003-09-02,40.91,41.71,40.76,41.49,25200,27.85
2003-08-25,39.06,41.10,38.73,40.94,28200,27.48
2003-08-18,39.84,40.34,38.73,39.05,34200,26.21
2003-08-11,38.01,39.90,38.01,39.68,28900,26.63
2003-08-04,39.00,39.00,37.03,37.87,24700,25.42
2003-07-28,40.03,40.31,38.45,38.83,37200,26.06
2003-07-21,38.47,40.25,37.87,40.15,33800,26.95
2003-07-14,39.97,40.43,38.34,38.56,36900,25.88
2003-07-07,39.46,40.89,39.46,39.92,31600,26.79
