Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,2.30,2.59,2.13,2.21,43700,2.07
2008-09-02,2.28,2.41,2.19,2.30,19800,2.16
2008-08-25,2.66,2.66,2.20,2.25,35700,2.11
2008-08-18,2.88,2.99,2.53,2.58,49500,2.42
2008-08-11,3.07,3.24,2.82,2.84,63000,2.66
2008-08-04,3.51,3.64,2.90,3.02,104200,2.83
2008-07-28,3.90,4.19,3.55,3.61,16200,3.38
2008-07-21,4.14,4.44,3.85,4.10,17200,3.84
2008-07-14,4.55,4.61,4.17,4.20,29000,3.94
2008-07-07,4.28,4.62,4.16,4.51,38800,4.23
2008-06-30,4.05,4.40,4.01,4.20,133000,3.94
2008-06-23,4.24,4.39,4.00,4.10,11200,3.84
2008-06-16,4.26,4.41,3.97,4.29,9400,4.02
2008-06-09,4.58,4.81,4.10,4.30,20900,4.00
2008-06-02,4.49,4.88,4.12,4.53,21700,4.22
2008-05-27,4.74,4.98,4.48,4.50,18600,4.19
2008-05-19,4.73,4.89,4.54,4.65,10900,4.33
2008-05-12,4.48,5.00,4.43,4.87,13200,4.53
2008-05-05,4.35,4.85,4.34,4.45,59200,4.14
2008-04-28,4.11,4.35,3.90,4.28,32700,3.98
2008-04-21,3.85,4.55,3.80,4.04,11800,3.76
2008-04-14,3.80,4.00,3.65,3.80,23000,3.54
2008-04-07,4.09,4.31,3.73,3.88,20400,3.61
2008-03-31,4.30,4.39,3.96,4.02,23800,3.74
2008-03-24,3.92,4.84,3.92,4.31,15900,4.01
2008-03-17,4.23,4.31,4.08,4.08,10700,3.80
2008-03-10,4.41,4.90,4.15,4.44,20800,4.10
2008-03-03,4.86,4.96,4.44,4.50,26300,4.16
2008-02-25,5.19,5.33,4.50,4.81,30900,4.45
2008-02-19,5.16,5.35,5.02,5.04,20900,4.66
2008-02-11,5.05,5.64,5.05,5.28,13300,4.88
2008-02-04,5.25,5.65,5.00,5.05,11100,4.67
2008-01-28,5.42,5.69,5.00,5.24,22300,4.84
2008-01-22,5.19,5.66,5.01,5.01,11800,4.63
2008-01-14,6.18,6.25,5.32,5.38,19500,4.97
2008-01-07,5.95,6.25,5.44,5.90,34100,5.45
2007-12-31,5.61,6.51,5.61,5.94,38700,5.49
2007-12-24,6.16,7.10,5.42,5.53,29500,5.11
2007-12-17,5.91,6.46,5.66,6.07,20600,5.61
2007-12-10,6.29,6.75,5.96,5.96,21300,5.48
2007-12-03,6.98,7.48,5.92,6.34,24300,5.83
2007-11-26,6.40,7.03,5.90,6.95,88300,6.39
2007-11-19,6.67,6.83,6.25,6.45,13100,5.93
2007-11-12,7.51,7.51,5.98,6.59,84200,6.06
2007-11-05,7.54,7.69,7.12,7.34,51900,6.75
2007-10-29,8.92,8.92,7.76,7.76,38700,7.14
2007-10-22,8.82,9.07,8.31,8.97,35500,8.25
2007-10-15,9.22,9.72,8.77,8.77,25000,8.07
2007-10-08,9.89,9.92,9.12,9.14,16700,8.41
2007-10-01,8.66,10.00,8.60,9.86,49900,9.07
2007-09-24,8.04,8.68,8.04,8.60,39200,7.91
2007-09-17,8.30,8.43,7.72,8.04,18300,7.40
2007-09-10,8.48,8.99,7.90,8.39,42000,7.69
2007-09-04,8.00,8.78,7.92,8.24,45800,7.55
2007-08-27,8.49,8.93,7.71,8.12,32800,7.44
2007-08-20,8.60,8.90,6.79,8.48,28100,7.77
2007-08-13,8.00,8.88,7.61,8.49,34300,7.78
2007-08-06,9.19,9.48,7.30,8.06,95800,7.39
2007-07-30,8.54,9.47,8.35,9.05,43500,8.29
2007-07-23,8.31,9.75,8.09,8.40,44900,7.70
2007-07-16,8.39,8.41,8.19,8.35,8600,7.65
2007-07-09,8.10,8.42,7.83,8.40,33300,7.70
2007-07-02,8.15,8.23,8.00,8.16,19200,7.48
2007-06-25,7.99,8.27,6.50,8.02,36700,7.35
2007-06-18,8.50,8.73,7.70,8.13,44200,7.45
2007-06-11,8.45,8.57,7.95,8.40,18900,7.67
2007-06-04,8.47,8.94,8.38,8.38,28900,7.65
2007-05-29,8.65,8.65,8.14,8.38,35100,7.65
2007-05-21,8.00,8.52,8.00,8.50,23800,7.76
2007-05-14,7.88,8.00,7.51,8.00,45200,7.31
2007-05-07,7.96,8.32,7.90,7.90,24200,7.21
2007-04-30,7.50,7.99,7.40,7.85,32400,7.17
2007-04-23,6.77,7.50,6.77,7.44,33900,6.79
2007-04-16,6.43,7.09,6.43,6.80,24800,6.21
2007-04-09,6.70,6.74,6.34,6.67,9200,6.09
2007-04-02,6.64,6.98,6.44,6.75,18200,6.16
2007-03-26,6.08,7.66,6.07,6.47,103200,5.91
2007-03-19,6.40,6.40,6.09,6.20,11000,5.66
2007-03-12,6.83,6.83,6.34,6.40,13600,5.82
2007-03-05,6.10,6.83,6.05,6.61,22600,6.01
2007-02-26,6.15,6.21,6.05,6.18,96100,5.62
2007-02-20,6.03,6.34,6.03,6.20,10500,5.63
2007-02-12,6.04,6.30,5.95,6.05,22600,5.50
2007-02-05,6.23,6.33,6.06,6.06,10800,5.51
2007-01-29,6.62,6.75,6.18,6.30,17200,5.73
2007-01-22,6.52,7.14,6.48,6.77,42000,6.15
2007-01-16,6.84,6.92,6.50,6.52,19600,5.93
2007-01-08,6.94,7.08,6.71,6.80,10500,6.18
2007-01-03,6.98,7.05,6.90,6.99,7500,6.35
2006-12-26,6.98,7.06,6.67,6.97,24400,6.33
2006-12-18,6.77,7.21,6.25,6.90,24400,6.27
2006-12-11,7.39,7.42,6.77,6.77,31400,6.13
2006-12-04,7.42,7.69,7.28,7.32,27700,6.62
2006-11-27,7.63,7.74,7.36,7.43,16400,6.72
2006-11-20,7.32,7.46,7.32,7.39,11700,6.69
2006-11-13,6.90,7.59,6.88,7.38,26200,6.68
2006-11-06,7.20,7.20,6.89,7.02,15600,6.35
2006-10-30,7.55,7.72,7.19,7.32,21200,6.62
2006-10-23,7.78,7.86,7.33,7.62,11200,6.90
2006-10-16,8.15,8.36,6.99,7.78,16100,7.04
2006-10-09,8.17,8.30,8.04,8.20,22400,7.42
2006-10-02,8.30,8.43,8.02,8.14,13100,7.37
2006-09-25,8.38,8.40,8.01,8.35,8700,7.56
2006-09-18,8.00,8.35,7.70,8.21,20600,7.43
2006-09-11,7.97,8.36,7.27,8.06,23800,7.27
2006-09-05,8.72,8.78,7.93,7.99,11800,7.20
2006-08-28,8.21,9.00,8.21,8.77,18700,7.91
2006-08-21,8.40,8.48,7.95,8.17,13300,7.36
2006-08-14,8.11,8.48,7.88,8.28,16600,7.46
2006-08-07,8.00,8.35,7.49,7.99,19500,7.20
2006-07-31,6.92,8.23,6.92,8.09,45400,7.29
2006-07-24,6.94,7.15,6.85,6.99,45100,6.30
2006-07-17,7.76,7.92,6.94,6.97,57100,6.28
2006-07-10,9.73,10.00,7.81,7.87,54300,7.09
2006-07-03,9.47,9.75,9.10,9.59,28500,8.64
2006-06-26,8.96,9.45,8.60,9.45,238000,8.52
2006-06-19,9.00,9.08,8.27,8.87,37600,8.00
2006-06-12,8.69,9.28,7.80,9.00,54300,8.11
2006-06-05,8.78,9.18,8.25,8.76,40300,7.87
2006-05-30,8.52,9.35,8.30,8.71,20800,7.82
2006-05-22,9.05,9.33,8.36,8.66,19600,7.78
2006-05-15,9.02,9.25,8.62,8.69,34300,7.80
2006-05-08,9.43,9.57,9.02,9.05,24000,8.13
2006-05-01,9.52,9.65,9.16,9.38,40100,8.42
2006-04-24,9.23,9.68,8.42,9.50,55900,8.53
2006-04-17,9.79,9.79,8.91,9.06,43900,8.14
2006-04-10,9.80,10.00,9.31,9.48,18500,8.51
2006-04-03,9.45,10.63,9.19,9.74,79700,8.75
2006-03-27,9.20,9.49,8.90,9.43,51300,8.47
2006-03-20,9.87,9.87,9.09,9.29,66500,8.34
2006-03-13,10.26,10.36,9.76,9.79,40800,8.79
2006-03-06,10.04,10.67,9.96,10.18,35200,9.11
2006-02-27,10.13,10.90,9.90,10.15,45600,9.09
2006-02-21,10.62,11.10,9.60,10.18,95300,9.11
2006-02-13,10.10,11.26,9.62,10.68,37300,9.56
2006-02-06,9.35,10.10,9.27,10.10,10800,9.04
2006-01-30,11.10,11.25,9.00,9.25,52100,8.28
2006-01-23,9.84,11.26,9.84,11.26,19500,10.08
2006-01-17,11.05,11.23,9.61,10.00,49000,8.95
2006-01-09,10.00,11.25,10.00,11.22,22800,10.05
2006-01-03,10.04,10.24,9.62,10.06,15500,9.01
2005-12-27,9.34,10.14,9.13,9.98,27800,8.94
2005-12-19,10.18,10.26,8.26,9.50,42400,8.51
2005-12-12,10.82,11.00,10.09,10.18,24800,9.11
2005-12-05,10.74,11.00,10.31,10.95,16300,9.78
2005-11-28,9.97,11.20,9.97,11.02,29300,9.84
2005-11-21,10.57,11.15,10.07,10.07,39300,8.99
2005-11-14,10.09,10.78,9.72,10.71,19200,9.56
2005-11-07,10.15,10.34,9.85,10.09,15400,9.01
2005-10-31,10.30,10.69,9.80,10.20,18900,9.11
2005-10-24,9.50,10.93,9.40,10.20,36700,9.11
2005-10-17,9.09,9.40,8.80,9.36,12200,8.36
2005-10-10,9.45,9.48,9.02,9.24,24600,8.25
2005-10-03,10.81,10.88,9.38,9.46,29700,8.45
2005-09-26,11.35,11.66,10.70,10.74,43700,9.59
2005-09-19,11.40,11.50,11.00,11.38,13400,10.16
2005-09-12,12.51,12.75,10.87,11.52,41900,10.29
2005-09-06,11.95,12.49,11.83,12.37,13100,11.02
2005-08-29,11.00,12.09,11.00,11.85,13000,10.55
2005-08-22,11.53,11.74,10.83,11.01,64500,9.81
2005-08-15,12.00,12.78,11.45,11.62,111400,10.35
2005-08-08,12.54,12.54,11.99,12.00,21600,10.69
2005-08-01,13.85,13.85,11.35,12.37,35700,11.02
2005-07-25,13.81,14.33,13.06,13.85,23100,12.34
2005-07-18,13.90,14.40,13.53,13.78,18900,12.27
2005-07-11,13.57,14.37,13.57,14.00,38400,12.47
2005-07-05,11.87,13.58,11.80,13.54,28200,12.06
2005-06-27,11.97,12.86,11.62,11.92,23500,10.62
2005-06-20,11.90,12.15,11.41,11.99,52600,10.68
2005-06-13,11.10,12.27,11.10,12.01,27700,10.70
2005-06-06,11.07,11.31,10.72,11.25,20600,9.99
2005-05-31,10.22,11.25,10.22,11.22,23400,9.97
2005-05-23,10.86,11.00,10.07,10.33,42100,9.18
2005-05-16,10.71,11.04,10.60,10.96,12100,9.74
2005-05-09,10.13,10.94,10.13,10.68,21800,9.49
2005-05-02,10.49,10.61,10.11,10.14,29300,9.01
2005-04-25,9.56,10.47,9.39,10.47,51700,9.30
2005-04-18,8.76,9.78,8.33,9.49,65200,8.43
2005-04-11,10.00,10.13,8.79,8.87,37000,7.88
2005-04-04,10.53,10.54,9.57,9.93,55500,8.82
2005-03-28,10.85,11.07,10.29,10.33,30900,9.18
2005-03-21,11.21,11.39,10.65,10.69,94200,9.50
2005-03-14,11.03,11.49,10.97,11.05,40900,9.82
2005-03-07,11.58,11.58,11.02,11.04,45200,9.78
2005-02-28,11.25,11.77,10.96,11.45,83900,10.14
2005-02-22,11.00,11.25,10.95,11.10,38500,9.83
2005-02-14,11.54,11.54,10.91,11.12,24400,9.85
2005-02-07,11.02,11.50,10.75,11.21,104500,9.93
2005-01-31,11.68,11.68,11.02,11.03,78200,9.77
2005-01-24,11.60,11.74,11.37,11.59,69100,10.27
2005-01-18,12.04,12.23,11.46,11.56,115500,10.24
2005-01-10,15.40,15.86,11.57,11.94,99900,10.58
2005-01-03,15.60,15.71,13.90,15.05,41100,13.33
2004-12-27,16.01,16.16,14.31,15.31,31500,13.56
2004-12-20,15.87,16.38,15.52,16.19,27300,14.34
2004-12-13,16.49,16.49,15.51,16.09,20400,14.26
2004-12-06,16.29,16.46,15.70,16.12,27600,14.25
2004-11-29,16.48,16.65,15.94,15.98,34200,14.13
2004-11-22,16.12,17.21,15.96,16.32,56100,14.43
2004-11-15,16.03,16.75,15.70,16.74,53200,14.80
2004-11-08,15.90,15.98,14.50,15.68,112300,13.87
2004-11-01,14.15,16.21,14.06,15.79,84900,13.96
2004-10-25,13.53,14.23,13.13,13.80,32700,12.20
2004-10-18,13.24,14.14,12.75,13.70,40200,12.11
2004-10-11,14.24,14.63,12.90,13.13,28500,11.61
2004-10-04,13.62,14.94,13.61,13.93,43100,12.32
2004-09-27,13.00,14.53,12.74,13.51,51300,11.95
2004-09-20,12.45,13.50,12.23,13.09,54500,11.58
2004-09-13,11.95,12.80,11.90,12.52,114100,11.07
2004-09-07,13.20,13.20,11.96,12.00,67700,10.59
2004-08-30,13.08,13.45,12.15,12.80,36900,11.29
2004-08-23,13.25,13.65,12.75,13.00,61200,11.47
2004-08-16,12.92,13.50,12.25,12.95,71300,11.42
2004-08-09,12.49,12.94,12.10,12.52,66000,11.04
2004-08-02,12.56,13.00,12.25,12.45,66100,10.98
2004-07-26,11.76,12.82,11.03,12.34,74100,10.89
2004-07-19,12.43,12.59,11.52,11.63,48800,10.26
2004-07-12,12.63,13.01,12.48,12.50,41100,11.03
2004-07-06,13.50,14.05,12.25,12.51,116200,11.04
2004-06-28,17.92,19.29,13.58,13.79,240200,12.16
2004-06-21,18.51,18.55,17.32,17.98,79100,15.86
2004-06-14,18.65,19.00,18.09,18.46,35900,16.28
2004-06-07,19.40,19.40,18.75,18.83,42700,16.58
2004-06-01,19.19,19.54,18.85,19.23,46600,16.94
2004-05-24,19.13,19.24,18.63,18.99,47000,16.72
2004-05-17,18.69,19.17,18.42,19.00,34400,16.73
2004-05-10,18.68,19.40,18.20,18.72,52600,16.49
2004-05-03,19.21,19.82,18.62,18.64,51300,16.42
2004-04-26,20.87,20.89,18.90,19.16,51900,16.87
2004-04-19,18.00,21.17,17.70,20.62,84100,18.16
2004-04-12,18.45,18.69,17.80,17.87,54100,15.74
2004-04-05,17.10,18.75,17.10,18.45,82600,16.25
2004-03-29,17.50,18.27,16.97,17.44,109800,15.36
2004-03-22,17.50,18.24,17.00,17.96,58800,15.82
2004-03-15,17.58,17.75,17.00,17.55,79000,15.46
2004-03-08,19.01,19.14,17.10,17.50,216300,15.39
2004-03-01,18.70,19.48,18.30,19.00,28500,16.70
2004-02-23,20.30,20.30,18.37,19.41,32300,17.06
2004-02-17,20.05,20.99,19.15,19.47,18900,17.12
2004-02-09,21.46,21.46,18.82,19.77,34100,17.38
2004-02-02,18.70,20.93,18.70,20.82,26200,18.30
2004-01-26,22.00,22.02,18.27,19.68,83000,17.30
2004-01-20,20.62,22.22,20.10,21.72,53200,19.10
2004-01-12,18.93,20.52,18.31,20.52,51900,18.04
2004-01-05,18.00,19.26,17.56,18.86,39200,16.58
2003-12-29,16.95,17.66,16.61,17.12,27300,15.05
2003-12-22,15.12,16.96,15.12,16.52,32800,14.52
2003-12-15,14.40,15.53,14.00,15.51,68100,13.64
2003-12-08,13.76,14.38,13.52,14.34,25900,12.58
2003-12-01,13.79,14.13,12.55,13.75,31700,12.06
2003-11-24,13.68,14.10,13.63,13.65,14300,11.98
2003-11-17,14.14,14.37,13.65,13.68,8300,12.00
2003-11-10,13.83,14.42,13.76,14.20,16800,12.46
2003-11-03,14.27,14.50,13.70,13.84,13700,12.14
2003-10-27,13.84,14.77,13.72,14.00,23800,12.28
2003-10-20,13.12,14.25,12.80,13.99,38700,12.27
2003-10-13,12.83,14.10,12.83,13.10,21800,11.49
2003-10-06,13.34,13.80,12.75,12.78,29400,11.21
2003-09-29,15.96,16.40,11.41,13.28,80800,11.65
2003-09-22,15.91,17.04,15.30,15.95,32000,13.99
2003-09-15,16.45,16.83,15.55,16.01,22300,14.05
2003-09-08,16.60,17.00,16.00,16.61,47300,14.55
2003-09-02,13.57,16.60,13.52,16.30,52900,14.28
2003-08-25,12.59,13.85,12.20,13.82,47500,12.10
2003-08-18,11.65,12.79,11.38,12.19,27000,10.68
2003-08-11,11.25,11.74,11.00,11.54,22500,10.11
2003-08-04,11.45,12.12,10.84,11.28,20100,9.88
2003-07-28,12.13,13.53,11.84,12.09,50600,10.59
2003-07-21,11.50,12.83,11.50,12.23,11800,10.71
2003-07-14,13.55,13.95,11.55,11.55,32000,10.12
2003-07-07,11.34,13.95,11.20,13.51,34300,11.83
2003-06-30,10.66,11.59,10.02,11.59,23900,10.15
