Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,42.94,43.68,39.85,40.01,567200,40.01
2003-07-07,43.31,45.00,42.22,42.34,635900,42.34
2003-06-30,39.45,43.01,39.16,42.25,605200,42.25
2003-06-23,40.01,40.79,38.75,39.69,648100,39.69
2003-06-16,36.64,41.20,36.44,39.95,979000,39.95
2003-06-09,36.59,37.10,35.56,36.79,392600,36.79
2003-06-02,35.03,37.67,34.51,36.79,556900,36.79
2003-05-27,33.80,35.28,33.55,34.88,600900,34.88
2003-05-19,34.08,34.87,33.27,33.68,524200,33.68
2003-05-12,33.25,35.47,32.10,34.12,1058800,34.12
2003-05-05,34.69,34.89,32.25,33.24,632400,33.24
2003-04-28,32.50,34.62,32.50,34.59,463600,34.59
2003-04-21,33.32,33.83,32.26,32.51,417300,32.51
2003-04-14,31.38,33.66,30.95,33.34,589100,33.34
2003-04-07,30.85,31.65,30.22,31.15,458400,31.15
2003-03-31,31.25,31.45,29.60,30.07,982900,30.07
2003-03-24,31.28,32.14,29.32,31.50,768500,31.50
2003-03-17,27.71,32.23,27.20,32.23,924600,32.23
2003-03-10,26.95,27.87,25.00,27.85,732900,27.85
2003-03-03,27.34,27.61,25.75,26.89,642500,26.89
2003-02-24,26.42,27.75,24.55,27.50,1150900,27.50
2003-02-18,27.09,27.32,25.21,26.30,807300,26.30
2003-02-10,27.18,28.89,25.51,27.09,1591900,27.09
2003-02-03,29.60,30.40,27.15,27.45,762300,27.45
2003-01-27,31.40,32.23,28.60,29.42,1663200,29.42
2003-01-21,33.25,33.68,31.50,31.55,685900,31.55
2003-01-13,37.25,37.64,32.55,33.21,789700,33.21
2003-01-06,35.71,36.97,34.75,36.94,487500,36.94
2002-12-30,35.31,36.15,34.45,35.67,425300,35.67
2002-12-23,35.26,36.39,35.11,35.31,315300,35.31
2002-12-16,36.75,37.75,34.00,35.21,762900,35.21
2002-12-09,35.71,36.79,34.90,36.61,321700,36.61
2002-12-02,37.28,37.95,34.56,35.76,501100,35.76
2002-11-25,35.75,37.15,35.56,37.01,465000,37.01
2002-11-18,34.50,37.56,33.05,35.45,1134700,35.45
2002-11-11,32.51,34.39,31.48,34.25,771300,34.25
2002-11-04,33.36,34.28,32.51,32.64,621600,32.64
2002-10-28,32.97,33.16,31.56,33.00,547700,33.00
2002-10-21,30.99,33.12,30.05,32.85,731800,32.85
2002-10-14,27.63,31.15,27.60,30.95,775600,30.95
2002-10-07,26.55,28.75,25.50,27.63,801600,27.63
2002-09-30,27.41,28.48,26.15,26.87,792400,26.87
2002-09-23,26.00,28.69,26.00,27.91,657600,27.91
2002-09-16,25.00,27.71,23.64,26.75,1296800,26.75
2002-09-09,26.61,28.23,24.70,24.98,1118200,24.98
2002-09-03,27.63,28.70,26.75,27.04,1091800,27.04
2002-08-26,29.14,29.45,27.25,28.36,1234000,28.36
2002-08-19,31.65,35.14,28.82,29.30,1593100,29.30
2002-08-12,30.62,31.75,28.50,31.55,541200,31.55
2002-08-05,27.97,30.99,27.90,30.73,758300,30.73
2002-07-29,30.98,33.00,28.03,28.59,1105700,28.59
2002-07-22,28.03,29.64,23.96,29.54,1275900,29.54
2002-07-15,31.12,31.25,28.62,28.62,653000,28.62
2002-07-08,33.56,33.66,29.81,31.21,645000,31.21
2002-07-01,34.61,35.00,30.75,33.29,587400,33.29
2002-06-24,71.39,71.40,31.65,34.47,790000,34.47
2002-06-17,67.56,72.14,67.08,71.47,881200,35.74
2002-06-10,69.84,70.72,65.82,67.50,835900,33.75
2002-06-03,62.38,69.98,60.20,69.12,1280800,34.56
2002-05-28,68.01,68.47,61.55,62.29,1733100,31.15
2002-05-20,70.49,70.50,65.50,67.89,562500,33.94
2002-05-13,67.53,70.00,66.50,69.75,717400,34.88
2002-05-06,72.11,73.60,65.75,67.33,940800,33.67
2002-04-29,66.00,72.30,64.65,71.64,1119100,35.82
2002-04-22,66.21,69.00,65.30,65.99,590000,32.99
2002-04-15,69.46,69.58,64.65,66.74,685800,33.37
2002-04-08,64.50,69.70,62.14,68.60,1325100,34.30
2002-04-01,63.39,65.00,60.66,64.45,526500,32.22
2002-03-25,64.61,64.74,62.11,63.71,602600,31.85
2002-03-18,60.89,66.13,60.46,64.66,788600,32.33
2002-03-11,57.90,60.00,54.39,59.99,698500,30.00
2002-03-04,53.52,60.69,53.34,57.89,989900,28.94
2002-02-25,51.51,55.37,50.73,53.81,738500,26.91
2002-02-19,56.40,56.50,49.23,51.93,959300,25.97
2002-02-11,57.91,59.96,55.60,56.51,635300,28.25
2002-02-04,60.58,66.94,54.00,57.67,2092800,28.83
2002-01-28,59.40,62.50,58.45,61.37,684500,30.68
2002-01-22,57.49,59.32,56.10,59.15,602000,29.58
2002-01-14,56.40,58.01,55.47,57.08,695700,28.54
2002-01-07,52.35,56.69,52.00,56.20,646700,28.10
2001-12-31,54.25,54.93,49.70,52.45,502000,26.23
2001-12-24,53.81,54.65,52.60,53.85,320900,26.92
2001-12-17,49.21,54.00,48.70,53.81,322100,26.91
2001-12-10,49.23,51.99,48.00,49.32,353800,24.66
2001-12-03,51.60,51.81,48.20,49.42,731300,24.71
2001-11-26,48.32,51.98,47.33,51.80,835700,25.90
2001-11-19,47.26,47.85,45.14,47.68,420000,23.84
2001-11-12,44.53,47.75,43.62,47.25,549000,23.62
2001-11-05,41.55,47.48,40.23,44.15,885000,22.08
2001-10-29,41.75,44.45,39.95,41.42,554800,20.71
2001-10-22,38.20,42.50,38.19,42.40,507400,21.20
2001-10-15,38.30,39.79,37.19,38.75,285200,19.38
2001-10-08,35.95,39.20,34.55,38.44,435600,19.22
2001-10-01,34.80,37.45,30.25,37.35,732200,18.67
2001-09-24,32.03,37.75,31.36,34.99,1109100,17.50
2001-09-10,35.41,35.88,30.07,30.86,667300,15.43
2001-09-04,37.63,38.22,32.89,35.35,390300,17.67
2001-08-27,39.35,39.35,36.75,37.60,271600,18.80
2001-08-20,39.30,40.01,37.19,39.02,308000,19.51
2001-08-13,34.08,40.18,33.45,39.05,631200,19.52
2001-08-06,36.99,38.80,32.15,34.03,839200,17.01
2001-07-30,35.60,38.05,34.30,36.80,392600,18.40
2001-07-23,41.14,43.67,35.54,35.61,587400,17.81
2001-07-16,36.28,42.00,36.17,41.10,506900,20.55
2001-07-09,35.12,37.10,33.10,36.25,283300,18.12
2001-07-02,31.46,35.67,31.40,35.10,265600,17.55
2001-06-25,34.28,34.67,30.40,31.57,615700,15.78
2001-06-18,35.04,35.05,30.89,33.95,359800,16.98
2001-06-11,37.20,37.20,34.00,35.05,194800,17.52
2001-06-04,35.38,37.25,32.81,37.10,374700,18.55
2001-05-29,38.76,39.15,33.00,34.53,577700,17.26
2001-05-21,35.74,39.70,35.56,38.85,543800,19.42
2001-05-14,33.89,36.05,32.66,35.47,200000,17.74
2001-05-07,33.46,35.90,30.10,33.60,584100,16.80
2001-04-30,31.08,33.85,29.79,33.17,288000,16.58
2001-04-23,28.80,31.35,28.00,31.08,227600,15.54
2001-04-16,28.25,29.10,27.25,29.08,236600,14.54
2001-04-09,28.89,30.11,28.27,28.50,260000,14.25
2001-04-02,27.03,29.94,25.31,28.56,336300,14.28
2001-03-26,23.44,27.50,22.87,26.75,438200,13.38
2001-03-19,23.00,26.12,23.00,23.25,223100,11.62
2001-03-12,25.87,25.94,22.37,23.00,227400,11.50
2001-03-05,24.97,26.81,24.25,25.56,329900,12.78
2001-02-26,22.62,24.94,22.50,24.06,232400,12.03
2001-02-20,20.87,23.12,20.62,22.62,110100,11.31
2001-02-12,20.22,21.44,19.94,21.25,118400,10.62
2001-02-05,21.25,21.75,19.50,20.81,79800,10.40
2001-01-29,21.75,21.94,20.56,21.37,62600,10.69
2001-01-22,20.44,21.87,20.37,21.87,34400,10.94
2001-01-16,21.56,23.00,20.00,20.75,418800,10.38
2001-01-08,17.19,21.75,14.38,21.75,794100,10.88
2001-01-02,22.84,22.84,17.00,17.25,376100,8.62
2000-12-26,21.50,23.25,20.81,22.81,140400,11.40
2000-12-18,20.36,22.62,15.25,21.31,227200,10.65
2000-12-11,24.06,24.25,19.25,20.12,386200,10.06
2000-12-04,22.69,24.62,22.52,24.06,200800,12.03
2000-11-27,20.31,22.62,20.27,22.62,358800,11.31
2000-11-20,23.70,23.81,18.25,19.81,261000,9.90
2000-11-13,23.03,25.44,22.37,23.69,241400,11.85
2000-11-06,21.06,23.87,21.00,23.12,313600,11.56
2000-10-30,18.98,21.81,18.75,21.00,391500,10.50
2000-10-23,19.27,19.62,18.50,18.81,59900,9.40
2000-10-16,19.06,20.12,19.06,19.25,95400,9.62
2000-10-09,19.11,21.25,18.87,19.00,298400,9.50
2000-10-02,20.91,20.94,17.94,19.12,220800,9.56
2000-09-25,18.19,21.37,17.87,20.87,533300,10.44
2000-09-18,18.06,18.44,17.87,18.44,170000,9.22
2000-09-11,15.84,19.00,15.50,18.25,381200,9.12
2000-09-05,15.94,16.06,14.88,15.94,139700,7.97
2000-08-28,17.12,17.12,15.75,16.00,176300,8.00
2000-08-21,14.19,17.25,14.13,16.94,712000,8.47
2000-08-14,14.03,15.38,12.50,14.19,545000,7.09
2000-08-07,12.00,14.06,11.50,13.94,223600,6.97
2000-07-31,11.00,12.50,10.69,12.00,171400,6.00
2000-07-24,10.53,11.13,10.44,11.13,90400,5.57
2000-07-17,10.56,11.00,10.00,10.50,58800,5.25
2000-07-10,10.13,11.00,9.88,10.50,104700,5.25
2000-07-03,10.09,10.56,9.81,10.13,53200,5.07
2000-06-26,9.63,10.63,9.25,10.13,155600,5.07
2000-06-19,10.53,10.56,9.50,9.63,66300,4.82
2000-06-12,9.75,10.63,9.56,10.38,101600,5.19
2000-06-05,9.44,10.00,9.25,9.69,143600,4.84
2000-05-30,8.94,9.50,8.44,9.25,59000,4.62
2000-05-22,7.94,9.13,7.81,8.81,130300,4.41
2000-05-15,7.84,8.13,7.00,8.00,290200,4.00
2000-05-08,8.00,8.19,7.88,7.88,44400,3.94
2000-05-01,8.06,8.56,8.06,8.09,70600,4.05
2000-04-24,8.00,8.38,7.69,8.06,31200,4.03
2000-04-17,7.50,8.00,7.38,7.81,27100,3.90
2000-04-10,9.00,9.13,7.38,7.75,75800,3.88
2000-04-03,7.44,9.13,7.44,8.75,140400,4.38
2000-03-27,7.13,7.69,6.88,7.50,205100,3.75
2000-03-20,7.03,7.75,6.88,7.38,105200,3.69
2000-03-13,6.56,6.81,6.25,6.75,43000,3.38
2000-03-06,6.50,7.38,6.13,6.50,67900,3.25
2000-02-28,6.50,7.25,6.38,6.81,81500,3.40
2000-02-22,6.38,7.00,6.25,6.50,46300,3.25
2000-02-14,6.75,7.13,6.25,6.38,70600,3.19
2000-02-07,6.66,7.00,6.38,7.00,59000,3.50
2000-01-31,7.34,7.50,6.50,6.88,30900,3.44
2000-01-24,7.06,7.50,6.69,7.25,35400,3.62
2000-01-18,7.56,7.63,6.75,6.75,37500,3.38
2000-01-10,6.97,7.88,6.94,7.56,64200,3.78
2000-01-03,7.81,7.88,6.69,6.94,86400,3.47
1999-12-27,7.63,8.13,7.06,7.75,71800,3.88
1999-12-20,7.88,8.13,7.44,7.81,66800,3.90
1999-12-13,7.63,8.00,7.44,7.81,68000,3.90
1999-12-06,8.00,8.50,7.25,7.50,76000,3.75
1999-11-29,7.44,8.13,7.25,8.00,65600,4.00
1999-11-22,7.31,7.75,7.13,7.38,34000,3.69
1999-11-15,7.75,7.75,6.88,7.50,67000,3.75
1999-11-08,7.44,8.38,7.38,7.63,108200,3.82
1999-11-01,6.88,7.38,6.69,7.25,64400,3.62
1999-10-25,7.19,7.50,6.81,6.88,48400,3.44
1999-10-18,6.94,7.31,6.75,7.25,75100,3.62
1999-10-11,7.50,7.50,6.69,6.94,21200,3.47
1999-10-04,6.61,7.63,6.50,7.38,152800,3.69
1999-09-27,6.19,6.94,6.19,6.50,20400,3.25
1999-09-20,6.94,6.94,6.19,6.25,27800,3.12
1999-09-13,6.88,7.13,6.50,6.94,29000,3.47
1999-09-07,7.03,7.19,6.63,7.13,23900,3.57
1999-08-30,6.88,7.38,6.38,6.92,58600,3.46
1999-08-23,7.13,7.25,6.63,6.88,40400,3.44
1999-08-16,7.28,7.31,6.88,7.06,28200,3.53
1999-08-09,7.50,7.56,6.63,7.25,51100,3.62
1999-08-02,7.16,7.63,6.63,7.56,89600,3.78
1999-07-26,7.25,7.25,6.94,7.19,45700,3.60
1999-07-19,6.56,7.25,6.38,7.00,65300,3.50
1999-07-12,6.63,7.00,6.56,6.63,83700,3.32
1999-07-06,6.44,6.63,6.19,6.63,262900,3.32
1999-06-28,6.63,6.75,6.25,6.38,86000,3.19
1999-06-21,6.75,6.88,6.38,6.69,65400,3.35
1999-06-14,6.13,6.63,6.13,6.44,84800,3.22
1999-06-07,6.50,6.88,6.13,6.38,54200,3.19
1999-06-01,7.06,7.06,6.50,6.63,59800,3.32
1999-05-24,7.38,7.63,6.88,7.00,58400,3.50
1999-05-17,5.31,9.00,5.31,7.50,121900,3.75
1999-05-10,5.38,5.75,5.38,5.44,86300,2.72
1999-05-03,5.13,5.56,5.13,5.38,57800,2.69
1999-04-26,5.31,5.75,5.00,5.31,76900,2.65
1999-04-19,5.88,6.00,5.31,5.31,49200,2.65
1999-04-12,5.63,6.00,5.63,6.00,69200,3.00
1999-04-05,5.38,6.00,5.25,5.81,164900,2.90
1999-03-29,5.25,5.50,5.00,5.50,58500,2.75
1999-03-22,5.88,5.88,5.25,5.25,53000,2.62
1999-03-15,5.75,6.00,5.75,5.88,34600,2.94
1999-03-08,5.38,6.00,5.25,5.75,97200,2.88
1999-03-01,6.00,6.25,5.25,5.63,98400,2.82
1999-02-22,6.31,6.63,6.00,6.13,95900,3.07
1999-02-16,6.25,6.75,6.13,6.50,36000,3.25
1999-02-08,6.38,6.50,6.25,6.38,18600,3.19
1999-02-01,6.25,6.44,6.25,6.31,30600,3.15
1999-01-25,6.13,6.50,6.00,6.25,43900,3.12
1999-01-19,6.63,6.63,6.00,6.19,66900,3.10
1999-01-11,6.63,6.88,6.13,6.56,71400,3.28
1999-01-04,6.50,7.13,6.38,6.63,163900,3.32
1998-12-28,6.44,7.00,5.63,6.75,145100,3.38
1998-12-21,6.75,7.13,6.25,6.38,60000,3.19
1998-12-14,6.25,7.00,6.25,7.00,61800,3.50
1998-12-07,6.06,6.50,6.00,6.25,67400,3.12
1998-11-30,6.13,7.00,6.00,6.06,70900,3.03
1998-11-23,6.38,6.88,6.13,6.19,70800,3.10
1998-11-16,6.38,6.75,6.00,6.50,47200,3.25
1998-11-09,6.88,7.13,5.88,6.19,117200,3.10
1998-11-02,6.63,7.25,6.38,7.00,46200,3.50
1998-10-26,6.00,7.31,5.88,6.50,97000,3.25
1998-10-19,5.13,6.19,4.13,6.19,387900,3.10
1998-10-12,5.38,5.50,5.00,5.19,123100,2.60
1998-10-05,5.88,6.50,5.25,5.50,79400,2.75
1998-09-28,5.94,6.25,5.25,5.75,276800,2.88
1998-09-21,5.63,6.00,5.63,5.88,22000,2.94
1998-09-14,6.00,6.00,5.56,5.75,31800,2.88
1998-09-08,6.00,6.13,5.38,5.88,85500,2.94
1998-08-31,6.50,6.50,5.50,5.75,78400,2.88
1998-08-24,7.00,7.00,5.88,6.50,92200,3.25
1998-08-17,7.38,7.75,6.50,7.13,59000,3.57
1998-08-10,7.88,9.13,7.13,7.50,118400,3.75
1998-08-03,8.63,8.63,7.13,8.13,80000,4.07
1998-07-27,9.25,9.50,8.25,8.25,82000,4.12
1998-07-20,10.88,10.88,8.88,9.38,85000,4.69
1998-07-13,11.44,11.63,10.88,11.00,108000,5.50
1998-07-06,11.38,11.38,10.88,11.31,83900,5.66
1998-06-29,11.00,11.38,10.88,10.94,91400,5.47
1998-06-22,9.88,11.63,9.88,10.94,266100,5.47
1998-06-15,9.38,10.00,9.00,10.00,81200,5.00
1998-06-08,9.44,9.63,9.06,9.50,64400,4.75
1998-06-01,9.38,9.50,9.00,9.50,43800,4.75
1998-05-26,9.25,9.50,8.44,9.50,59400,4.75
1998-05-18,9.50,9.91,9.13,9.25,40500,4.62
1998-05-11,9.38,10.00,9.13,9.63,92200,4.82
1998-05-04,9.00,9.25,8.50,9.25,42800,4.62
1998-04-27,8.19,9.69,8.19,9.06,154600,4.53
1998-04-20,8.25,8.50,8.00,8.38,40300,4.19
1998-04-13,8.31,8.38,8.00,8.06,50400,4.03
1998-04-06,8.44,8.63,8.25,8.50,75600,4.25
1998-03-30,8.25,8.50,8.13,8.50,88100,4.25
1998-03-23,7.88,8.50,7.75,8.50,65000,4.25
1998-03-16,8.44,8.44,7.88,7.94,46400,3.97
1998-03-09,8.50,8.50,8.13,8.31,35000,4.16
1998-03-02,8.50,8.63,8.13,8.44,82600,4.22
1998-02-23,7.69,8.63,7.63,8.38,90600,4.19
1998-02-17,7.75,8.13,7.63,7.81,79900,3.90
1998-02-09,7.88,8.25,7.63,7.88,106800,3.94
1998-02-02,8.13,8.50,7.75,7.88,54200,3.94
1998-01-26,8.00,8.38,7.69,8.00,54200,4.00
1998-01-20,7.50,8.63,7.50,8.06,74600,4.03
1998-01-12,7.50,8.00,7.50,7.50,23300,3.75
1998-01-05,7.50,8.25,7.50,7.88,38600,3.94
1997-12-29,7.88,8.06,7.50,7.50,57000,3.75
1997-12-22,8.75,8.75,7.88,8.00,76200,4.00
1997-12-15,7.50,9.00,7.50,8.38,68200,4.19
1997-12-08,8.63,8.63,7.25,7.61,61000,3.81
1997-12-01,8.81,9.00,8.50,8.50,42900,4.25
1997-11-24,8.75,9.25,8.75,9.13,40800,4.57
1997-11-17,8.50,9.00,8.50,8.75,58200,4.38
1997-11-10,8.63,9.75,8.25,8.75,76900,4.38
1997-11-03,9.50,9.50,8.25,8.63,49000,4.32
1997-10-27,9.00,9.75,8.13,9.50,146800,4.75
1997-10-20,8.75,9.81,8.63,9.50,85000,4.75
1997-10-13,8.75,9.00,8.50,8.63,69200,4.32
1997-10-06,8.13,8.88,8.13,8.63,86100,4.32
1997-09-29,9.88,9.94,7.88,8.25,127800,4.12
1997-09-22,9.13,10.25,8.88,9.88,198800,4.94
1997-09-15,8.88,9.13,8.63,9.06,46600,4.53
1997-09-08,8.75,9.00,8.50,8.75,42400,4.38
1997-09-02,8.25,9.00,8.25,8.75,73800,4.38
1997-08-25,7.75,8.75,7.75,8.63,77000,4.32
1997-08-18,7.63,8.13,7.50,7.88,90000,3.94
1997-08-11,7.88,8.00,7.50,7.63,159400,3.82
1997-08-04,7.25,8.88,7.25,7.88,160000,3.94
1997-07-28,7.13,7.75,7.13,7.25,95500,3.62
1997-07-21,7.25,7.50,7.00,7.13,54900,3.57
1997-07-14,7.38,7.56,7.19,7.38,58500,3.69
1997-07-07,7.25,7.56,7.25,7.38,82100,3.69
1997-06-30,6.88,7.38,6.75,7.25,95600,3.62
1997-06-23,6.88,7.13,6.88,6.88,24600,3.44
1997-06-16,7.25,7.50,6.88,7.13,43500,3.57
1997-06-09,7.00,7.50,6.88,7.48,125700,3.74
1997-06-02,6.25,7.13,6.25,6.94,86100,3.47
1997-05-27,6.25,6.38,6.13,6.38,73800,3.19
1997-05-19,6.88,7.00,6.00,6.38,84900,3.19
1997-05-12,6.50,7.13,6.50,6.63,49800,3.32
1997-05-05,6.50,7.38,6.00,6.88,118400,3.44
1997-04-28,6.38,6.63,6.25,6.63,63900,3.32
1997-04-21,6.50,6.63,6.38,6.50,36900,3.25
1997-04-14,6.63,6.63,6.38,6.38,50600,3.19
1997-04-07,6.06,6.63,6.06,6.50,38600,3.25
1997-03-31,6.63,6.63,6.00,6.06,60200,3.03
1997-03-24,6.25,6.75,6.25,6.50,54500,3.25
1997-03-17,6.25,6.63,6.25,6.38,55000,3.19
1997-03-10,6.88,6.88,5.88,6.63,502100,3.32
1997-03-03,7.75,7.75,6.75,6.88,104000,3.44
1997-02-24,8.38,8.44,7.25,7.75,92600,3.88
1997-02-18,7.63,8.38,7.63,8.00,135800,4.00
1997-02-10,7.63,7.88,7.50,7.88,78600,3.94
1997-02-03,7.63,7.75,7.38,7.50,84600,3.75
1997-01-27,6.75,7.75,6.25,7.75,108800,3.88
1997-01-20,7.31,7.50,6.75,6.81,54500,3.40
1997-01-13,7.50,7.75,7.25,7.38,62000,3.69
1997-01-06,7.69,7.69,7.19,7.63,94300,3.82
1996-12-30,6.50,7.50,6.13,7.25,178000,3.62
1996-12-23,6.44,6.88,6.31,6.69,124200,3.35
1996-12-16,6.56,7.25,6.31,6.50,215900,3.25
1996-12-09,7.00,7.44,6.38,6.50,163200,3.25
1996-12-02,7.63,7.75,6.50,7.13,144000,3.57
1996-11-25,7.00,7.75,6.44,7.75,242100,3.88
1996-11-18,7.25,7.63,6.63,6.88,328800,3.44
1996-11-11,8.00,8.00,7.00,7.19,181200,3.60
1996-11-04,6.27,8.25,6.25,8.25,192700,4.12
1996-10-28,6.50,6.63,6.13,6.25,86200,3.12
1996-10-21,6.25,6.88,6.13,6.50,72900,3.25
1996-10-14,6.00,6.38,5.75,6.13,91800,3.07
1996-10-07,6.00,6.25,5.44,6.13,276500,3.07
1996-09-30,6.88,7.13,6.00,6.25,136100,3.12
1996-09-23,6.63,7.13,6.63,7.00,53500,3.50
1996-09-16,6.50,7.00,6.50,6.63,84600,3.32
1996-09-09,6.63,7.50,6.50,6.50,104700,3.25
1996-09-03,6.50,6.94,6.38,6.94,152300,3.47
1996-08-26,6.88,7.13,6.63,6.63,147400,3.32
1996-08-19,6.88,7.13,6.50,6.88,390400,3.44
1996-08-12,6.13,6.88,6.13,6.75,260200,3.38
1996-08-05,6.88,7.13,6.00,6.38,126000,3.19
1996-07-29,7.13,7.50,6.88,6.88,97000,3.44
1996-07-22,7.00,7.25,6.75,7.13,61100,3.57
1996-07-15,6.88,7.25,6.75,7.25,78600,3.62
1996-07-08,7.25,7.25,6.88,7.13,52800,3.57
1996-07-01,7.50,7.63,7.13,7.25,71100,3.62
1996-06-24,7.75,8.00,7.25,7.50,111200,3.75
1996-06-17,8.00,8.13,7.50,7.88,93000,3.94
1996-06-10,8.38,8.63,7.88,8.00,100600,4.00
1996-06-03,8.88,9.13,8.13,8.50,226800,4.25
1996-05-28,8.50,9.00,8.50,8.73,143800,4.36
1996-05-20,8.88,9.00,8.50,8.63,248300,4.32
1996-05-13,8.50,8.75,8.25,8.63,104900,4.32
1996-05-06,8.00,8.50,7.75,8.25,148200,4.12
1996-04-29,8.13,8.50,7.75,7.81,126400,3.90
1996-04-22,8.50,8.63,8.13,8.13,210600,4.07
1996-04-15,8.50,8.63,8.25,8.63,194400,4.32
1996-04-08,8.25,8.75,8.00,8.50,201600,4.25
1996-04-01,8.25,8.50,7.63,8.25,232800,4.12
1996-03-25,9.13,9.38,8.25,8.50,91800,4.25
1996-03-18,7.38,9.38,7.38,9.31,180700,4.66
1996-03-11,7.38,7.75,7.03,7.25,163200,3.62
1996-03-04,7.75,7.88,7.13,7.38,70400,3.69
1996-02-26,8.00,8.38,7.50,7.63,115300,3.82
1996-02-20,7.25,8.38,7.13,8.25,257200,4.12
1996-02-12,7.25,7.38,6.88,7.38,47000,3.69
1996-02-05,6.75,7.38,6.75,7.38,52600,3.69
1996-01-29,7.25,7.50,6.63,6.88,101800,3.44
1996-01-22,7.13,7.50,7.13,7.25,74900,3.62
1996-01-15,7.63,7.88,7.13,7.50,76800,3.75
1996-01-08,8.38,8.38,7.63,7.75,91400,3.88
1996-01-02,8.50,8.88,8.13,8.25,228200,4.12
1995-12-26,8.25,9.75,8.25,8.25,416900,4.12
1995-12-18,9.88,10.13,8.25,8.38,124400,4.19
1995-12-11,9.88,10.25,9.88,9.88,172600,4.94
1995-12-04,9.00,9.88,8.88,9.75,227800,4.88
1995-11-27,8.88,9.25,8.75,9.00,152600,4.50
1995-11-20,9.00,9.88,8.88,8.88,196700,4.44
1995-11-13,9.00,9.25,8.75,8.88,201500,4.44
1995-11-06,7.13,9.38,6.75,9.00,466400,4.50
1995-10-30,7.50,7.88,7.00,7.13,97000,3.57
1995-10-23,6.38,7.88,5.88,7.75,213300,3.88
1995-10-16,7.25,7.50,6.25,6.50,150800,3.25
1995-10-09,7.50,7.63,7.00,7.00,93500,3.50
1995-10-02,8.00,8.00,7.25,7.50,130200,3.75
1995-09-25,8.75,9.13,7.38,7.75,256300,3.88
1995-09-18,9.63,9.63,8.75,9.13,70900,4.57
1995-09-11,9.38,10.00,9.13,9.25,135600,4.62
1995-09-05,9.13,9.38,9.13,9.13,67000,4.57
1995-08-28,9.25,9.38,8.75,9.25,167000,4.62
1995-08-21,9.88,10.00,9.00,9.38,103600,4.69
1995-08-14,9.50,10.38,9.25,9.88,165800,4.94
1995-08-07,9.88,10.00,9.25,9.38,79500,4.69
1995-07-31,10.25,10.38,8.50,9.75,245800,4.88
1995-07-24,10.38,10.50,9.63,10.00,169400,5.00
1995-07-17,10.63,11.00,10.25,10.25,203100,5.12
1995-07-10,11.63,11.75,10.25,10.50,372000,5.25
1995-07-03,12.00,12.25,11.38,11.63,122600,5.82
1995-06-26,12.25,12.38,11.63,12.13,185100,6.07
1995-06-19,12.88,13.13,12.13,12.38,186200,6.19
1995-06-12,13.25,13.75,12.88,13.00,133900,6.50
1995-06-05,11.88,13.13,11.63,13.13,393600,6.57
1995-05-30,11.38,11.88,11.38,11.63,130300,5.82
1995-05-22,12.63,12.63,11.25,11.50,604000,5.75
1995-05-15,13.00,13.13,11.75,12.25,429500,6.12
1995-05-08,13.38,14.00,12.88,13.13,319100,6.57
1995-05-01,13.50,13.75,13.25,13.75,135800,6.88
1995-04-24,13.00,14.00,13.00,13.50,151000,6.75
1995-04-17,13.50,13.75,12.63,13.50,133200,6.75
1995-04-10,13.63,15.00,13.50,13.75,203300,6.88
1995-04-03,13.38,13.88,13.38,13.63,215800,6.82
1995-03-27,14.88,15.25,13.50,13.63,300700,6.82
1995-03-20,15.25,15.25,14.63,15.00,158800,7.50
1995-03-13,15.25,15.50,14.75,15.13,231000,7.57
1995-03-06,15.25,15.63,14.75,15.38,168200,7.69
1995-02-27,14.25,15.75,14.25,15.25,414500,7.62
1995-02-21,16.00,16.50,14.25,14.63,198000,7.32
1995-02-13,16.00,17.25,15.50,16.50,188700,8.25
1995-02-06,15.50,16.25,15.00,15.75,122600,7.88
1995-01-30,15.25,15.50,14.75,15.13,144400,7.57
1995-01-23,16.00,16.00,15.00,15.25,71900,7.62
1995-01-16,15.25,17.00,15.25,16.00,219200,8.00
1995-01-09,15.75,15.75,14.75,15.13,143800,7.57
1995-01-03,15.25,16.00,15.25,15.25,91700,7.62
1994-12-27,15.50,16.25,14.38,16.00,302700,8.00
1994-12-19,15.25,15.75,14.50,15.63,398100,7.82
1994-12-12,15.25,16.00,14.75,15.25,186100,7.62
1994-12-05,16.00,16.00,15.25,15.25,142900,7.62
1994-11-28,16.25,16.50,15.75,15.75,189200,7.88
1994-11-21,17.25,17.75,15.50,16.00,239600,8.00
1994-11-14,17.50,18.00,17.00,17.25,123000,8.62
1994-11-07,18.00,18.50,17.50,17.75,76100,8.88
1994-10-31,19.75,20.00,18.00,18.25,355300,9.12
1994-10-24,17.25,20.25,16.25,19.75,821000,9.88
1994-10-17,16.00,17.25,15.75,17.00,236200,8.50
1994-10-10,16.00,16.25,15.50,15.75,424700,7.88
1994-10-03,16.50,16.75,15.25,15.75,267700,7.88
1994-09-26,15.75,17.25,15.75,16.69,293100,8.35
1994-09-19,15.50,16.25,15.00,16.00,244300,8.00
1994-09-12,17.00,17.50,15.00,15.38,360300,7.69
1994-09-06,16.50,18.00,16.50,17.25,102100,8.62
1994-08-29,16.75,17.25,16.50,17.00,150600,8.50
1994-08-22,16.50,17.75,16.25,17.12,179000,8.56
1994-08-15,17.00,17.00,15.75,16.37,667500,8.19
