Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,22.20,22.57,21.56,22.36,574200,22.27
2010-09-07,21.32,21.99,20.94,21.92,486900,21.84
2010-08-30,19.77,21.50,19.35,21.41,595200,21.33
2010-08-23,19.97,20.03,18.59,19.91,389100,19.83
2010-08-16,19.29,20.33,19.09,19.78,547500,19.70
2010-08-09,20.50,21.00,19.43,19.46,634600,19.39
2010-08-02,21.01,21.29,19.94,20.48,440100,20.40
2010-07-26,20.78,21.47,20.26,20.62,580400,20.54
2010-07-19,18.16,20.97,17.74,20.65,1050300,20.57
2010-07-12,18.78,19.32,18.03,18.11,637700,18.04
2010-07-06,18.55,18.80,17.47,18.79,898800,18.72
2010-06-28,19.66,20.17,18.11,18.21,772500,18.14
2010-06-21,21.50,21.74,19.05,19.64,1118900,19.56
2010-06-14,20.32,21.32,19.15,21.13,1460000,21.05
2010-06-07,19.16,20.12,19.02,19.98,799700,19.90
2010-06-01,20.00,20.73,19.11,19.16,667900,19.09
2010-05-24,19.77,20.67,18.91,20.22,642800,20.14
2010-05-17,22.44,22.70,19.14,19.87,797200,19.79
2010-05-10,22.24,23.24,21.54,22.36,687700,22.27
2010-05-03,23.11,23.75,20.87,21.16,983800,21.08
2010-04-26,23.30,23.87,22.79,22.93,708800,22.84
2010-04-19,22.12,23.27,21.55,23.26,789000,23.17
2010-04-12,21.10,22.80,20.09,22.23,1123100,22.14
2010-04-05,19.90,20.48,19.79,20.04,390800,19.96
2010-03-29,19.89,20.09,19.44,19.88,380800,19.80
2010-03-22,19.73,20.36,19.47,19.74,515500,19.66
2010-03-15,19.54,21.00,19.45,19.87,672800,19.79
2010-03-08,19.65,20.04,19.12,19.61,510100,19.53
2010-03-01,18.17,19.69,18.10,19.68,512800,19.60
2010-02-22,17.87,18.33,17.48,18.11,407800,18.04
2010-02-16,17.26,17.93,16.99,17.79,275600,17.72
2010-02-08,16.29,17.20,16.05,17.12,482000,17.05
2010-02-01,16.87,17.35,15.93,16.30,655200,16.24
2010-01-25,17.83,17.85,16.69,16.77,444000,16.71
2010-01-19,18.99,19.58,17.54,17.63,503300,17.56
2010-01-11,19.73,19.79,18.81,18.98,453000,18.91
2010-01-04,18.66,19.73,18.66,19.67,530000,19.59
2009-12-28,19.37,19.80,18.52,18.53,570800,18.46
2009-12-21,17.96,19.44,17.95,19.36,499700,19.29
2009-12-14,17.14,18.65,16.96,17.94,924100,17.87
2009-12-07,16.55,17.53,16.26,17.07,440900,17.00
2009-11-30,15.96,16.86,15.76,16.60,433300,16.54
2009-11-23,16.67,16.90,15.91,16.02,267600,15.96
2009-11-16,16.63,17.24,16.17,16.40,402600,16.34
2009-11-09,16.61,17.31,16.39,16.64,408400,16.58
2009-11-02,15.75,16.79,15.27,16.42,572000,16.36
2009-10-26,16.56,17.10,15.45,15.61,803200,15.55
2009-10-19,16.81,17.00,16.30,16.52,427500,16.46
2009-10-12,16.57,16.96,16.22,16.80,387200,16.74
2009-10-05,15.24,16.74,15.06,16.63,568600,16.57
2009-09-28,15.60,16.46,14.31,15.12,1198600,15.06
2009-09-21,15.65,16.11,15.30,15.60,503400,15.50
2009-09-14,14.56,15.83,14.51,15.77,515100,15.67
2009-09-08,14.12,14.93,13.96,14.64,377000,14.55
2009-08-31,13.98,14.50,13.37,14.04,400200,13.95
2009-08-24,14.09,14.44,13.92,14.07,355800,13.98
2009-08-17,13.69,14.40,13.32,14.07,433800,13.98
2009-08-10,14.15,14.46,13.77,13.98,509900,13.89
2009-08-03,12.75,14.22,12.57,14.20,936400,14.11
2009-07-27,12.22,12.96,11.84,12.84,938700,12.76
2009-07-20,11.54,12.57,11.38,12.20,628000,12.12
2009-07-13,10.52,11.71,10.30,11.45,542900,11.38
2009-07-06,11.50,11.50,10.20,10.44,855600,10.37
2009-06-29,12.50,12.67,11.39,11.59,908700,11.52
2009-06-22,15.05,15.05,12.19,12.50,3216700,12.42
2009-06-15,13.92,15.53,13.08,15.21,949700,15.11
2009-06-08,13.69,14.15,11.83,14.14,965800,14.05
2009-06-01,12.55,14.23,12.41,13.93,412100,13.84
2009-05-26,11.95,12.50,11.33,12.28,375800,12.20
2009-05-18,11.78,13.14,11.66,12.03,310700,11.95
2009-05-11,13.15,13.28,11.46,11.59,399100,11.52
2009-05-04,12.22,13.43,12.07,13.43,494600,13.34
2009-04-27,12.14,12.62,11.40,12.15,554900,12.07
2009-04-20,11.62,12.67,10.81,12.46,890700,12.38
2009-04-13,12.11,12.24,11.16,11.95,676600,11.87
2009-04-06,11.73,12.24,10.69,12.22,733800,12.14
2009-03-30,10.02,11.82,9.66,11.74,1212300,11.66
2009-03-23,7.98,10.65,7.98,10.35,878900,10.28
2009-03-16,8.45,8.56,7.02,7.81,982500,7.76
2009-03-09,7.93,8.48,7.50,8.38,667900,8.33
2009-03-02,10.07,10.14,7.73,8.05,918300,8.00
2009-02-23,12.88,12.89,9.92,10.29,1085900,10.22
2009-02-17,14.77,15.24,12.52,12.68,1096900,12.60
2009-02-09,16.78,16.85,14.69,15.44,549900,15.34
2009-02-02,16.18,17.16,15.74,16.81,615700,16.70
2009-01-26,16.48,18.10,15.97,16.48,476900,16.37
2009-01-20,16.90,17.13,15.80,16.33,696900,16.23
2009-01-12,18.32,18.37,16.63,17.16,591500,17.05
2009-01-05,18.75,20.18,17.89,18.33,680300,18.21
2008-12-29,16.68,19.87,16.55,18.84,2333900,18.72
2008-12-22,16.03,16.91,15.18,16.78,657500,16.67
2008-12-15,16.09,17.35,15.33,16.15,892900,16.05
2008-12-08,17.68,18.10,14.89,15.98,859900,15.88
2008-12-01,17.74,17.94,15.34,17.15,637900,17.04
2008-11-24,16.46,17.94,15.11,17.94,698400,17.83
2008-11-17,16.61,17.28,14.23,15.96,690800,15.86
2008-11-10,18.05,18.79,15.48,16.61,658800,16.50
2008-11-03,17.90,19.14,17.12,17.64,546400,17.53
2008-10-27,14.47,18.36,13.69,17.93,784300,17.82
2008-10-20,17.63,17.78,14.02,14.75,930800,14.66
2008-10-13,20.30,21.75,15.88,17.52,838400,17.41
2008-10-06,20.09,20.58,15.94,19.62,1160300,19.49
2008-09-29,26.74,26.74,20.32,20.72,1088300,20.59
2008-09-22,28.29,28.60,24.95,25.98,600500,25.81
2008-09-15,28.61,34.10,25.05,28.10,1119200,27.88
2008-09-08,29.61,29.91,27.83,29.21,426300,28.98
2008-09-02,32.01,32.48,28.50,28.65,673300,28.42
2008-08-25,31.22,32.27,29.94,31.55,295000,31.30
2008-08-18,33.05,33.13,30.42,31.27,271300,31.02
2008-08-11,31.02,33.37,30.78,32.91,358400,32.65
2008-08-04,30.10,31.26,28.96,31.09,407900,30.85
2008-07-28,30.72,31.54,29.84,30.42,355900,30.18
2008-07-21,30.31,32.00,29.66,30.87,479400,30.63
2008-07-14,30.28,30.97,28.28,30.39,425100,30.15
2008-07-07,30.63,31.07,29.32,29.96,451600,29.72
2008-06-30,31.32,31.96,30.06,30.40,545200,30.16
2008-06-23,34.48,34.57,31.14,31.36,564100,31.11
2008-06-16,32.99,35.23,32.17,34.24,592500,33.97
2008-06-09,35.66,35.93,32.05,33.18,680400,32.92
2008-06-02,36.54,37.15,35.45,35.57,373900,35.29
2008-05-27,34.17,36.73,34.00,36.51,333200,36.22
2008-05-19,35.34,35.73,33.44,34.20,388400,33.93
2008-05-12,33.96,35.26,33.52,35.11,265000,34.83
2008-05-05,34.55,34.57,33.11,33.76,403300,33.49
2008-04-28,33.96,34.68,33.66,34.54,532200,34.27
2008-04-21,33.01,34.20,32.40,33.95,646900,33.68
2008-04-14,30.48,33.45,30.11,33.21,475800,32.95
2008-04-07,32.25,32.50,30.27,30.52,415100,30.28
2008-03-31,30.41,32.53,29.78,32.04,371500,31.79
2008-03-24,30.00,31.66,29.88,30.57,647800,30.33
2008-03-17,26.96,31.37,26.68,29.88,1041300,29.64
2008-03-10,27.28,28.68,26.38,27.80,508500,27.58
2008-03-03,26.90,27.89,26.18,27.13,676900,26.92
2008-02-25,27.63,29.00,26.77,26.88,661400,26.67
2008-02-19,28.33,29.23,27.24,27.73,303800,27.51
2008-02-11,27.71,29.67,27.08,28.07,391400,27.85
2008-02-04,27.56,28.50,26.25,27.64,626300,27.42
2008-01-28,26.82,27.98,26.25,27.82,841200,27.60
2008-01-22,24.39,27.14,24.25,26.75,902700,26.54
2008-01-14,27.92,28.79,24.90,25.46,759800,25.26
2008-01-07,31.50,31.99,27.44,27.57,796200,27.35
2007-12-31,34.37,34.83,31.21,31.31,495400,31.06
2007-12-24,34.94,34.94,32.95,34.60,364900,34.33
2007-12-17,30.60,35.12,29.65,34.46,761600,34.19
2007-12-10,32.44,33.69,30.83,30.85,323200,30.61
2007-12-03,31.90,32.71,29.79,32.43,357500,32.17
2007-11-26,30.73,32.22,29.09,31.67,368100,31.42
2007-11-19,30.57,30.99,29.77,30.63,329000,30.39
2007-11-12,33.00,34.23,30.25,30.68,585300,30.44
2007-11-05,67.95,68.85,32.94,33.10,599600,32.84
2007-10-29,66.46,70.17,66.41,68.19,583200,33.83
2007-10-22,65.10,67.97,64.30,66.23,546200,32.85
2007-10-15,68.19,70.05,65.83,66.04,624500,32.76
2007-10-08,67.76,68.60,66.21,68.23,590400,33.85
2007-10-01,65.20,68.88,65.13,67.77,413800,33.62
2007-09-24,62.25,66.50,60.13,64.97,733400,32.23
2007-09-17,59.93,62.93,58.53,62.05,822500,30.74
2007-09-10,58.78,59.99,56.13,59.98,322600,29.72
2007-09-04,60.66,61.26,58.00,58.31,283900,28.89
2007-08-27,58.96,61.76,57.11,60.99,324400,30.22
2007-08-20,58.55,61.37,58.26,59.26,449500,29.36
2007-08-13,63.50,63.85,54.55,58.19,508800,28.83
2007-08-06,58.80,63.55,57.71,62.28,1059300,30.85
2007-07-30,60.64,63.75,58.69,58.79,610200,29.13
2007-07-23,65.41,66.24,60.01,60.55,787500,30.00
2007-07-16,67.30,67.86,64.31,65.41,622000,32.41
2007-07-09,65.15,66.13,63.60,65.52,332600,32.46
2007-07-02,63.45,65.67,63.12,65.36,436200,32.38
2007-06-25,62.27,64.23,61.85,63.06,1039700,31.24
2007-06-18,58.95,63.01,58.29,62.57,1633100,31.00
2007-06-11,55.57,57.67,54.61,57.53,500200,28.50
2007-06-04,56.63,57.04,54.50,55.57,510400,27.53
2007-05-29,53.19,56.78,53.19,56.63,621400,28.06
2007-05-21,52.77,54.25,52.45,53.23,304500,26.37
2007-05-14,52.66,53.20,51.85,52.85,371000,26.18
2007-05-07,52.85,53.65,52.16,52.48,393000,26.00
2007-04-30,53.82,53.82,52.00,52.85,581800,26.18
2007-04-23,52.60,54.40,52.33,53.82,686600,26.66
2007-04-16,50.88,52.60,50.88,52.56,367300,26.04
2007-04-09,51.60,51.60,49.54,50.53,398300,25.03
2007-04-02,51.09,52.00,50.39,51.30,418800,25.42
2007-03-26,52.05,52.27,50.58,50.81,517700,25.17
2007-03-19,49.38,55.47,49.25,52.23,1058200,25.88
2007-03-12,50.00,50.34,48.28,48.98,432100,24.27
2007-03-05,49.99,50.50,49.03,49.82,487900,24.68
2007-02-26,52.85,53.16,50.33,50.38,748100,24.96
2007-02-20,52.35,53.50,52.15,52.61,430200,26.06
2007-02-12,49.91,52.64,49.80,52.35,460300,25.94
2007-02-05,51.10,51.10,49.55,49.66,729900,24.60
2007-01-29,49.67,51.25,49.22,50.88,740200,25.21
2007-01-22,47.90,49.87,47.52,49.54,829800,24.54
2007-01-16,47.30,48.05,46.85,47.80,534600,23.68
2007-01-08,47.08,47.40,45.74,47.00,638900,23.28
2007-01-03,48.15,48.29,46.70,46.99,346000,23.28
2006-12-26,45.72,48.67,45.72,47.65,379800,23.61
2006-12-18,51.90,52.00,46.05,46.44,814700,23.01
2006-12-11,53.75,53.88,51.40,51.75,316600,25.64
2006-12-04,53.15,54.85,52.66,53.65,286800,26.58
2006-11-27,53.57,54.43,51.99,53.15,268500,26.33
2006-11-20,54.41,55.14,53.75,53.82,223900,26.66
2006-11-13,51.41,54.35,51.11,54.32,256300,26.91
2006-11-06,50.00,51.92,49.76,51.46,222000,25.49
2006-10-30,50.75,51.75,49.24,49.75,352500,24.65
2006-10-23,49.50,51.53,48.69,50.75,665500,25.14
2006-10-16,52.20,53.96,49.43,49.50,558200,24.52
2006-10-09,50.20,52.27,50.05,52.17,327500,25.85
2006-10-02,50.10,51.12,47.93,50.40,601400,24.97
2006-09-25,45.58,51.15,45.18,50.10,1120600,24.82
2006-09-18,44.29,47.15,44.17,45.48,621600,22.49
2006-09-11,43.80,45.23,42.66,44.28,586600,21.90
2006-09-05,44.91,45.80,43.24,44.00,408200,21.76
2006-08-28,44.00,45.59,43.98,45.00,448900,22.26
2006-08-21,45.95,46.01,43.03,43.79,413000,21.66
2006-08-14,43.54,46.55,43.45,46.12,333800,22.81
2006-08-07,45.15,45.40,42.96,43.29,486400,21.41
2006-07-31,44.10,46.81,43.35,45.35,557100,22.43
2006-07-24,43.12,44.61,43.11,44.35,724400,21.93
2006-07-17,44.05,45.91,42.31,42.87,876900,21.20
2006-07-10,48.05,48.97,43.18,44.15,1158200,21.84
2006-07-03,49.90,50.35,47.71,47.95,704700,23.71
2006-06-26,48.27,50.04,47.50,49.95,880500,24.70
2006-06-19,56.35,56.97,45.16,48.02,5461300,23.75
2006-06-12,54.09,56.50,52.03,56.13,944200,27.76
2006-06-05,59.15,59.25,53.50,53.89,499400,26.65
2006-05-30,59.40,60.40,58.00,59.33,426200,29.34
2006-05-22,59.00,59.65,55.50,59.40,591600,29.38
2006-05-15,64.01,65.18,57.64,59.22,469200,29.29
2006-05-08,66.19,67.60,64.68,64.76,338700,32.03
2006-05-01,64.10,66.80,63.06,66.05,336100,32.67
2006-04-24,65.49,66.95,63.63,63.95,349500,31.63
2006-04-17,61.95,65.75,61.95,65.39,363200,32.34
2006-04-10,61.64,62.60,61.20,62.05,281000,30.69
2006-04-03,61.30,63.06,60.75,61.52,419800,30.43
2006-03-27,61.42,61.54,60.30,61.22,375500,30.28
2006-03-20,60.01,62.20,58.42,61.44,610600,30.39
2006-03-13,59.00,61.26,56.71,60.02,427800,29.68
2006-03-06,59.00,59.95,56.88,59.00,368600,29.18
2006-02-27,55.05,59.93,54.44,59.14,510300,29.25
2006-02-21,55.50,55.77,54.06,54.90,360500,27.15
2006-02-13,55.32,56.08,54.26,55.50,275000,27.45
2006-02-06,56.92,57.54,55.31,55.38,332100,27.39
2006-01-30,56.76,57.94,56.43,56.98,314500,28.18
2006-01-23,55.10,56.95,54.95,56.87,298500,28.13
2006-01-17,55.40,56.08,54.75,55.02,320800,27.21
2006-01-09,56.98,57.85,55.45,55.50,816400,27.45
2006-01-03,56.05,57.59,55.96,56.84,698000,28.11
2005-12-27,57.25,57.30,55.58,55.80,405700,27.60
2005-12-19,53.70,57.40,50.25,56.95,660400,28.17
2005-12-12,52.91,54.15,52.86,53.66,428000,26.54
2005-12-05,53.75,54.50,52.52,52.83,331300,26.13
2005-11-28,54.31,54.56,52.11,53.75,295600,26.58
2005-11-21,53.42,54.55,53.21,54.31,279700,26.86
2005-11-14,50.60,53.52,50.50,53.47,392700,26.44
2005-11-07,50.10,51.59,48.89,50.68,273700,25.06
2005-10-31,47.87,50.81,47.37,50.04,422900,24.75
2005-10-24,47.55,48.75,46.90,47.82,434400,23.65
2005-10-17,48.31,48.79,46.45,47.48,369400,23.48
2005-10-10,46.61,48.29,45.88,48.06,642300,23.77
2005-10-03,46.55,47.43,44.36,46.59,525000,23.04
2005-09-26,43.00,46.95,40.91,46.80,951300,23.15
2005-09-19,44.32,44.62,42.25,42.94,267800,21.20
2005-09-12,44.30,44.75,43.04,44.32,308100,21.88
2005-09-06,43.68,44.59,43.62,44.40,310000,21.92
2005-08-29,41.98,44.20,41.31,43.64,402600,21.54
2005-08-22,42.25,42.78,41.19,41.97,458400,20.72
2005-08-15,43.89,44.04,41.53,42.10,437100,20.78
2005-08-08,46.35,46.46,43.50,43.95,303300,21.69
2005-08-01,46.73,47.67,46.00,46.35,377500,22.88
2005-07-25,47.70,47.82,46.06,46.53,396400,22.97
2005-07-18,45.85,47.74,45.64,47.74,321000,23.57
2005-07-11,46.29,46.43,45.39,46.10,526200,22.76
2005-07-05,47.95,48.00,45.85,46.00,679600,22.71
2005-06-27,48.40,50.04,47.42,47.92,336900,23.65
2005-06-20,47.86,49.67,47.39,48.50,565600,23.94
2005-06-13,44.89,48.88,44.00,48.01,718400,23.70
2005-06-06,44.45,45.35,44.35,44.89,230200,22.16
2005-05-31,45.29,45.60,44.27,44.50,419300,21.97
2005-05-23,45.48,45.79,44.43,45.41,303100,22.42
2005-05-16,43.20,46.20,43.02,45.45,441700,22.44
2005-05-09,45.70,46.30,43.08,43.20,461500,21.32
2005-05-02,42.79,46.35,42.79,45.70,802800,22.56
2005-04-25,43.14,43.20,40.82,42.59,966800,21.02
2005-04-18,42.60,44.49,42.05,43.14,700500,21.30
2005-04-11,45.25,46.00,42.00,42.10,1033800,20.78
2005-04-04,44.85,46.65,44.45,45.20,565200,22.31
2005-03-28,45.85,46.49,44.30,45.10,765800,22.26
2005-03-21,48.96,48.99,45.60,45.72,1207000,22.57
2005-03-14,54.90,56.65,48.40,48.96,1196800,24.17
2005-03-07,57.75,58.12,54.93,55.10,243300,27.20
2005-02-28,54.58,59.00,53.14,57.74,872100,28.50
2005-02-22,52.75,54.56,51.28,54.33,516100,26.82
2005-02-14,55.13,55.13,52.25,52.75,320600,26.04
2005-02-07,55.53,56.39,53.17,55.13,459400,27.21
2005-01-31,52.25,55.35,51.00,55.03,523800,27.16
2005-01-24,52.40,52.92,50.35,51.90,500200,25.62
2005-01-18,49.42,52.15,47.34,52.15,744200,25.74
2005-01-10,48.75,50.39,48.30,49.32,494100,24.35
2005-01-03,52.45,52.62,47.98,48.85,822200,24.11
2004-12-27,52.70,53.43,51.35,52.15,465400,25.74
2004-12-20,51.16,52.86,49.20,52.25,1159700,25.79
2004-12-13,47.56,52.70,47.48,51.66,352000,25.50
2004-12-06,48.00,48.70,46.57,47.55,314000,23.47
2004-11-29,47.04,49.05,46.20,47.90,267100,23.64
2004-11-22,46.83,47.50,45.80,46.94,345700,23.17
2004-11-15,44.60,49.00,43.80,46.90,706200,23.15
2004-11-08,43.13,44.70,41.80,44.70,346300,22.07
2004-11-01,39.87,43.59,39.15,43.30,448300,21.37
2004-10-25,39.05,40.38,38.17,39.67,481000,19.58
2004-10-18,40.57,40.75,38.90,39.16,364200,19.33
2004-10-11,41.50,42.48,39.75,40.82,346800,20.15
2004-10-04,43.70,45.27,41.47,41.65,701600,20.56
2004-09-27,40.01,43.99,39.55,43.65,633800,21.55
2004-09-20,40.40,41.10,39.55,40.01,232000,19.75
2004-09-13,40.27,41.35,40.10,40.40,476800,19.94
2004-09-07,38.80,40.27,38.70,40.27,357100,19.88
2004-08-30,37.90,38.95,37.33,38.60,196100,19.05
2004-08-23,35.81,38.23,35.35,38.00,237400,18.76
2004-08-16,33.50,36.11,33.45,35.77,187700,17.66
2004-08-09,33.90,34.19,32.52,33.00,248800,16.29
2004-08-02,36.36,37.34,33.31,33.80,293400,16.68
2004-07-26,36.28,37.35,34.92,36.46,178200,18.00
2004-07-19,37.31,37.90,35.39,36.19,248500,17.86
2004-07-12,36.71,37.69,36.36,37.16,267400,18.34
2004-07-06,37.90,37.96,36.14,36.70,378500,18.12
2004-06-28,38.45,39.41,37.50,37.90,341400,18.71
2004-06-21,38.40,39.56,38.09,38.35,383700,18.93
2004-06-14,36.12,40.15,35.47,38.26,661300,18.89
2004-06-07,34.00,36.10,33.81,36.10,377200,17.82
2004-06-01,34.45,35.10,33.72,33.96,310800,16.76
2004-05-24,34.30,35.60,33.94,34.23,276600,16.90
2004-05-17,33.85,35.11,32.46,34.05,237400,16.81
2004-05-10,33.40,34.57,32.17,34.10,335800,16.83
2004-05-03,34.10,34.43,33.42,34.00,377600,16.78
2004-04-26,36.85,36.92,33.80,34.18,426800,16.87
2004-04-19,38.33,38.33,36.53,36.96,264100,18.24
2004-04-12,39.21,39.30,37.05,38.25,364800,18.88
2004-04-05,40.00,40.60,38.91,39.15,322200,19.33
2004-03-29,38.72,40.55,38.41,39.99,248400,19.74
2004-03-22,39.70,39.70,37.15,38.62,341300,19.06
2004-03-15,39.77,42.35,38.50,39.70,378600,19.60
2004-03-08,41.54,41.95,38.13,39.76,346200,19.63
2004-03-01,40.10,41.80,39.80,41.52,269300,20.50
2004-02-23,41.60,41.60,39.10,39.91,441400,19.70
2004-02-17,39.75,43.10,39.73,41.10,586300,20.29
2004-02-09,37.08,40.15,36.75,39.37,406500,19.43
2004-02-02,36.34,37.05,35.21,37.02,314900,18.27
2004-01-26,38.15,39.05,35.90,36.34,502900,17.94
2004-01-20,37.50,38.30,37.03,38.10,255200,18.81
2004-01-12,37.90,37.98,36.88,37.49,383000,18.51
2004-01-05,38.22,38.38,37.63,38.00,306300,18.76
2003-12-29,35.65,37.55,35.65,37.27,444800,18.40
2003-12-22,34.80,35.78,34.52,35.55,302600,17.55
2003-12-15,32.10,35.10,30.62,34.90,786600,17.23
2003-12-08,31.14,31.80,30.77,31.50,323100,15.55
2003-12-01,31.10,32.40,31.00,31.14,529400,15.37
2003-11-24,30.35,32.07,30.32,31.05,539900,15.33
2003-11-17,29.25,30.35,27.95,30.19,561000,14.90
2003-11-10,29.88,29.94,28.10,29.23,755400,14.43
2003-11-03,32.40,33.10,29.39,29.88,1558400,14.75
2003-10-27,30.40,32.70,30.40,32.24,339000,15.91
2003-10-20,61.90,64.05,29.91,30.30,525800,14.96
2003-10-13,62.15,64.18,60.98,61.76,538400,15.24
2003-10-06,62.95,66.84,62.00,62.00,1159100,15.30
2003-09-29,56.26,64.42,55.80,62.80,1114800,15.50
2003-09-22,57.89,57.95,55.80,56.25,553300,13.88
2003-09-15,56.25,58.79,55.82,58.14,646200,14.35
2003-09-08,54.35,56.70,54.20,56.21,359600,13.87
2003-09-02,51.52,55.63,51.52,54.30,535900,13.40
2003-08-25,50.85,51.75,49.91,51.49,251100,12.71
2003-08-18,51.64,53.63,51.00,51.00,368100,12.59
2003-08-11,48.30,52.10,48.30,51.60,234200,12.74
2003-08-04,48.80,49.74,47.45,48.24,200900,11.91
2003-07-28,48.50,49.15,47.87,48.90,239200,12.07
2003-07-21,48.10,48.61,46.25,48.55,283200,11.98
2003-07-14,49.85,50.05,47.20,47.95,207400,11.83
