Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,23.93,24.45,23.54,24.45,19900,22.54
2011-02-07,23.84,24.16,23.35,23.91,26600,22.04
2011-01-31,24.13,24.50,22.59,23.73,79800,21.87
2011-01-24,24.85,25.72,23.89,23.89,42200,22.02
2011-01-18,26.54,26.75,24.85,24.85,26800,22.91
2011-01-10,26.62,27.08,26.08,26.91,15700,24.81
2011-01-03,27.70,28.09,26.63,26.71,22900,24.62
2010-12-27,28.05,28.12,27.34,27.51,8700,25.36
2010-12-20,28.17,28.51,27.36,28.11,14900,25.91
2010-12-13,27.65,28.31,27.59,27.67,28400,25.51
2010-12-06,27.50,27.70,27.29,27.65,19200,25.49
2010-11-29,27.36,28.00,27.18,27.48,19200,25.33
2010-11-22,27.47,27.74,26.61,27.55,8400,25.17
2010-11-15,27.13,27.55,26.56,27.51,13800,25.13
2010-11-08,26.55,27.50,26.35,26.84,10500,24.52
2010-11-01,24.52,27.00,24.00,26.59,36100,24.29
2010-10-25,26.29,26.39,24.00,24.39,38200,22.28
2010-10-18,25.58,26.21,25.12,26.13,20200,23.87
2010-10-11,25.46,25.99,25.25,25.67,20400,23.45
2010-10-04,24.68,25.65,24.68,25.54,18900,23.33
2010-09-27,25.06,25.45,24.33,25.24,18700,23.06
2010-09-20,24.49,25.31,23.51,24.98,20100,22.82
2010-09-13,24.04,25.30,23.83,24.42,23800,22.31
2010-09-07,24.08,24.08,23.35,23.86,26900,21.16
2010-08-30,23.65,24.21,22.65,24.15,23300,21.42
2010-08-23,23.01,23.79,22.40,23.70,38600,20.79
2010-08-16,23.54,24.66,22.81,22.94,24500,20.12
2010-08-09,24.82,25.65,23.54,23.55,26600,20.66
2010-08-02,25.25,26.00,24.31,24.66,29600,21.63
2010-07-26,24.01,25.22,23.53,25.22,43300,22.12
2010-07-19,23.08,23.79,21.93,23.78,53300,20.86
2010-07-12,24.05,24.81,22.85,22.85,45800,20.05
2010-07-06,23.76,24.56,23.26,24.14,26300,21.18
2010-06-28,25.18,25.34,22.86,23.38,74300,20.51
2010-06-21,25.57,25.76,24.15,25.28,77600,22.18
2010-06-14,25.27,25.67,24.71,25.44,27800,22.32
2010-06-07,24.54,25.28,23.76,25.10,29300,22.02
2010-06-01,25.20,25.88,24.20,24.35,29900,21.36
2010-05-24,25.66,26.00,24.30,25.48,26300,22.13
2010-05-17,27.62,27.98,25.21,25.66,24300,22.29
2010-05-10,26.84,28.69,26.29,27.51,34000,23.90
2010-05-03,27.83,28.47,25.75,25.96,26400,22.55
2010-04-26,28.23,29.34,27.05,27.80,25900,24.15
2010-04-19,27.29,28.50,27.09,28.33,19700,24.61
2010-04-12,27.16,27.76,26.21,27.33,20400,23.74
2010-04-05,26.36,27.10,26.27,26.77,8900,23.25
2010-03-29,27.36,27.36,25.78,25.97,18100,22.56
2010-03-22,26.65,27.71,26.42,27.21,11100,23.64
2010-03-15,26.28,26.93,25.79,26.81,23300,23.29
2010-03-08,26.59,26.90,25.60,26.21,24000,22.77
2010-03-01,25.20,26.70,24.50,26.70,20000,23.19
2010-02-22,25.25,25.90,24.68,25.30,13400,21.76
2010-02-16,25.60,25.79,23.90,25.36,15900,21.81
2010-02-08,24.49,25.54,23.89,25.51,16600,21.94
2010-02-01,25.96,25.97,23.74,24.44,34700,21.02
2010-01-25,25.02,25.98,23.73,25.98,54000,22.34
2010-01-19,24.35,25.47,24.35,24.96,26100,21.47
2010-01-11,24.93,24.96,24.35,24.35,16200,20.94
2010-01-04,25.05,25.33,24.35,24.77,17700,21.30
2009-12-28,25.04,25.52,24.69,25.00,23500,21.50
2009-12-21,25.39,25.80,24.80,25.27,17100,21.73
2009-12-14,25.40,25.62,24.34,25.55,34400,21.97
2009-12-07,25.65,25.85,25.02,25.08,15900,21.57
2009-11-30,24.61,25.93,24.06,25.65,26100,22.06
2009-11-23,25.42,25.76,24.58,24.58,19700,20.93
2009-11-16,25.00,25.39,24.71,25.37,40900,21.60
2009-11-09,25.78,26.03,25.00,25.11,17000,21.38
2009-11-02,25.62,26.13,25.00,25.49,27500,21.71
2009-10-26,25.47,26.08,25.05,25.43,19300,21.66
2009-10-19,26.33,26.97,25.29,25.37,36600,21.60
2009-10-12,26.87,27.00,26.16,26.16,15800,22.28
2009-10-05,26.29,27.77,26.11,26.86,15500,22.87
2009-09-28,28.25,28.57,26.00,26.25,16200,22.35
2009-09-21,28.59,28.74,27.50,27.93,13000,23.78
2009-09-14,26.00,29.74,25.93,28.78,36300,24.51
2009-09-08,26.25,26.82,25.88,26.05,16100,21.54
2009-08-31,27.95,27.95,25.42,26.12,41300,21.60
2009-08-24,28.58,29.18,27.67,28.12,24700,23.04
2009-08-17,27.00,29.14,26.83,28.77,20800,23.57
2009-08-10,27.59,28.63,27.05,27.42,18100,22.46
2009-08-03,28.45,29.12,27.64,27.84,21700,22.81
2009-07-27,27.79,28.98,27.05,28.03,18900,22.96
2009-07-20,28.08,28.08,26.04,27.92,18200,22.87
2009-07-13,26.27,28.25,26.09,28.03,23200,22.96
2009-07-06,26.84,27.50,26.00,26.16,12900,21.43
2009-06-29,27.24,27.65,26.36,26.99,33200,22.11
2009-06-22,25.37,27.70,24.35,27.70,95300,22.69
2009-06-15,26.10,26.46,25.00,25.58,20900,20.95
2009-06-08,27.27,27.58,25.03,26.25,15900,21.50
2009-06-01,25.43,27.61,25.10,27.22,25500,22.30
2009-05-26,23.99,26.00,23.66,25.10,26600,20.36
2009-05-18,24.17,25.22,23.71,23.95,19600,19.42
2009-05-11,25.46,25.50,23.62,23.97,20600,19.44
2009-05-04,25.88,26.17,24.04,25.94,31400,21.04
2009-04-27,25.23,27.00,24.55,25.62,21800,20.78
2009-04-20,26.46,26.70,25.04,25.65,16300,20.80
2009-04-13,25.64,26.99,24.91,26.96,13200,21.86
2009-04-06,25.00,25.96,23.44,25.85,19800,20.96
2009-03-30,24.00,25.91,22.61,25.77,23500,20.90
2009-03-23,23.10,25.90,22.77,23.79,26100,19.29
2009-03-16,22.66,24.00,21.93,22.70,42700,18.41
2009-03-09,20.32,22.91,20.00,22.34,32200,18.12
2009-03-02,22.83,23.77,19.76,20.59,36300,16.70
2009-02-23,21.72,25.27,19.50,23.56,50300,19.11
2009-02-17,24.19,24.19,20.90,21.47,25300,17.23
2009-02-09,25.75,25.93,23.61,24.57,15300,19.72
2009-02-02,23.42,25.99,23.05,25.93,30800,20.81
2009-01-26,22.65,25.11,22.46,23.54,20000,18.89
2009-01-20,23.34,23.98,20.75,22.68,32600,18.20
2009-01-12,24.31,25.10,23.03,23.72,29900,19.04
2009-01-05,24.69,25.13,23.90,24.35,24600,19.54
2008-12-29,24.07,25.31,23.50,24.54,31200,19.69
2008-12-22,23.54,24.23,23.00,24.00,22100,19.26
2008-12-15,24.27,24.45,22.71,23.24,50500,18.65
2008-12-08,26.00,26.46,23.50,24.00,25400,19.26
2008-12-01,28.50,28.50,23.79,25.75,47200,20.67
2008-11-24,24.49,28.98,23.98,28.98,76800,23.06
2008-11-17,25.81,27.37,22.16,24.47,31300,19.47
2008-11-10,26.04,27.93,23.51,26.07,26700,20.74
2008-11-03,25.77,27.91,25.04,25.56,14900,20.34
2008-10-27,23.51,27.98,22.50,25.99,23700,20.68
2008-10-20,27.78,27.78,22.50,23.78,17500,18.92
2008-10-13,26.00,28.00,24.15,26.90,41400,21.40
2008-10-06,28.10,28.50,22.37,26.00,25800,20.69
2008-09-29,27.05,29.41,22.80,28.55,19100,22.72
2008-09-22,26.74,28.00,24.00,27.92,26900,22.21
2008-09-15,26.74,32.72,24.09,28.25,67700,22.48
2008-09-08,25.50,27.00,25.50,26.86,24100,21.37
2008-09-02,24.96,25.46,23.82,25.45,10300,20.25
2008-08-25,23.83,25.34,22.88,24.68,22700,19.44
2008-08-18,24.53,24.56,22.95,23.93,12500,18.85
2008-08-11,23.66,24.75,23.26,24.52,24000,19.31
2008-08-04,22.47,23.74,20.35,23.65,30800,18.63
2008-07-28,21.02,22.99,21.02,22.56,17100,17.77
2008-07-21,21.88,23.00,20.79,21.10,31700,16.62
2008-07-14,19.95,22.99,19.37,21.78,34000,17.15
2008-07-07,18.50,19.96,18.12,19.93,38300,15.70
2008-06-30,19.50,20.16,17.95,18.58,43300,14.63
2008-06-23,22.55,22.55,19.27,19.28,212200,15.18
2008-06-16,23.70,23.70,21.95,22.21,16200,17.49
2008-06-09,22.60,23.90,22.00,23.70,13800,18.67
2008-06-02,22.59,23.25,21.75,22.47,15900,17.70
2008-05-27,22.80,22.92,21.89,22.50,10100,17.72
2008-05-19,22.91,23.24,22.21,22.77,13300,17.74
2008-05-12,22.83,23.21,22.64,23.09,7700,17.99
2008-05-05,23.29,23.45,22.38,22.82,13900,17.78
2008-04-28,23.36,23.62,22.90,23.24,11300,18.11
2008-04-21,24.00,24.26,23.14,23.35,8400,18.20
2008-04-14,21.82,24.30,21.50,24.00,16100,18.70
2008-04-07,22.75,22.75,21.74,21.78,7900,16.97
2008-03-31,23.25,23.49,22.30,22.82,10700,17.78
2008-03-24,22.45,23.50,22.10,23.25,15800,18.12
2008-03-17,21.04,22.48,21.04,22.45,17500,17.49
2008-03-10,19.63,21.19,19.40,21.13,22200,16.47
2008-03-03,20.91,20.91,18.58,19.63,40400,15.30
2008-02-25,22.15,22.47,20.82,20.91,5000,16.29
2008-02-19,21.39,22.25,20.77,22.13,21200,17.06
2008-02-11,21.74,22.10,21.39,21.40,7800,16.50
2008-02-04,22.29,22.77,21.39,21.90,43500,16.88
2008-01-28,21.55,22.48,20.80,22.18,13800,17.10
2008-01-22,19.95,22.45,19.26,21.38,27700,16.48
2008-01-14,21.46,22.29,19.43,20.39,27100,15.72
2008-01-07,21.21,22.45,20.52,21.20,23900,16.34
2007-12-31,21.27,21.95,20.62,20.73,15500,15.98
2007-12-24,21.46,22.39,21.20,21.44,12900,16.53
2007-12-17,22.04,22.56,21.11,21.59,15200,16.64
2007-12-10,22.21,22.80,21.38,21.94,19400,16.91
2007-12-03,21.70,22.51,21.67,22.10,15900,17.03
2007-11-26,21.93,22.85,21.32,21.49,17500,16.56
2007-11-19,21.49,22.00,21.23,21.83,12200,16.65
2007-11-12,21.52,21.73,21.20,21.43,10000,16.34
2007-11-05,21.45,22.10,20.98,21.43,9900,16.34
2007-10-29,21.76,22.50,20.50,21.74,11300,16.58
2007-10-22,21.50,22.48,20.79,21.63,19600,16.50
2007-10-15,22.29,22.46,21.08,21.42,9000,16.34
2007-10-08,23.03,23.41,22.28,22.37,9900,17.06
2007-10-01,22.95,23.24,22.27,23.07,3700,17.59
2007-09-24,23.10,23.50,22.28,22.28,5500,16.99
2007-09-17,22.41,24.13,22.41,23.24,18000,17.72
2007-09-10,22.62,22.65,22.16,22.65,11700,16.77
2007-09-04,22.76,22.76,22.39,22.59,7600,16.73
2007-08-27,22.17,22.74,21.95,22.56,9600,16.70
2007-08-20,21.88,22.35,21.42,22.32,12000,16.35
2007-08-13,21.39,22.35,21.14,21.92,17600,16.06
2007-08-06,20.43,21.71,20.25,21.45,20900,15.71
2007-07-30,20.64,21.24,20.05,20.28,24700,14.86
2007-07-23,20.84,21.15,20.19,20.56,22000,15.06
2007-07-16,21.65,21.74,20.62,20.75,44600,15.20
2007-07-09,21.96,22.21,21.45,21.72,19000,15.91
2007-07-02,22.15,22.34,21.85,22.12,11900,16.20
2007-06-25,22.45,22.94,22.01,22.01,21400,16.12
2007-06-18,22.40,22.91,22.00,22.48,258800,16.47
2007-06-11,22.36,22.52,21.86,22.30,37700,16.34
2007-06-04,22.39,22.60,21.81,22.36,28500,16.38
2007-05-29,22.48,22.74,22.25,22.47,26200,16.46
2007-05-21,22.08,22.63,21.65,22.35,31300,16.20
2007-05-14,22.52,22.57,21.91,22.06,31500,15.99
2007-05-07,22.72,22.85,22.17,22.59,17800,16.37
2007-04-30,22.51,22.89,21.82,22.66,39400,16.42
2007-04-23,22.30,22.71,21.47,22.32,30800,16.18
2007-04-16,21.92,22.35,21.50,22.10,13500,16.02
2007-04-09,22.00,22.33,21.49,21.76,13800,15.77
2007-04-02,22.40,22.89,21.62,22.00,13700,15.94
2007-03-26,22.81,22.87,21.67,22.40,16200,16.23
2007-03-19,22.09,22.94,21.75,22.85,14000,16.56
2007-03-12,22.27,22.52,21.27,22.00,50600,15.94
2007-03-05,21.99,23.14,21.95,22.30,24500,16.16
2007-02-26,23.91,23.91,21.25,22.26,36600,16.13
2007-02-20,23.51,24.40,23.30,23.85,23800,17.11
2007-02-12,24.12,24.28,23.12,23.62,36400,16.94
2007-02-05,24.74,24.75,23.65,24.04,21100,17.24
2007-01-29,23.76,24.80,23.75,24.76,15100,17.76
2007-01-22,23.02,23.94,22.76,23.86,19900,17.11
2007-01-16,24.56,24.88,22.10,23.21,23300,16.65
2007-01-08,24.48,24.58,23.93,24.41,12800,17.51
2007-01-03,24.85,25.20,24.09,24.42,19200,17.52
2006-12-26,23.99,25.32,23.99,24.77,19600,17.77
2006-12-18,25.29,25.29,23.80,24.13,10500,17.31
2006-12-11,24.06,25.29,24.00,24.98,23000,17.92
2006-12-04,23.71,24.60,23.67,24.04,16600,17.24
2006-11-27,25.60,25.69,23.40,23.62,49900,16.94
2006-11-20,26.64,26.67,25.56,25.70,12600,18.25
2006-11-13,25.27,26.65,25.06,26.62,25400,18.91
2006-11-06,24.68,25.65,24.52,25.40,12100,18.04
2006-10-30,25.32,25.63,24.13,24.51,22200,17.41
2006-10-23,25.56,26.40,25.38,25.49,26100,18.10
2006-10-16,26.25,26.66,25.60,25.75,14600,18.29
2006-10-09,25.61,26.28,25.18,26.14,12700,18.57
2006-10-02,25.37,25.90,24.93,25.75,14200,18.29
2006-09-25,25.81,26.50,25.25,25.36,12600,18.01
2006-09-18,27.00,27.00,25.31,25.80,12600,18.32
2006-09-11,25.39,27.08,25.20,27.00,32200,18.62
2006-09-05,26.93,26.93,25.39,25.40,6000,17.52
2006-08-28,26.21,27.48,25.69,26.79,13000,18.47
2006-08-21,26.33,26.57,25.70,25.97,6000,17.75
2006-08-14,25.63,26.75,25.63,26.52,13000,18.13
2006-08-07,26.02,26.50,25.05,25.41,18400,17.37
2006-07-31,26.71,27.00,26.00,26.19,20600,17.90
2006-07-24,26.03,27.57,26.03,27.10,19400,18.52
2006-07-17,26.04,27.44,26.00,26.00,16300,17.77
2006-07-10,27.10,27.46,26.03,26.05,18900,17.80
2006-07-03,27.29,27.60,26.86,27.20,13200,18.59
2006-06-26,24.64,27.43,24.35,27.43,74400,18.75
2006-06-19,25.32,25.54,24.28,24.37,28200,16.66
2006-06-12,25.06,25.70,23.82,25.15,65900,17.19
2006-06-05,25.52,25.80,24.16,24.87,24800,17.00
2006-05-30,25.02,25.90,24.46,25.80,28500,17.63
2006-05-22,24.70,25.82,24.45,25.16,26100,17.03
2006-05-15,24.68,25.46,24.55,24.76,17500,16.76
2006-05-08,27.00,27.19,24.50,24.82,23300,16.80
2006-05-01,26.77,27.05,26.25,27.00,14800,18.28
2006-04-24,27.62,27.93,26.22,27.03,27600,18.30
2006-04-17,26.03,27.98,25.96,27.94,17600,18.91
2006-04-10,26.64,26.79,25.80,26.21,13100,17.74
2006-04-03,27.28,27.44,26.32,26.38,21600,17.86
2006-03-27,27.25,27.41,26.53,27.40,14200,18.55
2006-03-20,27.42,27.90,26.37,27.09,10100,18.34
2006-03-13,27.00,27.98,26.55,27.43,32100,18.57
2006-03-06,27.74,27.80,25.95,26.63,10000,18.03
2006-02-27,27.02,27.97,26.56,27.53,9900,18.63
2006-02-21,27.40,27.65,26.36,27.14,11500,18.21
2006-02-13,26.00,27.70,25.76,27.23,10500,18.27
2006-02-06,26.00,26.85,26.00,26.25,5600,17.61
2006-01-30,27.05,27.69,25.87,26.00,15700,17.45
2006-01-23,26.35,27.39,26.35,27.25,8400,18.28
2006-01-17,26.78,27.02,26.17,26.50,11200,17.78
2006-01-09,26.70,27.17,26.47,27.13,12000,18.20
2006-01-03,26.46,27.11,26.02,26.91,17800,18.06
2005-12-27,27.50,27.69,26.14,26.15,16000,17.55
2005-12-19,28.15,28.39,26.71,27.38,14400,18.37
2005-12-12,28.21,28.75,27.87,28.46,30800,19.10
2005-12-05,28.48,28.98,27.69,28.02,14100,18.80
2005-11-28,28.80,29.00,27.59,28.69,12000,19.09
2005-11-21,28.60,29.00,28.25,28.89,6800,19.22
2005-11-14,29.36,29.64,27.50,29.00,11800,19.30
2005-11-07,28.15,29.64,27.75,29.64,13600,19.72
2005-10-31,26.50,28.31,26.24,28.03,17900,18.65
2005-10-24,25.89,27.14,25.68,26.48,18300,17.62
2005-10-17,25.78,26.48,24.84,26.03,16800,17.32
2005-10-10,26.66,27.20,24.68,25.83,31000,17.19
2005-10-03,26.77,27.56,26.51,26.88,18200,17.88
2005-09-26,27.61,27.73,26.59,27.12,16500,18.04
2005-09-19,29.29,29.29,26.45,27.39,16200,18.22
2005-09-12,28.62,29.25,28.22,29.16,32300,18.84
2005-09-06,28.90,29.20,28.20,28.59,14600,18.47
2005-08-29,27.37,28.94,27.06,28.56,19400,18.45
2005-08-22,27.19,28.00,26.23,27.06,22000,17.33
2005-08-15,27.59,28.00,27.05,27.05,17200,17.33
2005-08-08,28.00,28.83,27.51,28.02,9300,17.95
2005-08-01,28.84,29.29,27.67,27.68,16900,17.73
2005-07-25,28.66,30.28,28.35,29.10,17300,18.64
2005-07-18,28.70,29.26,28.12,29.05,9600,18.61
2005-07-11,28.57,29.75,28.00,29.07,9600,18.62
2005-07-05,28.32,29.05,27.35,29.00,15200,18.58
2005-06-27,26.97,28.60,26.40,27.98,12200,17.92
2005-06-20,28.51,28.78,26.51,26.51,25900,16.98
2005-06-13,28.32,29.88,28.11,29.11,29300,18.65
2005-06-06,27.28,28.67,27.14,28.25,15900,18.10
2005-05-31,27.10,28.10,26.80,27.84,20900,17.83
2005-05-23,27.19,27.38,26.17,26.79,8200,17.02
2005-05-16,25.15,27.89,24.84,27.36,13700,17.38
2005-05-09,25.52,25.99,24.70,25.46,13100,16.17
2005-05-02,24.65,26.00,24.31,25.33,14000,16.09
2005-04-25,25.53,25.53,24.00,24.61,27500,15.63
2005-04-18,25.31,26.47,24.91,25.00,23200,15.88
2005-04-11,26.92,27.21,25.30,25.30,15400,16.07
2005-04-04,27.27,27.94,26.65,26.90,14900,17.09
2005-03-28,27.16,27.80,26.75,27.17,12300,17.26
2005-03-21,27.55,27.81,26.80,27.01,21000,17.16
2005-03-14,28.05,28.36,27.62,27.69,21400,17.59
2005-03-07,28.00,28.40,27.50,27.50,16800,17.47
2005-02-28,27.71,28.89,27.50,28.30,14500,17.98
2005-02-22,28.01,28.21,27.47,27.99,17600,17.78
2005-02-14,28.87,29.15,27.77,28.21,18700,17.77
2005-02-07,28.30,29.09,27.85,28.96,22100,18.24
2005-01-31,28.53,29.47,28.28,28.57,24000,18.00
2005-01-24,28.04,28.97,27.43,28.45,24600,17.92
2005-01-18,28.96,29.51,28.03,28.46,18000,17.93
2005-01-10,29.41,29.89,28.29,28.50,27200,17.95
2005-01-03,30.75,31.54,29.03,29.08,16900,18.32
2004-12-27,32.22,32.22,31.00,31.00,10600,19.53
2004-12-20,32.30,32.30,31.13,31.57,18800,19.89
2004-12-13,30.98,32.26,30.53,31.85,14700,20.06
2004-12-06,31.88,32.37,29.66,31.10,8300,19.59
2004-11-29,32.10,32.65,31.15,32.22,11300,20.30
2004-11-22,31.18,32.20,30.92,31.85,6600,20.06
2004-11-15,30.42,31.65,30.42,30.89,7000,19.32
2004-11-08,29.25,31.00,29.04,31.00,9600,19.39
2004-11-01,28.48,29.96,27.99,29.26,12900,18.30
2004-10-25,28.49,29.85,28.25,29.11,8900,18.21
2004-10-18,29.08,29.48,28.24,28.51,14400,17.83
2004-10-11,29.02,29.54,28.45,29.10,8500,18.20
2004-10-04,31.00,31.29,28.81,29.02,23000,18.15
2004-09-27,30.00,31.15,29.58,30.72,7300,19.21
2004-09-20,31.90,31.90,30.01,30.03,8800,18.78
2004-09-13,30.86,32.44,30.62,32.08,23200,19.48
2004-09-07,30.79,30.99,30.00,30.76,15400,18.68
2004-08-30,29.10,30.99,29.10,30.28,13400,18.39
2004-08-23,27.75,29.61,27.75,29.61,7700,17.98
2004-08-16,27.88,28.46,27.55,28.46,8900,17.14
2004-08-09,26.84,28.10,26.55,27.89,12900,16.80
2004-08-02,28.04,28.04,26.77,26.82,12000,16.16
2004-07-26,27.42,28.10,27.07,27.95,11500,16.84
2004-07-19,28.05,28.24,27.11,27.15,15600,16.36
2004-07-12,28.88,28.88,27.70,27.70,8900,16.69
2004-07-06,29.20,29.41,28.00,28.09,12700,16.92
2004-06-28,29.65,30.89,29.10,29.74,10300,17.92
2004-06-21,28.60,29.99,28.38,29.97,17100,18.05
2004-06-14,29.20,29.60,28.31,28.63,23600,17.25
2004-06-07,29.80,30.42,29.44,29.80,8900,17.95
2004-06-01,30.22,30.57,29.48,30.14,5700,18.16
2004-05-24,29.79,30.52,29.11,29.61,8600,17.84
2004-05-17,29.90,30.79,29.39,29.69,15100,17.75
2004-05-10,29.15,30.09,28.51,29.90,9000,17.88
2004-05-03,28.75,29.91,28.73,29.18,13500,17.44
2004-04-26,29.70,30.62,28.75,28.75,13000,17.19
2004-04-19,29.37,30.22,29.25,30.06,14000,17.97
2004-04-12,29.50,30.00,29.50,29.85,15900,17.85
2004-04-05,30.03,30.13,29.61,29.65,10300,17.73
2004-03-29,30.21,30.24,29.25,30.10,16600,17.99
2004-03-22,29.87,30.25,28.72,29.94,11500,17.90
2004-03-15,30.50,30.87,29.54,29.87,18100,17.86
2004-03-08,30.49,30.49,28.62,29.99,10300,17.93
2004-03-01,30.00,31.17,29.90,30.48,12800,18.22
2004-02-23,29.90,30.57,29.79,30.37,12200,18.16
2004-02-17,30.00,30.19,29.14,29.71,9900,17.63
2004-02-09,29.04,30.16,28.61,29.55,10900,17.54
2004-02-02,28.20,29.09,27.90,28.74,12800,17.06
2004-01-26,28.35,28.68,28.00,28.10,10700,16.68
2004-01-20,28.10,28.39,27.99,28.39,11900,16.85
2004-01-12,28.34,28.50,28.00,28.05,11200,16.65
2004-01-05,28.87,28.87,27.65,27.82,7000,16.51
2003-12-29,27.67,29.75,27.55,28.03,17700,16.64
2003-12-22,27.40,27.69,26.87,27.46,6200,16.30
2003-12-15,28.55,29.05,27.30,27.77,23700,16.48
2003-12-08,27.49,28.44,27.04,28.44,12500,16.88
2003-12-01,28.06,28.42,26.98,27.47,11600,16.30
2003-11-24,27.18,28.40,27.18,27.53,8200,16.34
2003-11-17,27.00,27.85,26.52,27.42,12100,16.15
2003-11-10,27.38,27.72,27.00,27.00,9300,15.90
2003-11-03,27.28,28.49,27.01,27.69,7300,16.31
2003-10-27,26.44,28.42,26.30,27.47,9500,16.18
2003-10-20,26.71,27.14,26.09,26.23,14600,15.45
2003-10-13,26.81,27.52,26.50,26.50,8900,15.61
2003-10-06,27.29,28.05,26.59,26.60,9100,15.66
2003-09-29,32.50,33.02,25.96,27.43,19100,16.15
2003-09-22,35.15,35.85,31.66,32.08,18200,15.11
2003-09-15,33.79,35.91,33.48,35.52,24800,16.73
2003-09-08,32.37,33.76,32.16,33.68,14400,15.87
2003-09-02,32.55,32.66,32.00,32.17,32700,15.16
2003-08-25,32.21,32.75,31.55,32.03,30700,15.09
2003-08-18,31.89,33.00,31.82,31.87,28200,14.89
2003-08-11,31.85,32.75,31.50,32.75,43400,15.30
2003-08-04,32.40,32.82,31.72,32.00,16600,14.95
2003-07-28,32.75,33.49,32.50,32.61,7300,15.24
2003-07-21,32.98,33.21,32.63,32.80,5500,15.33
2003-07-14,34.96,35.69,32.60,32.76,15100,15.31
2003-07-07,33.80,35.55,33.39,35.54,13400,16.61
2003-06-30,33.00,34.50,32.72,33.96,21300,15.87
