Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,9.20,9.50,8.80,9.25,69700,9.25
2011-07-11,9.88,9.89,9.08,9.26,92400,9.26
2011-07-05,9.80,10.25,9.54,9.98,100400,9.98
2011-06-27,9.48,9.95,9.20,9.83,142200,9.83
2011-06-20,10.21,10.21,9.25,9.51,498300,9.51
2011-06-13,10.48,10.81,10.19,10.48,140600,10.48
2011-06-06,10.66,10.75,10.27,10.43,78500,10.43
2011-05-31,10.96,10.98,10.26,10.63,120000,10.63
2011-05-23,10.17,10.91,9.87,10.89,198100,10.89
2011-05-16,9.63,10.37,8.54,10.07,200000,10.07
2011-05-09,9.58,10.09,9.15,9.55,149000,9.55
2011-05-02,10.64,10.78,9.59,9.60,120500,9.60
2011-04-25,10.19,10.98,10.19,10.49,116200,10.49
2011-04-18,10.33,10.51,9.97,10.22,123300,10.22
2011-04-11,11.63,11.79,10.03,10.40,128600,10.40
2011-04-04,12.24,12.24,11.52,11.60,182100,11.60
2011-03-28,11.00,12.24,10.70,12.19,229600,12.19
2011-03-21,11.09,11.16,10.80,11.00,152800,11.00
2011-03-14,10.83,11.04,10.30,10.99,138800,10.99
2011-03-07,10.57,11.00,10.21,10.92,185200,10.92
2011-02-28,10.68,10.79,10.50,10.59,201700,10.59
2011-02-22,10.52,10.83,10.20,10.61,178500,10.61
2011-02-14,10.40,10.83,10.14,10.50,162300,10.50
2011-02-07,10.77,10.80,10.28,10.44,124500,10.44
2011-01-31,9.18,10.75,9.00,10.70,209700,10.70
2011-01-24,9.85,9.89,9.00,9.17,140300,9.17
2011-01-18,10.74,10.76,9.70,9.81,85000,9.81
2011-01-10,9.79,10.94,9.66,10.74,130200,10.74
2011-01-03,10.72,10.72,9.63,9.87,106600,9.87
2010-12-27,10.69,10.80,10.42,10.60,118800,10.60
2010-12-20,10.23,10.90,10.10,10.75,403300,10.75
2010-12-13,9.90,10.15,9.36,10.07,254000,10.07
2010-12-06,9.95,10.05,9.66,9.88,75500,9.88
2010-11-29,9.74,10.25,9.41,10.00,218500,10.00
2010-11-22,10.02,10.23,9.25,9.57,134700,9.57
2010-11-15,9.05,10.25,8.79,10.09,218300,10.09
2010-11-08,10.07,11.01,9.99,10.38,67800,10.38
2010-11-01,10.89,11.39,9.87,9.95,140200,9.95
2010-10-25,9.99,10.38,8.82,10.24,67900,10.24
2010-10-18,11.25,11.37,9.61,9.91,55200,9.91
2010-10-11,11.73,11.81,10.64,11.13,39200,11.13
2010-10-04,9.99,12.00,9.92,11.61,104100,11.61
2010-09-27,9.42,9.80,9.07,9.80,36700,9.80
2010-09-20,9.03,9.42,8.83,9.39,25200,9.39
2010-09-13,8.58,9.19,7.98,9.01,41000,9.01
2010-09-07,8.37,8.70,8.02,8.10,29200,8.10
2010-08-30,7.80,8.75,7.80,8.38,47800,8.38
2010-08-23,8.09,8.09,7.38,7.81,46800,7.81
2010-08-16,7.82,8.49,7.50,7.50,49200,7.50
2010-08-09,8.00,8.28,7.50,7.78,92500,7.78
2010-08-02,9.10,9.11,7.58,7.99,82400,7.99
2010-07-26,9.42,9.84,8.55,8.95,62300,8.95
2010-07-19,9.83,10.22,9.05,9.42,52400,9.42
2010-07-12,7.43,10.13,7.30,9.66,108400,9.66
2010-07-06,7.92,8.52,6.88,7.40,222100,7.40
2010-06-28,9.01,9.19,7.81,7.87,67400,7.87
2010-06-21,9.55,10.78,8.86,9.00,275500,9.00
2010-06-14,10.02,10.97,9.45,9.50,25600,9.50
2010-06-07,10.75,10.81,9.15,10.01,48300,10.01
2010-06-01,10.32,10.97,10.11,10.64,37700,10.64
2010-05-24,13.00,13.19,10.20,10.34,101700,10.34
2010-05-17,13.21,13.40,12.50,13.00,188500,13.00
2010-05-10,13.86,13.95,12.98,13.03,102800,13.03
2010-05-03,14.09,14.50,13.00,13.20,40600,13.20
2010-04-26,14.50,14.98,13.05,13.62,144400,13.62
2010-04-22,13.00,14.20,12.62,14.04,1828000,14.04
