Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,11.22,11.45,10.17,10.47,112400,10.47
2010-10-11,11.40,11.65,11.00,11.04,112600,11.04
2010-10-04,11.34,11.81,10.86,11.27,138500,11.27
2010-09-27,10.75,12.26,10.42,11.41,141300,11.41
2010-09-20,9.85,10.85,9.69,10.77,169600,10.77
2010-09-13,9.26,10.17,9.16,9.90,154000,9.90
2010-09-07,10.20,10.27,8.97,9.15,368800,9.15
2010-08-30,11.09,11.42,10.08,10.23,143700,10.23
2010-08-23,12.35,12.38,10.48,11.25,170900,11.25
2010-08-16,14.68,16.25,12.21,12.33,577500,12.33
2010-08-09,13.82,14.35,11.24,12.28,1186600,12.28
2010-08-02,17.30,18.00,16.88,17.41,60300,17.41
2010-07-26,17.00,18.09,16.57,16.86,88000,16.86
2010-07-19,16.12,16.96,15.62,16.84,60900,16.84
2010-07-12,16.30,18.13,15.87,16.00,71400,16.00
2010-07-06,16.93,17.25,16.00,16.40,114500,16.40
2010-06-28,18.16,18.46,15.93,16.62,208400,16.62
2010-06-21,22.57,22.88,17.81,18.20,410300,18.20
2010-06-14,24.24,24.26,20.84,22.14,81700,22.14
2010-06-07,18.66,24.79,16.96,23.97,64700,23.97
2010-06-01,19.62,21.00,18.50,18.56,28600,18.56
2010-05-24,20.61,21.22,18.59,19.76,29500,19.76
2010-05-17,22.28,22.89,20.11,20.70,28800,20.70
2010-05-10,24.40,24.99,21.27,22.01,63900,22.01
2010-05-03,23.62,24.50,21.00,21.19,40700,21.19
2010-04-26,22.35,24.45,22.07,23.44,28100,23.44
2010-04-19,22.55,22.90,21.92,22.45,16100,22.45
2010-04-12,22.72,23.50,21.80,23.23,22200,23.23
2010-04-05,22.49,23.77,22.21,22.31,22500,22.31
2010-03-29,21.90,23.47,21.80,22.31,46900,22.31
2010-03-22,19.90,21.00,19.75,20.00,18900,20.00
2010-03-15,19.85,21.38,19.20,19.97,35700,19.97
2010-03-08,20.61,20.99,19.70,19.83,29400,19.83
2010-03-01,16.50,20.78,16.32,20.66,59600,20.66
2010-02-22,15.48,17.39,15.11,16.35,39900,16.35
2010-02-16,13.92,15.77,13.87,15.51,23400,15.51
2010-02-08,13.15,14.38,12.90,13.75,26100,13.75
2010-02-01,13.54,13.74,12.80,13.20,38200,13.20
2010-01-25,13.65,13.95,13.40,13.44,27100,13.44
2010-01-19,14.10,14.74,13.48,13.51,42700,13.51
2010-01-11,14.21,14.79,13.80,14.00,18800,14.00
2010-01-04,13.56,14.70,13.56,14.08,31900,14.08
2009-12-28,13.88,14.35,13.51,13.51,28800,13.51
2009-12-21,13.62,14.25,13.15,14.10,33700,14.10
2009-12-14,14.40,14.40,12.87,13.60,41200,13.60
2009-12-07,13.56,14.50,13.56,14.31,27600,14.31
2009-11-30,12.43,13.66,12.08,13.54,27200,13.54
2009-11-23,13.41,14.50,12.50,12.50,18300,12.50
2009-11-16,12.23,13.70,12.23,13.14,21600,13.14
2009-11-09,13.35,13.35,11.49,12.07,37200,12.07
2009-11-02,12.24,12.81,10.79,11.31,52300,11.31
2009-10-26,12.77,13.60,12.00,12.10,34200,12.10
2009-10-19,12.74,13.30,12.65,12.79,16100,12.79
2009-10-12,13.50,13.69,12.62,12.64,18100,12.64
2009-10-05,13.29,14.00,13.15,13.60,12500,13.60
2009-09-28,14.51,14.60,13.00,13.21,27000,13.21
2009-09-21,14.82,15.04,14.20,14.49,15800,14.49
2009-09-14,15.10,15.20,14.20,15.01,22100,15.01
2009-09-08,14.40,15.98,13.83,14.95,26300,14.95
2009-08-31,15.56,15.95,13.70,14.33,30500,14.33
2009-08-24,13.91,16.60,13.42,15.78,39000,15.78
2009-08-17,12.31,14.31,12.31,13.83,32800,13.83
2009-08-10,12.20,13.46,11.25,12.61,32800,12.61
2009-08-03,13.30,13.76,12.08,12.33,16500,12.33
2009-07-27,13.29,13.35,12.50,13.21,25300,13.21
2009-07-20,12.49,13.50,11.34,13.46,35400,13.46
2009-07-13,10.42,12.40,10.01,12.37,40900,12.37
2009-07-06,10.53,10.86,9.92,10.33,36200,10.33
2009-06-29,11.36,11.50,10.31,10.55,137000,10.55
2009-06-22,8.60,11.99,8.12,11.96,272400,11.96
2009-06-15,11.05,11.05,8.05,8.79,107500,8.79
2009-06-08,10.20,11.90,9.70,11.36,58300,11.36
2009-06-01,10.30,10.60,9.80,9.96,24700,9.96
2009-05-26,10.26,10.88,9.80,10.22,32700,10.22
2009-05-18,10.22,13.37,9.90,10.01,101500,10.01
2009-05-11,8.99,11.00,8.22,10.06,36100,10.06
2009-05-04,8.70,9.90,8.00,8.66,42500,8.66
2009-04-27,8.31,8.81,7.85,8.62,23700,8.62
2009-04-20,8.25,8.50,7.98,8.49,20900,8.49
2009-04-13,8.30,8.61,7.30,8.53,26300,8.53
2009-04-06,8.28,8.28,6.87,8.26,22600,8.26
2009-03-30,7.80,8.50,7.47,8.25,17800,8.25
2009-03-23,7.30,8.99,7.07,8.05,35300,8.05
2009-03-16,5.66,7.81,5.66,7.49,37600,7.49
2009-03-09,5.23,7.56,4.33,6.30,34900,6.30
2009-03-02,6.43,6.43,5.00,5.32,32000,5.32
2009-02-23,7.35,7.49,6.33,6.59,27900,6.59
2009-02-17,8.00,8.25,6.51,7.50,50800,7.50
2009-02-09,9.18,9.48,7.90,8.23,52700,8.23
2009-02-02,9.03,9.59,8.90,9.25,16800,9.25
2009-01-26,9.15,9.55,8.92,9.07,12800,9.07
2009-01-20,9.40,9.79,8.85,9.16,21700,9.16
2009-01-12,10.00,10.24,9.20,9.53,36600,9.53
2009-01-05,11.42,11.97,9.93,9.93,44400,9.93
2008-12-29,11.97,11.97,10.67,11.21,33400,11.21
2008-12-22,12.49,12.74,11.50,11.97,18200,11.97
2008-12-15,11.15,12.50,10.05,12.49,46800,12.49
2008-12-08,10.50,12.33,10.01,11.05,48700,11.05
2008-12-01,11.66,11.66,9.06,10.25,42300,10.25
2008-11-24,10.04,12.15,9.29,11.90,52900,11.90
2008-11-17,10.54,11.20,7.30,9.88,34900,9.88
2008-11-10,12.18,12.60,9.33,10.81,51600,10.81
2008-11-03,14.47,15.00,11.47,11.92,40300,11.92
2008-10-27,12.08,15.38,10.00,14.00,77900,14.00
2008-10-20,15.41,16.00,10.80,12.19,66300,12.19
2008-10-13,16.17,18.96,13.29,15.51,62400,15.51
2008-10-06,21.00,23.58,11.50,14.94,102900,14.94
2008-09-29,20.03,23.00,19.50,22.09,72600,22.09
2008-09-22,16.81,26.00,15.58,20.32,196300,20.32
2008-09-15,43.40,44.99,11.83,16.00,441500,16.00
2008-09-08,49.78,52.24,45.00,46.37,126300,46.37
2008-09-02,50.00,50.95,45.70,48.59,156700,48.59
2008-08-25,46.99,50.95,44.27,49.18,63500,49.18
2008-08-18,50.20,51.46,42.55,46.99,63200,46.99
2008-08-11,37.80,49.88,37.40,49.71,73900,49.71
2008-08-04,31.82,37.77,31.74,37.67,31800,37.67
2008-07-28,31.35,36.81,31.29,35.50,31100,35.50
2008-07-21,31.19,32.50,28.49,31.51,20000,31.51
2008-07-14,28.54,31.98,26.01,31.01,31400,31.01
2008-07-07,31.70,32.03,27.30,29.27,24600,29.27
2008-06-30,31.83,33.38,31.02,31.21,32100,31.21
2008-06-23,31.64,31.94,29.30,31.94,167400,31.94
2008-06-16,32.39,33.79,31.79,31.95,20700,31.95
2008-06-09,31.87,32.87,30.39,32.87,9800,32.87
2008-06-02,32.74,33.00,29.87,31.41,8800,31.41
2008-05-27,32.57,33.38,30.37,32.81,12200,32.81
2008-05-19,32.10,33.38,30.31,30.79,8800,30.79
2008-05-12,32.63,33.40,32.08,32.18,6100,32.18
2008-05-05,33.07,33.48,32.01,32.44,10500,32.44
2008-04-28,33.80,33.80,33.00,33.02,6300,33.02
2008-04-21,32.64,34.00,31.79,33.72,12500,33.72
2008-04-14,30.50,33.00,29.86,33.00,10100,33.00
2008-04-07,31.99,31.99,30.35,30.35,2200,30.35
2008-03-31,32.20,32.36,30.01,32.36,10600,32.36
2008-03-24,30.63,33.00,29.97,31.72,8700,31.72
2008-03-17,30.07,32.40,27.45,31.02,20100,31.02
2008-03-10,29.98,31.00,29.06,30.07,9600,30.07
2008-03-03,28.83,32.54,25.30,30.26,14900,30.26
2008-02-25,29.30,34.00,26.32,26.87,16000,26.87
2008-02-19,32.08,32.23,29.30,29.47,4900,29.47
2008-02-11,22.80,34.99,22.40,31.81,21500,31.81
2008-02-04,39.49,39.49,22.19,22.71,13000,22.71
2008-01-28,28.20,28.20,25.01,26.53,6400,26.53
2008-01-22,25.88,28.88,25.15,25.75,8900,25.75
2008-01-14,27.47,29.20,26.00,26.74,8100,26.74
2008-01-07,27.00,28.00,25.01,27.00,9000,27.00
2007-12-31,34.15,34.58,26.20,26.60,19700,26.60
2007-12-24,39.23,40.00,31.93,31.93,12200,31.93
2007-12-17,38.00,41.30,32.81,37.10,22400,37.10
2007-12-10,39.66,41.00,38.00,38.16,7900,38.16
2007-12-03,37.29,40.00,37.00,39.99,9600,39.99
2007-11-26,36.45,41.31,35.04,37.38,20800,37.38
2007-11-19,36.30,37.20,36.00,36.24,11800,36.24
2007-11-12,28.42,38.90,28.42,36.29,25100,36.29
2007-11-05,29.00,29.70,28.27,28.59,12700,28.59
2007-10-29,30.11,30.35,29.00,29.12,13300,29.12
2007-10-22,29.00,30.20,29.00,30.09,11800,30.09
2007-10-15,28.19,30.21,28.00,29.80,38600,29.80
2007-10-08,30.55,30.85,24.38,27.74,34400,27.74
2007-10-01,30.25,31.50,29.21,30.46,27000,30.46
2007-09-24,29.75,31.25,29.01,29.85,13600,29.85
2007-09-17,29.80,29.97,29.25,29.75,18200,29.75
2007-09-10,30.44,30.50,29.50,29.80,14000,29.80
2007-09-04,27.50,30.40,27.50,30.04,33900,30.04
2007-08-27,25.30,27.95,25.28,27.29,26700,27.29
2007-08-20,26.80,29.00,25.05,28.30,22700,28.30
2007-08-13,28.00,31.07,27.30,27.41,32600,27.41
2007-08-06,24.54,29.98,24.50,28.80,75000,28.80
2007-07-30,20.00,24.45,19.81,24.45,35200,24.45
2007-07-23,20.30,22.99,19.81,20.20,11100,20.20
2007-07-16,20.67,21.99,20.00,20.30,13000,20.30
2007-07-09,22.00,23.48,20.58,21.04,9000,21.04
2007-07-02,22.29,23.00,20.60,22.16,24600,22.16
2007-06-25,23.56,25.20,19.02,20.31,44800,20.31
2007-06-18,25.00,26.19,23.10,24.75,79800,24.75
2007-06-11,21.50,25.00,21.50,24.45,16700,24.45
2007-06-04,25.45,26.50,21.02,21.25,27900,21.25
2007-05-29,20.16,25.15,19.90,25.01,41600,25.01
2007-05-21,17.70,19.75,17.70,19.66,28300,19.66
2007-05-14,14.65,18.00,14.65,17.70,29000,17.70
2007-05-07,12.85,15.00,12.85,14.65,11800,14.65
2007-04-30,12.32,12.95,12.23,12.85,10800,12.85
2007-04-23,12.00,12.41,11.50,12.28,8700,12.28
2007-04-16,12.00,12.00,11.50,11.99,1900,11.99
2007-04-09,11.80,12.00,11.80,12.00,3000,12.00
2007-04-02,11.69,11.80,11.69,11.80,1500,11.80
2007-03-26,11.50,11.98,11.50,11.68,3700,11.68
2007-03-19,11.75,11.75,10.25,11.01,1100,11.01
2007-03-12,12.19,12.19,11.75,11.75,2900,11.75
2007-03-05,12.18,12.50,12.18,12.50,2300,12.50
2007-02-26,12.40,12.40,12.10,12.18,5200,12.18
2007-02-20,12.30,12.50,12.30,12.40,3000,12.40
2007-02-12,12.30,12.51,12.05,12.06,4700,12.06
2007-02-05,11.99,13.00,11.91,12.30,4000,12.30
2007-01-29,11.99,11.99,11.99,11.99,1000,11.99
2007-01-22,11.80,11.99,11.80,11.99,400,11.99
2007-01-16,12.00,12.00,11.50,12.00,1400,12.00
2007-01-08,12.50,12.50,12.00,12.05,2100,12.05
2007-01-03,12.50,12.51,12.50,12.50,1000,12.50
2006-12-26,12.50,12.70,12.50,12.50,300,12.50
2006-12-18,12.51,12.90,12.50,12.50,2300,12.50
2006-12-11,11.77,13.00,11.49,12.75,7300,12.75
2006-12-04,11.38,11.80,11.15,11.31,4000,11.31
2006-11-27,11.80,11.80,11.00,11.26,4900,11.26
2006-11-20,11.75,11.80,11.00,11.80,2500,11.80
2006-11-13,11.50,12.25,11.50,11.80,2200,11.80
2006-11-06,12.00,12.10,11.00,11.00,1500,11.00
2006-10-30,12.00,12.10,11.99,12.00,4300,12.00
2006-10-23,11.00,12.25,11.00,12.00,5100,12.00
2006-10-16,11.00,11.00,10.91,11.00,1500,11.00
2006-10-09,11.40,11.50,10.99,10.99,3800,10.99
2006-10-02,12.75,12.75,11.28,11.50,4900,11.50
2006-09-25,10.90,12.80,10.90,12.75,5600,12.75
2006-09-18,10.50,11.00,10.50,10.82,7900,10.82
2006-09-11,10.00,10.35,10.00,10.35,8000,10.35
2006-09-05,9.80,10.00,9.80,10.00,4100,10.00
2006-08-28,10.00,10.15,9.70,10.00,5300,10.00
2006-08-21,9.75,10.40,9.50,10.01,4200,10.01
2006-08-14,10.60,10.60,9.25,9.60,2100,9.60
2006-08-07,8.83,11.00,8.83,10.50,8000,10.50
2006-07-31,8.65,8.90,8.60,8.83,5300,8.83
2006-07-24,8.71,8.74,8.55,8.70,3700,8.70
2006-07-17,8.67,8.70,8.67,8.70,2900,8.70
2006-07-10,8.68,8.69,8.65,8.69,4200,8.69
2006-07-03,8.60,8.68,8.60,8.68,2000,8.68
2006-06-26,8.58,8.70,8.58,8.60,4500,8.60
2006-06-19,8.70,8.70,8.58,8.58,9500,8.58
2006-06-12,8.69,8.70,8.65,8.65,14600,8.65
2006-06-05,8.65,8.77,8.60,8.69,3200,8.69
2006-05-30,8.67,8.75,8.55,8.65,4300,8.65
2006-05-22,8.75,8.75,8.50,8.70,4800,8.70
2006-05-15,8.77,8.90,8.50,8.75,7900,8.75
2006-05-08,8.75,9.00,8.50,8.77,7800,8.77
2006-05-01,6.35,9.00,6.35,9.00,4800,9.00
2006-04-24,5.25,6.35,5.25,6.35,9300,6.35
2006-04-17,5.20,5.30,5.00,5.25,4700,5.25
2006-04-10,5.25,5.28,5.05,5.10,5300,5.10
2006-04-03,5.10,5.30,5.08,5.25,1400,5.25
2006-03-27,5.10,5.25,5.10,5.25,500,5.25
2006-03-20,5.14,5.25,5.10,5.10,3600,5.10
2006-03-13,5.08,5.30,5.08,5.30,900,5.30
2006-03-06,5.20,5.40,5.06,5.08,5900,5.08
2006-02-27,5.50,5.50,4.50,5.40,9900,5.40
2006-02-21,4.20,5.52,4.20,5.25,21600,5.25
2006-02-13,4.00,4.24,3.90,4.24,27000,4.24
2006-02-06,4.04,4.10,3.90,4.02,8400,4.02
2006-01-30,3.70,4.10,3.70,3.90,15600,3.90
2006-01-23,3.99,3.99,3.35,3.80,6700,3.80
2006-01-17,3.50,4.05,3.50,3.99,25400,3.99
2006-01-09,2.19,4.00,2.18,3.50,61200,3.50
2006-01-03,2.05,2.16,1.70,2.16,13000,2.16
2005-12-27,1.92,2.10,1.90,2.03,10400,2.03
2005-12-19,1.65,1.90,1.65,1.90,4000,1.90
2005-12-12,1.65,1.85,1.61,1.65,32300,1.65
2005-12-05,1.70,1.70,1.60,1.60,24200,1.60
2005-11-28,1.62,1.95,1.60,1.60,21100,1.60
2005-11-21,1.80,1.80,1.60,1.65,6800,1.65
2005-11-14,1.70,1.95,1.70,1.80,26000,1.80
2005-11-07,1.21,1.50,1.21,1.50,11200,1.50
2005-10-31,1.15,1.15,1.15,1.15,200,1.15
2005-10-24,1.35,1.40,0.80,1.25,5700,1.25
2005-10-17,1.35,1.55,1.25,1.55,1500,1.55
2005-10-10,1.60,1.65,1.35,1.35,300,1.35
2005-10-03,1.79,1.79,1.68,1.68,300,1.68
2005-09-26,1.60,1.79,1.60,1.79,2900,1.79
2005-09-19,1.50,1.60,1.50,1.60,400,1.60
2005-09-12,1.75,1.75,1.50,1.50,400,1.50
2005-09-06,1.80,1.80,1.75,1.75,2500,1.75
2005-08-29,1.60,1.80,1.48,1.80,3200,1.80
2005-08-22,1.85,1.85,1.35,1.60,2300,1.60
2005-08-15,1.50,1.50,1.50,1.50,000,1.50
2005-08-08,1.50,1.50,1.50,1.50,000,1.50
2005-08-01,2.30,2.30,1.50,1.50,900,1.50
2005-07-25,2.25,2.30,2.20,2.30,400,2.30
2005-07-18,1.50,2.75,1.50,2.25,1600,2.25
2005-07-11,1.75,1.75,1.50,1.50,100,1.50
2005-07-05,1.75,1.75,1.75,1.75,000,1.75
2005-06-27,1.50,1.75,1.50,1.75,800,1.75
2005-06-20,1.30,1.55,1.30,1.50,2200,1.50
2005-06-13,1.30,1.30,1.30,1.30,000,1.30
2005-06-06,1.30,1.30,1.30,1.30,000,1.30
2005-05-31,1.30,1.30,1.30,1.30,000,1.30
2005-05-23,1.30,1.30,1.30,1.30,000,1.30
2005-05-16,1.30,1.30,1.30,1.30,000,1.30
2005-05-09,1.30,1.30,1.30,1.30,000,1.30
2005-05-02,1.30,1.30,1.30,1.30,000,1.30
2005-04-25,1.30,1.30,1.30,1.30,000,1.30
2005-04-18,1.30,1.30,1.30,1.30,100,1.30
2005-04-11,1.40,1.40,1.30,1.30,000,1.30
2005-04-04,1.02,1.40,1.02,1.40,500,1.40
2005-03-28,1.02,1.02,1.02,1.02,000,1.02
2005-03-21,1.02,1.02,1.02,1.02,000,1.02
2005-03-14,1.02,1.02,1.02,1.02,000,1.02
2005-03-07,1.02,1.02,1.02,1.02,200,1.02
2005-02-28,1.15,1.15,1.02,1.02,000,1.02
2005-02-22,1.01,1.15,1.01,1.15,600,1.15
2005-02-14,1.01,1.01,1.01,1.01,000,1.01
2005-02-07,1.01,1.10,1.01,1.01,200,1.01
2005-01-31,1.50,1.50,1.01,1.01,100,1.01
2005-01-24,0.75,2.00,0.75,1.50,1100,1.50
2005-01-18,0.75,0.75,0.75,0.75,000,0.75
2005-01-10,0.75,0.75,0.75,0.75,1000,0.75
2005-01-03,0.75,0.75,0.75,0.75,000,0.75
2004-12-27,0.75,0.75,0.75,0.75,000,0.75
2004-12-21,0.75,0.75,0.75,0.75,000,0.75
