Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,27.57,29.09,27.05,28.02,30200,24.87
2010-05-17,29.00,29.27,26.61,27.35,54700,24.27
2010-05-10,28.87,29.98,28.20,28.93,43400,25.68
2010-05-03,30.60,31.00,28.00,28.25,40800,25.07
2010-04-26,30.50,30.93,28.96,30.78,26400,27.32
2010-04-19,30.44,30.82,30.19,30.72,32200,27.27
2010-04-12,28.88,31.00,28.88,30.61,66800,27.17
2010-04-05,28.58,29.32,28.38,28.82,37300,25.58
2010-03-29,29.54,30.32,28.58,28.70,73700,25.47
2010-03-22,29.36,30.14,29.35,29.62,51700,25.84
2010-03-15,28.10,29.84,27.93,29.84,61900,26.03
2010-03-08,26.69,28.38,26.48,28.20,48500,24.60
2010-03-01,25.75,26.98,25.70,26.79,74300,23.37
2010-02-22,25.54,25.94,25.37,25.80,62300,22.51
2010-02-16,25.48,25.68,25.00,25.54,74800,22.28
2010-02-08,26.11,26.67,24.69,25.00,69500,21.81
2010-02-01,27.40,27.40,25.85,26.18,41700,22.84
2010-01-25,27.88,28.30,27.00,27.09,36500,23.63
2010-01-19,28.00,28.88,27.60,27.66,40600,24.13
2010-01-11,27.60,28.19,27.60,28.01,66100,24.44
2010-01-04,28.36,28.36,27.00,27.69,35400,24.16
2009-12-28,28.29,28.69,27.19,27.68,44100,24.15
2009-12-21,26.71,28.32,26.65,28.14,63200,23.86
2009-12-14,27.11,29.70,26.34,26.34,117000,22.33
2009-12-07,26.22,27.00,25.85,27.00,35600,22.89
2009-11-30,25.90,26.63,25.50,26.40,49600,22.39
2009-11-23,26.75,26.75,25.50,26.10,61900,22.13
2009-11-16,27.23,27.99,26.92,26.99,30800,22.89
2009-11-09,26.80,27.75,26.80,27.26,26600,23.11
2009-11-02,27.68,28.74,26.65,26.82,38000,22.74
2009-10-26,28.66,29.31,27.51,27.70,20600,23.49
2009-10-19,29.40,29.80,28.49,28.87,21300,24.48
2009-10-12,28.00,29.68,27.62,29.45,39900,24.97
2009-10-05,27.00,28.33,26.93,28.16,39100,23.88
2009-09-28,29.50,29.96,26.34,26.92,48200,22.83
2009-09-21,29.32,30.67,29.26,29.35,56800,24.46
2009-09-14,27.54,29.90,27.50,29.90,57800,24.92
2009-09-08,27.48,28.39,27.48,27.85,17800,23.21
2009-08-31,28.66,28.91,27.10,27.74,56600,23.12
2009-08-24,28.58,29.32,28.18,28.99,26000,24.16
2009-08-17,27.45,28.50,26.49,28.37,23400,23.65
2009-08-10,27.75,28.79,27.28,27.65,26400,23.05
2009-08-03,27.39,28.58,26.88,27.87,24600,23.23
2009-07-27,26.37,27.28,26.25,27.15,22500,22.63
2009-07-20,26.08,26.47,24.54,26.33,24600,21.95
2009-07-13,23.45,26.96,23.29,25.68,29300,21.40
2009-07-06,24.31,24.49,22.50,23.02,32800,19.19
2009-06-29,25.23,25.31,24.29,24.71,26300,20.60
2009-06-22,25.84,26.60,24.70,24.95,39600,20.80
2009-06-15,26.17,26.65,25.07,25.74,43900,21.03
2009-06-08,27.18,27.18,25.25,26.22,34400,21.43
2009-06-01,26.52,29.89,25.91,27.50,69200,22.47
2009-05-26,26.02,27.23,25.20,26.04,39800,21.28
2009-05-18,25.50,26.91,25.10,26.50,48300,21.66
2009-05-11,23.00,25.11,20.01,25.09,49600,20.50
2009-05-04,20.82,24.41,19.75,23.75,68700,19.41
2009-04-27,21.67,22.44,20.34,20.53,34800,16.78
2009-04-20,22.21,22.36,20.35,21.61,49300,17.66
2009-04-13,23.75,24.25,21.99,22.16,48200,18.11
2009-04-06,23.46,24.50,23.04,23.85,37800,19.49
2009-03-30,22.30,23.39,21.73,23.36,32100,19.09
2009-03-23,23.00,23.20,22.00,22.36,58400,18.27
2009-03-16,22.23,23.94,21.79,22.53,57700,18.01
2009-03-09,18.20,22.19,17.94,22.06,167800,17.63
2009-03-02,18.27,18.65,16.15,18.02,136500,14.40
2009-02-23,19.03,19.87,17.50,18.58,89800,14.85
2009-02-17,20.61,20.65,18.37,19.17,93600,15.32
2009-02-09,23.25,23.30,21.15,21.69,34800,17.34
2009-02-02,21.40,23.45,21.31,23.12,60100,18.48
2009-01-26,22.97,23.50,21.27,21.49,58600,17.18
2009-01-20,22.84,23.86,22.36,22.99,65900,18.37
2009-01-12,23.15,24.00,22.50,23.14,58700,18.49
2009-01-05,23.33,23.71,22.50,22.93,112000,18.33
2008-12-29,22.31,23.55,22.00,23.39,66300,18.69
2008-12-22,22.40,22.78,21.90,22.70,39100,17.75
2008-12-15,21.69,23.48,21.12,22.20,56100,17.36
2008-12-08,23.11,23.44,21.33,21.84,38500,17.08
2008-12-01,20.90,23.54,19.74,22.99,62000,17.98
2008-11-24,19.00,21.54,18.12,21.52,62500,16.83
2008-11-17,20.52,21.87,18.24,18.92,84500,14.79
2008-11-10,22.46,22.81,19.82,20.77,72600,16.24
2008-11-03,23.00,25.00,21.55,22.06,112100,17.25
2008-10-27,20.00,23.20,19.04,23.00,140100,17.98
2008-10-20,23.23,24.00,19.37,20.20,104000,15.79
2008-10-13,22.00,24.60,21.49,22.45,66200,17.55
2008-10-06,24.00,24.10,16.50,18.86,121400,14.75
2008-09-29,26.30,27.05,24.70,25.42,27700,19.88
2008-09-22,27.07,27.94,26.01,26.55,29000,20.76
2008-09-15,29.64,29.95,23.44,28.02,71000,21.51
2008-09-08,30.30,30.50,27.50,29.75,27100,22.84
2008-09-02,30.42,30.53,29.80,30.00,27700,23.03
2008-08-25,30.48,31.08,29.83,30.43,26800,23.36
2008-08-18,30.43,31.01,29.80,30.77,44400,23.62
2008-08-11,30.00,30.60,29.48,30.50,20800,23.42
2008-08-04,28.61,29.89,27.89,29.89,28000,22.95
2008-07-28,28.70,29.49,27.65,28.65,20100,22.00
2008-07-21,29.08,29.27,28.33,28.82,26500,22.13
2008-07-14,28.06,29.20,27.26,28.73,34100,22.06
2008-07-07,27.42,28.00,26.85,27.25,37800,20.92
2008-06-30,28.90,29.00,27.39,27.55,29000,21.15
2008-06-23,30.15,30.48,28.53,28.72,28200,22.05
2008-06-16,31.96,32.90,29.39,29.88,58800,22.57
2008-06-09,32.50,33.97,31.16,32.00,42800,24.17
2008-06-02,32.49,33.06,31.95,32.29,50400,24.39
2008-05-27,31.65,32.46,31.33,32.35,44900,24.43
2008-05-19,30.99,31.73,30.88,31.47,43800,23.77
2008-05-12,30.10,31.31,30.01,30.86,42800,23.31
2008-05-05,30.70,30.70,29.75,30.00,36500,22.66
2008-04-28,29.96,30.77,29.01,30.55,41700,23.07
2008-04-21,28.47,29.92,28.33,29.92,42300,22.60
2008-04-14,28.01,28.81,27.67,28.39,44000,21.44
2008-04-07,30.00,30.22,28.01,28.01,25800,21.15
2008-03-31,29.84,31.25,29.76,30.00,37900,22.66
2008-03-24,30.50,31.82,29.92,29.95,36200,22.62
2008-03-17,28.98,30.71,28.00,30.71,67500,22.84
2008-03-10,29.84,31.41,29.67,30.86,71800,22.95
2008-03-03,32.30,32.47,29.52,29.91,121200,22.24
2008-02-25,32.02,33.36,31.83,32.51,84600,24.18
2008-02-19,32.01,32.84,31.72,32.30,19800,24.02
2008-02-11,32.66,33.28,31.83,32.15,23600,23.91
2008-02-04,33.71,34.30,32.01,32.24,26500,23.98
2008-01-28,30.34,34.62,29.82,34.00,42800,25.28
2008-01-22,28.43,31.94,25.79,30.33,68200,22.55
2008-01-14,32.80,33.65,29.34,29.60,64800,22.01
2008-01-07,32.55,32.86,31.75,32.11,40400,23.88
2007-12-31,32.65,33.46,32.40,32.51,36300,24.18
2007-12-24,34.67,34.99,32.98,33.04,24700,24.57
2007-12-17,34.04,34.04,32.38,33.22,34400,24.17
2007-12-10,36.32,36.86,33.50,33.55,31600,24.41
2007-12-03,34.53,36.49,34.09,36.35,32300,26.44
2007-11-26,33.77,34.95,32.78,34.95,46800,25.43
2007-11-19,34.61,34.80,32.44,33.50,28100,24.37
2007-11-12,33.94,35.01,33.77,34.76,43500,25.29
2007-11-05,34.70,35.00,33.12,33.88,37200,24.65
2007-10-29,33.48,35.00,33.20,35.00,37800,25.46
2007-10-22,32.06,33.42,31.95,33.32,44200,24.24
2007-10-15,32.27,33.38,31.43,31.92,48200,23.22
2007-10-08,31.35,32.24,31.35,32.05,29400,23.32
2007-10-01,31.40,32.30,31.02,31.65,35200,23.02
2007-09-24,32.26,32.34,30.87,31.50,33900,22.92
2007-09-17,32.60,32.66,30.90,32.01,56500,22.94
2007-09-10,31.00,32.70,30.82,32.31,32300,23.15
2007-09-04,31.30,31.55,30.78,31.14,39400,22.31
2007-08-27,31.10,31.61,30.30,31.22,34400,22.37
2007-08-20,31.25,32.00,29.40,31.25,40100,22.39
2007-08-13,29.59,31.74,29.08,31.20,48600,22.36
2007-08-06,30.60,32.02,27.67,29.62,92300,21.23
2007-07-30,31.25,31.81,30.54,30.68,56200,21.99
2007-07-23,32.13,32.59,31.42,31.46,50000,22.54
2007-07-16,31.90,32.58,31.60,32.08,41400,22.99
2007-07-09,32.50,33.14,32.19,32.24,52100,23.10
2007-07-02,31.45,32.98,31.41,32.71,67600,23.44
2007-06-25,30.00,31.58,29.71,31.45,86900,22.54
2007-06-18,31.50,31.50,29.84,30.10,47900,21.24
2007-06-11,31.05,31.66,30.01,30.60,43000,21.59
2007-06-04,33.73,33.90,30.25,31.50,51900,22.23
2007-05-29,33.75,34.09,33.63,33.73,47200,23.80
2007-05-21,34.18,34.30,32.75,33.65,55000,23.75
2007-05-14,34.90,35.06,34.10,34.24,26200,24.16
2007-05-07,35.05,35.48,34.40,35.27,32700,24.89
2007-04-30,34.77,35.50,34.16,34.58,56400,24.40
2007-04-23,34.37,34.90,32.72,34.87,49700,24.61
2007-04-16,34.25,34.99,33.78,34.12,33800,24.08
2007-04-09,34.40,34.40,32.88,34.18,54000,24.12
2007-04-02,33.40,34.75,33.32,34.57,52500,24.40
2007-03-26,34.00,34.49,32.55,33.37,36500,23.55
2007-03-19,33.50,34.75,33.31,33.99,65700,23.66
2007-03-12,33.70,34.03,32.98,33.95,41300,23.63
2007-03-05,32.20,33.83,31.65,33.64,42400,23.41
2007-02-26,32.52,32.81,31.31,32.24,53500,22.44
2007-02-20,31.10,32.79,31.00,32.72,41900,22.77
2007-02-12,30.90,31.43,30.65,31.20,27500,21.72
2007-02-05,31.77,31.79,30.60,31.20,33900,21.72
2007-01-29,32.12,32.25,31.45,31.75,17100,22.10
2007-01-22,32.40,32.70,31.12,32.08,26400,22.33
2007-01-16,31.65,32.50,31.20,32.50,31900,22.62
2007-01-08,30.05,31.73,29.99,31.73,30800,22.08
2007-01-03,30.27,30.54,29.84,30.05,37200,20.92
2006-12-26,30.70,30.79,29.99,30.07,20200,20.93
2006-12-18,30.70,30.90,30.60,30.71,18200,21.06
2006-12-11,30.40,30.90,30.33,30.75,22700,21.08
2006-12-04,30.10,31.00,30.00,30.65,69900,21.01
2006-11-27,30.22,30.63,29.90,30.17,40800,20.69
2006-11-20,29.15,30.35,29.03,30.20,48400,20.71
2006-11-13,28.74,29.24,28.67,29.15,27200,19.99
2006-11-06,28.65,28.74,28.25,28.74,15900,19.71
2006-10-30,28.10,28.90,28.02,28.75,28100,19.71
2006-10-23,28.25,28.80,27.50,27.95,23600,19.16
2006-10-16,29.14,29.80,28.30,28.48,21900,19.53
2006-10-09,27.94,29.35,27.94,29.15,20000,19.99
2006-10-02,27.50,27.99,27.50,27.94,31300,19.16
2006-09-25,27.35,27.98,27.13,27.51,24000,18.86
2006-09-18,26.70,27.52,26.70,27.44,19100,18.51
2006-09-11,26.12,26.84,25.70,26.66,22400,17.98
2006-09-05,27.10,27.20,26.20,26.28,17000,17.72
2006-08-28,26.08,27.48,26.00,27.25,18900,18.38
2006-08-21,25.70,26.24,25.35,26.13,25400,17.62
2006-08-14,25.35,25.95,25.10,25.79,14400,17.39
2006-08-07,25.15,25.80,25.02,25.44,22200,17.16
2006-07-31,24.85,25.80,24.64,25.55,18800,17.23
2006-07-24,24.10,25.14,24.10,25.05,25800,16.89
2006-07-17,25.00,25.35,24.20,24.20,22200,16.32
2006-07-10,25.65,25.99,24.70,25.10,23500,16.93
2006-07-03,25.25,25.93,24.95,25.73,19000,17.35
2006-06-26,25.90,26.17,24.60,25.32,45600,17.08
2006-06-19,26.32,26.32,25.63,26.03,26800,17.25
2006-06-12,26.52,26.87,26.20,26.33,25000,17.45
2006-06-05,26.55,26.75,26.50,26.56,23100,17.60
2006-05-30,26.08,26.69,26.07,26.56,17800,17.60
2006-05-22,26.89,26.90,26.05,26.33,40100,17.45
2006-05-15,26.90,27.15,26.78,26.90,27000,17.82
2006-05-08,27.36,27.50,26.91,26.92,22800,17.84
2006-05-01,27.03,28.03,27.00,27.43,21100,18.18
2006-04-24,27.55,27.60,27.00,27.11,18200,17.96
2006-04-17,27.54,28.18,27.40,27.72,34600,18.37
2006-04-10,27.73,27.78,27.22,27.34,20100,18.12
2006-04-03,26.71,27.87,26.63,27.80,30700,18.42
2006-03-27,26.80,27.40,26.65,26.78,32300,17.74
2006-03-20,26.64,26.95,26.60,26.90,25000,17.53
2006-03-13,25.92,26.62,25.76,26.62,31500,17.34
2006-03-06,26.03,26.10,25.75,26.00,22700,16.94
2006-02-27,26.10,26.24,25.60,26.13,35200,17.02
2006-02-21,26.50,26.53,26.15,26.24,32400,17.10
2006-02-13,26.40,26.46,26.07,26.40,23200,17.20
2006-02-06,26.83,26.83,26.29,26.39,18700,17.19
2006-01-30,26.40,26.83,26.39,26.80,29400,17.46
2006-01-23,26.29,26.85,26.27,26.32,32200,17.15
2006-01-17,26.98,26.98,26.24,26.33,98400,17.15
2006-01-09,26.75,27.59,26.75,26.84,42700,17.49
2006-01-03,25.30,27.36,25.29,26.62,53300,17.34
2005-12-27,24.70,25.50,24.25,25.36,71800,16.52
2005-12-19,24.80,25.00,24.35,24.84,79300,15.89
2005-12-12,24.08,25.07,23.90,24.83,55700,15.89
2005-12-05,24.20,24.31,23.85,24.00,73300,15.35
2005-11-28,25.20,25.38,24.51,24.52,36400,15.69
2005-11-21,25.65,26.30,25.10,25.30,32700,16.19
2005-11-14,25.00,25.95,24.95,25.72,33000,16.46
2005-11-07,25.20,25.35,24.75,24.95,33000,15.96
2005-10-31,25.20,25.75,24.30,25.12,51700,16.07
2005-10-24,26.60,27.00,24.99,25.40,41900,16.25
2005-10-17,27.35,27.35,26.50,26.80,30600,17.15
2005-10-10,27.52,27.87,26.80,27.20,21500,17.40
2005-10-03,27.00,27.70,26.75,27.60,25400,17.66
2005-09-26,27.00,27.42,26.20,26.92,40200,17.22
2005-09-19,27.07,27.75,27.00,27.00,27000,16.99
2005-09-12,26.97,27.25,26.85,27.10,28800,17.05
2005-09-06,27.40,27.90,26.80,26.96,31700,16.96
2005-08-29,26.85,28.30,26.42,27.76,34600,17.47
2005-08-22,26.62,26.98,25.89,26.85,41300,16.89
2005-08-15,27.05,27.69,26.60,26.70,27700,16.80
2005-08-08,28.86,28.90,26.25,26.90,48600,16.93
2005-08-01,29.06,29.55,28.70,28.85,44100,18.15
2005-07-25,28.80,29.54,28.56,29.28,30100,18.42
2005-07-18,29.84,29.85,28.95,29.15,21300,18.34
2005-07-11,28.71,29.80,28.67,29.79,24700,18.74
2005-07-05,29.00,29.35,28.78,29.02,15600,18.26
2005-06-27,29.60,29.86,28.80,29.20,22700,18.37
2005-06-20,29.80,29.99,29.40,29.70,22500,18.41
2005-06-13,29.87,30.01,29.55,29.75,26300,18.44
2005-06-06,29.15,29.89,29.05,29.88,27000,18.52
2005-05-31,28.80,29.40,28.70,29.25,38500,18.13
2005-05-23,29.20,29.63,28.70,28.95,55800,17.94
2005-05-16,27.10,29.63,26.35,29.50,78500,18.28
2005-05-09,28.00,28.00,26.50,27.20,85900,16.86
2005-05-02,29.60,30.50,27.28,27.96,59700,17.33
2005-04-25,29.20,30.95,29.15,29.70,20600,18.41
2005-04-18,28.25,30.19,28.25,29.40,31900,18.22
2005-04-11,29.27,29.88,27.50,28.00,31800,17.35
2005-04-04,30.30,30.30,28.80,29.35,32600,18.19
2005-03-28,30.12,30.75,29.05,29.90,39900,18.53
2005-03-21,31.71,31.85,29.30,30.29,61900,18.49
2005-03-14,33.15,34.12,31.38,31.62,33100,19.30
2005-03-07,34.05,35.15,32.60,33.25,47000,20.30
2005-02-28,34.40,34.40,33.03,33.88,39400,20.68
2005-02-22,34.10,34.64,33.90,34.15,55400,20.85
2005-02-14,34.99,35.94,34.90,35.52,36600,21.69
2005-02-07,32.60,34.98,32.54,34.91,46700,21.31
2005-01-31,32.31,32.75,32.05,32.51,22600,19.85
2005-01-24,32.05,32.60,31.77,32.31,25600,19.73
2005-01-18,32.43,32.95,32.10,32.30,27800,19.72
2005-01-10,32.23,32.84,31.80,32.40,33500,19.78
2005-01-03,35.11,35.22,31.38,32.23,71200,19.68
2004-12-27,35.60,35.71,34.76,35.16,20600,21.47
2004-12-20,35.20,35.90,34.85,35.52,23100,21.42
2004-12-13,34.00,35.98,33.99,35.05,44200,21.13
2004-12-06,33.66,34.24,33.50,33.95,31000,20.47
2004-11-29,33.20,33.94,33.20,33.67,32200,20.30
2004-11-22,32.51,33.20,32.30,33.14,31100,19.98
2004-11-15,31.95,33.22,31.95,32.51,36200,19.60
2004-11-08,31.49,31.93,31.17,31.91,18700,19.24
2004-11-01,30.83,31.44,30.74,31.24,21800,18.84
2004-10-25,30.45,31.20,30.30,30.90,19700,18.63
2004-10-18,31.35,31.40,30.30,30.41,23600,18.34
2004-10-11,30.10,31.25,30.05,31.25,26600,18.84
2004-10-04,30.00,30.20,29.76,30.03,16800,18.11
2004-09-27,30.25,30.59,29.76,30.02,15600,18.10
2004-09-20,30.15,30.52,30.01,30.39,17600,18.06
2004-09-13,30.61,30.65,29.65,30.05,23300,17.86
2004-09-07,30.60,30.90,30.46,30.50,18000,18.12
2004-08-30,30.86,31.00,30.25,30.55,16700,18.15
2004-08-23,30.50,31.00,30.35,30.95,21500,18.39
2004-08-16,30.20,30.75,30.05,30.49,17900,18.12
2004-08-09,30.80,30.85,29.85,30.20,26700,17.95
2004-08-02,30.82,31.00,30.50,30.80,22700,18.30
2004-07-26,30.80,31.00,30.52,30.90,21300,18.36
2004-07-19,30.30,30.98,30.20,30.86,26100,18.34
2004-07-12,29.55,30.25,29.50,30.15,21500,17.92
2004-07-06,29.46,30.09,29.30,29.35,23300,17.44
2004-06-28,29.43,29.96,29.00,29.46,27000,17.51
2004-06-21,29.40,30.62,29.26,29.62,29500,17.34
2004-06-14,29.67,29.99,28.60,29.27,37800,17.14
2004-06-07,29.60,30.95,29.50,29.67,43900,17.37
2004-06-01,29.03,29.75,28.70,29.70,36400,17.39
2004-05-24,27.60,29.10,27.60,29.05,41100,17.01
2004-05-17,26.60,27.99,26.20,27.70,51900,16.22
2004-05-10,25.98,27.13,25.56,26.80,67000,15.69
2004-05-03,26.80,27.20,26.01,26.01,50900,15.23
2004-04-26,26.50,27.55,26.25,26.98,79100,15.79
2004-04-19,26.38,26.49,25.22,26.40,65500,15.46
2004-04-12,27.79,27.82,25.31,26.15,136500,15.31
2004-04-05,30.25,30.25,27.25,27.77,102200,16.26
2004-03-29,30.45,30.99,30.22,30.45,39500,17.83
2004-03-22,30.00,30.99,29.90,30.80,37500,17.78
2004-03-15,30.10,30.30,29.81,30.17,37200,17.41
2004-03-08,30.15,30.49,29.90,30.10,30400,17.37
2004-03-01,29.25,30.68,29.25,30.45,52200,17.57
2004-02-23,29.50,29.70,29.01,29.25,44200,16.88
2004-02-17,29.60,30.00,29.01,29.63,58200,17.10
2004-02-09,29.90,30.34,29.20,29.70,81600,17.14
2004-02-02,30.00,30.78,30.00,30.60,41000,17.66
2004-01-26,30.42,30.78,30.05,30.10,40400,17.37
2004-01-20,30.25,30.80,29.60,30.62,58400,17.67
2004-01-12,30.60,30.74,30.00,30.64,59200,17.68
2004-01-05,30.25,31.20,29.95,30.53,41800,17.62
2003-12-29,31.20,31.50,30.20,30.25,35600,17.46
2003-12-22,31.65,31.89,31.23,31.78,23600,18.09
2003-12-15,31.36,31.65,31.00,31.65,26700,18.02
2003-12-08,31.00,31.25,30.59,31.18,34200,17.75
2003-12-01,31.35,31.38,29.10,30.80,64500,17.53
2003-11-24,31.35,31.73,30.51,31.56,28800,17.97
2003-11-17,32.00,32.00,31.25,31.45,21000,17.90
2003-11-10,32.40,32.40,31.20,32.05,36000,18.24
2003-11-03,32.50,32.51,31.61,32.24,30200,18.35
2003-10-27,32.68,33.00,31.59,32.35,31700,18.42
2003-10-20,33.00,33.04,31.93,32.50,22600,18.50
2003-10-13,33.08,33.14,32.30,33.00,24600,18.79
2003-10-06,32.05,33.13,31.95,32.83,28100,18.69
2003-09-29,32.08,32.25,31.58,31.97,31700,18.20
2003-09-22,32.89,32.98,32.08,32.08,22600,18.26
2003-09-15,32.25,32.70,31.80,32.65,34600,18.34
2003-09-08,31.98,32.29,31.00,32.00,32200,17.98
2003-09-02,30.90,31.92,30.60,31.92,35600,17.93
2003-08-25,31.20,31.61,30.25,30.75,35100,17.27
2003-08-18,31.50,31.94,30.75,31.40,34900,17.64
2003-08-11,29.86,31.70,29.70,31.40,41100,17.64
2003-08-04,29.10,30.30,28.58,29.61,71200,16.63
2003-07-28,33.15,33.33,27.13,29.02,138700,16.30
2003-07-21,32.33,33.05,32.00,32.93,58600,18.50
2003-07-14,32.25,33.70,32.00,32.13,88800,18.05
2003-07-07,30.00,32.62,29.95,32.23,101500,18.11
2003-06-30,29.80,30.10,29.05,29.92,26600,16.81
