Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,8.11,8.50,8.02,8.34,23700,7.89
2011-01-24,8.29,8.53,7.96,8.04,30300,7.60
2011-01-18,8.35,8.56,8.05,8.25,82300,7.80
2011-01-10,8.79,8.90,8.30,8.42,57300,7.96
2011-01-03,8.79,8.93,8.54,8.85,66100,8.37
2010-12-27,8.56,8.87,8.50,8.70,34700,8.23
2010-12-20,8.58,9.09,8.49,8.59,40500,8.12
2010-12-13,8.95,8.98,8.32,8.58,57200,8.11
2010-12-06,8.38,9.06,8.04,8.94,77300,8.45
2010-11-29,8.67,8.99,8.16,8.42,68000,7.96
2010-11-22,8.29,8.90,8.12,8.75,34500,8.27
2010-11-15,8.79,8.94,8.22,8.35,54700,7.90
2010-11-08,9.00,9.10,8.68,8.75,55100,8.27
2010-11-01,7.33,9.33,7.13,8.98,133200,8.49
2010-10-25,7.58,7.68,6.95,7.27,145800,6.88
2010-10-18,7.64,7.88,7.24,7.50,60600,7.09
2010-10-11,7.40,7.97,7.18,7.65,100500,7.23
2010-10-04,7.07,7.48,6.75,7.38,68100,6.98
2010-09-27,7.03,7.19,6.88,7.05,42200,6.67
2010-09-20,7.28,7.56,6.68,7.01,91200,6.63
2010-09-13,7.25,7.66,7.20,7.24,338900,6.85
2010-09-07,7.40,7.44,7.04,7.15,209300,6.76
2010-08-30,7.16,7.50,6.63,7.41,64200,7.01
2010-08-23,6.69,7.44,6.31,7.22,124700,6.83
2010-08-16,6.36,6.90,6.27,6.62,67300,6.26
2010-08-09,7.61,7.90,6.41,6.41,79800,6.06
2010-08-02,7.88,7.99,7.44,7.62,71900,7.21
2010-07-26,7.26,7.95,7.08,7.74,209500,7.32
2010-07-19,6.53,7.22,6.09,7.21,97200,6.82
2010-07-12,6.76,7.28,6.50,6.56,110700,6.20
2010-07-06,6.43,6.83,6.01,6.77,141400,6.40
2010-06-28,7.33,7.39,6.15,6.31,140600,5.97
2010-06-21,7.15,7.80,6.66,7.35,559800,6.95
2010-06-14,6.93,7.22,6.44,6.99,112800,6.61
2010-06-07,7.23,7.45,6.00,6.75,123300,6.38
2010-06-01,6.98,7.13,6.80,7.13,80500,6.74
2010-05-24,6.95,7.53,6.31,7.00,83500,6.62
2010-05-17,8.34,9.01,6.50,6.85,112900,6.48
2010-05-10,8.63,9.00,8.09,8.36,96300,7.91
2010-05-03,8.45,8.89,7.50,8.10,163300,7.66
2010-04-26,8.81,9.16,8.43,8.50,109700,8.04
2010-04-19,8.46,9.12,8.23,8.72,101500,8.25
2010-04-12,7.64,8.39,7.51,8.37,88100,7.92
2010-04-05,7.83,7.91,7.08,7.61,104400,7.20
2010-03-29,7.30,7.95,6.85,7.71,79600,7.29
2010-03-22,7.03,7.72,6.76,7.30,85600,6.90
2010-03-15,7.59,8.04,7.01,7.01,147200,6.63
2010-03-08,7.69,7.81,7.43,7.56,62000,7.15
2010-03-01,7.45,7.74,7.15,7.72,89200,7.30
2010-02-22,5.96,7.60,5.87,7.48,249200,7.07
2010-02-16,5.94,6.28,5.85,5.99,35300,5.66
2010-02-08,5.78,6.25,5.56,5.85,41900,5.53
2010-02-01,6.08,6.72,5.79,5.86,48900,5.54
2010-01-25,6.12,6.78,5.89,6.11,68100,5.78
2010-01-19,5.71,6.82,5.64,6.18,162900,5.84
2010-01-11,5.79,5.83,5.35,5.71,38000,5.40
2010-01-04,5.75,6.25,5.42,5.62,55600,5.31
2009-12-28,5.69,5.94,5.54,5.76,49300,5.45
2009-12-21,5.43,5.74,5.20,5.73,41900,5.42
2009-12-14,4.85,5.73,4.80,5.51,81000,5.21
2009-12-07,4.65,5.22,4.54,4.92,80300,4.65
2009-11-30,4.60,4.79,4.17,4.59,98400,4.34
2009-11-23,4.40,5.02,4.26,4.62,67900,4.37
2009-11-16,4.83,4.94,4.26,4.38,71000,4.14
2009-11-09,5.18,5.36,4.02,4.55,133400,4.30
2009-11-02,4.07,5.35,3.99,5.18,210300,4.90
2009-10-26,4.18,4.51,3.12,4.10,269600,3.88
2009-10-19,4.05,4.25,3.90,4.23,207700,4.00
2009-10-12,3.56,4.25,3.56,4.05,307000,3.83
2009-10-05,3.32,3.75,3.13,3.56,102200,3.37
2009-09-28,3.12,3.74,3.00,3.28,167700,3.10
2009-09-21,3.25,3.73,3.00,3.12,118900,2.95
2009-09-14,3.00,3.51,2.90,3.27,186300,3.09
2009-09-08,2.90,3.12,2.57,2.99,121100,2.83
2009-08-31,3.14,3.19,2.55,2.86,120200,2.70
2009-08-24,3.85,3.94,3.23,3.23,180500,3.05
2009-08-17,3.04,4.00,2.88,3.71,265400,3.51
2009-08-10,3.13,3.15,2.56,2.97,171800,2.81
2009-08-03,2.43,3.27,2.40,3.09,215000,2.92
2009-07-27,1.63,2.99,1.50,2.38,969000,2.25
2009-07-20,0.98,1.90,0.98,1.77,211100,1.67
2009-07-13,0.95,1.08,0.92,0.98,39500,0.93
2009-07-06,0.96,0.97,0.92,0.97,87300,0.92
2009-06-29,0.98,1.03,0.93,0.98,149800,0.93
2009-06-22,1.10,1.13,0.95,0.95,506300,0.90
2009-06-15,1.17,1.20,1.08,1.11,64800,1.05
2009-06-08,1.33,1.33,1.10,1.17,77700,1.11
2009-06-01,1.18,1.34,1.08,1.32,94900,1.25
2009-05-26,1.02,1.33,1.00,1.20,117400,1.13
2009-05-18,1.19,1.35,1.01,1.02,109100,0.96
2009-05-11,1.60,1.68,1.11,1.12,113900,1.06
2009-05-04,1.69,1.86,1.35,1.59,90300,1.50
2009-04-27,1.75,2.21,1.68,1.68,54200,1.59
2009-04-20,2.10,2.12,1.78,1.84,38800,1.74
2009-04-13,1.67,2.24,1.61,2.15,73100,2.03
2009-04-06,1.72,1.74,1.10,1.70,95100,1.61
2009-03-30,1.06,1.75,0.97,1.74,71800,1.65
2009-03-23,0.99,1.19,0.91,1.10,56400,1.04
2009-03-16,0.78,0.97,0.70,0.93,502400,0.88
2009-03-09,0.71,1.22,0.59,0.78,208900,0.74
2009-03-02,1.04,1.11,0.64,0.71,297900,0.67
2009-02-23,1.49,1.54,1.04,1.07,93000,1.01
2009-02-17,1.85,1.90,1.45,1.48,51100,1.40
2009-02-09,2.07,2.10,1.79,1.92,76300,1.82
2009-02-02,1.96,2.20,1.81,2.07,74800,1.96
2009-01-26,1.97,2.23,1.91,2.00,47600,1.89
2009-01-20,2.40,2.40,1.92,1.99,69700,1.88
2009-01-12,2.47,2.47,1.90,2.43,115300,2.30
2009-01-05,2.45,2.80,2.41,2.48,56200,2.35
2008-12-29,1.96,2.45,1.65,2.45,157200,2.32
2008-12-22,2.40,2.52,1.89,1.94,225300,1.83
2008-12-15,2.03,2.51,1.75,2.50,349800,2.36
2008-12-08,2.00,2.05,1.63,2.03,109900,1.92
2008-12-01,1.96,2.06,1.64,2.01,64600,1.90
2008-11-24,2.00,2.14,1.79,2.02,174000,1.91
2008-11-17,2.86,2.87,1.90,2.02,122200,1.91
2008-11-10,3.41,3.41,2.39,2.87,139300,2.71
2008-11-03,3.29,3.77,3.25,3.34,127300,3.16
2008-10-27,3.22,3.31,2.65,3.31,109100,3.13
2008-10-20,3.88,3.97,3.18,3.29,116700,3.11
2008-10-13,4.70,4.70,3.14,3.76,95600,3.56
2008-10-06,4.02,4.98,3.72,4.46,163200,4.08
2008-09-29,5.05,5.29,4.15,4.15,153900,3.80
2008-09-22,7.00,7.07,5.00,5.19,84700,4.75
2008-09-15,5.75,7.54,5.60,7.07,225200,6.47
2008-09-08,5.53,6.03,5.33,5.90,126200,5.40
2008-09-02,4.99,5.36,4.91,5.34,103800,4.88
2008-08-25,4.88,5.08,4.67,4.85,173300,4.44
2008-08-18,5.20,5.30,4.77,4.87,138700,4.45
2008-08-11,5.07,5.54,4.93,5.20,126800,4.76
2008-08-04,5.12,5.56,4.85,5.09,137100,4.44
2008-07-28,6.00,6.14,4.88,5.14,148600,4.48
2008-07-21,5.80,6.74,5.71,6.40,108500,5.58
2008-07-14,6.15,6.25,5.08,5.83,98000,5.08
2008-07-07,5.42,6.53,4.85,6.09,165100,5.31
2008-06-30,5.94,6.01,4.58,5.45,219900,4.75
2008-06-23,6.69,6.85,5.51,5.70,352800,4.97
2008-06-16,7.95,7.95,6.45,6.70,297600,5.84
2008-06-09,9.42,9.44,7.78,7.97,155200,6.94
2008-06-02,9.15,9.60,8.80,9.42,158600,8.21
2008-05-27,7.95,9.50,7.61,9.50,110800,8.28
2008-05-19,8.31,8.60,7.44,8.10,266300,7.06
2008-05-12,8.61,9.14,8.02,8.39,129000,7.31
2008-05-05,9.15,9.25,8.51,8.61,98500,7.29
2008-04-28,10.17,10.97,9.09,9.15,74400,7.74
2008-04-21,11.82,11.82,9.50,10.15,127800,8.59
2008-04-14,10.41,12.03,10.36,11.97,107800,10.13
2008-04-07,10.96,11.50,10.15,10.41,102100,8.81
2008-03-31,11.50,11.85,10.85,11.02,132800,9.32
2008-03-24,11.10,12.20,10.75,11.35,51400,9.60
2008-03-17,11.00,11.82,10.45,11.51,148300,9.74
2008-03-10,11.77,12.20,11.02,11.44,179800,9.68
2008-03-03,12.15,12.26,11.55,11.65,143800,9.86
2008-02-25,12.85,13.94,12.15,12.17,219400,10.30
2008-02-19,13.02,13.40,12.26,13.04,414900,11.03
2008-02-11,16.35,16.35,12.80,13.18,659000,11.15
