Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,7.51,7.76,7.16,7.39,181100,7.39
2011-02-07,6.45,7.99,6.36,7.51,346000,7.51
2011-01-31,5.50,6.38,5.47,6.35,173800,6.35
2011-01-24,5.60,6.03,5.29,5.44,160200,5.44
2011-01-18,6.12,6.20,5.25,5.58,181700,5.58
2011-01-10,5.39,6.43,5.31,6.16,194200,6.16
2011-01-03,5.21,5.56,5.11,5.45,168500,5.45
2010-12-27,4.73,5.23,4.72,5.13,86600,5.13
2010-12-20,4.52,4.78,4.49,4.71,79100,4.71
2010-12-13,4.56,4.70,4.40,4.52,96100,4.52
2010-12-06,4.37,4.60,4.35,4.47,76400,4.47
2010-11-29,4.56,4.58,4.32,4.41,111200,4.41
2010-11-22,4.51,4.70,4.44,4.60,112700,4.60
2010-11-15,4.02,4.63,3.91,4.48,336200,4.48
2010-11-08,4.15,4.30,4.06,4.07,94600,4.07
2010-11-01,4.31,4.58,3.97,4.15,189800,4.15
2010-10-25,4.28,4.58,4.16,4.32,98100,4.32
2010-10-18,5.00,5.25,4.25,4.28,686500,4.28
2010-10-11,4.18,4.67,4.15,4.48,333200,4.48
2010-10-04,4.09,4.21,3.94,4.18,156400,4.18
2010-09-27,3.88,4.24,3.88,4.09,204400,4.09
2010-09-20,3.40,4.05,3.40,3.77,227800,3.77
2010-09-13,3.22,3.37,3.08,3.37,83900,3.37
2010-09-07,3.27,3.27,3.05,3.14,69900,3.14
2010-08-30,3.19,3.28,2.93,3.25,96500,3.25
2010-08-23,3.24,3.30,2.91,3.19,55200,3.19
2010-08-16,3.28,3.46,3.18,3.21,70400,3.21
2010-08-09,3.36,3.47,3.06,3.28,80400,3.28
2010-08-02,2.87,3.47,2.83,3.28,167000,3.28
2010-07-26,2.69,2.90,2.56,2.78,86900,2.78
2010-07-19,2.60,2.79,2.50,2.69,72000,2.69
2010-07-12,2.42,2.84,2.26,2.60,156700,2.60
2010-07-06,2.33,2.50,2.01,2.45,188700,2.45
2010-06-28,2.25,2.39,2.08,2.30,168000,2.30
2010-06-21,2.77,2.81,2.15,2.22,1069000,2.22
2010-06-14,2.71,2.96,2.60,2.72,137800,2.72
2010-06-07,2.67,2.98,2.31,2.64,110400,2.64
2010-06-01,2.78,3.03,2.65,2.65,116600,2.65
2010-05-24,3.20,3.32,2.75,2.76,173300,2.76
2010-05-17,3.64,3.85,3.12,3.19,125100,3.19
2010-05-10,3.52,3.97,3.41,3.60,100000,3.60
2010-05-03,3.91,4.10,3.37,3.37,154400,3.37
2010-04-26,4.06,4.14,3.76,3.91,137400,3.91
2010-04-19,3.78,4.08,3.77,4.08,48800,4.08
2010-04-12,3.83,3.94,3.78,3.79,45900,3.79
2010-04-05,3.98,4.07,3.70,3.87,74200,3.87
2010-03-29,4.06,4.10,3.92,3.96,47800,3.96
2010-03-22,3.89,4.11,3.77,4.04,57600,4.04
2010-03-15,3.81,4.00,3.70,3.92,100500,3.92
2010-03-08,3.75,4.00,3.73,3.81,91800,3.81
2010-03-01,3.51,3.74,3.48,3.73,117000,3.73
2010-02-22,4.05,4.17,3.40,3.51,276000,3.51
2010-02-16,3.87,4.06,3.83,4.05,85200,4.05
2010-02-08,3.56,3.95,3.56,3.84,160300,3.84
2010-02-01,3.66,3.87,3.41,3.55,203300,3.55
2010-01-25,4.06,4.07,3.64,3.64,113800,3.64
2010-01-19,4.31,4.41,4.01,4.03,387400,4.03
2010-01-11,4.35,4.44,4.20,4.25,77300,4.25
2010-01-04,4.60,4.83,4.27,4.31,102800,4.31
2009-12-28,4.37,4.60,4.25,4.56,86400,4.56
2009-12-21,4.41,4.50,4.25,4.37,99800,4.37
2009-12-14,4.55,4.62,4.12,4.40,169500,4.40
2009-12-07,4.71,4.83,4.45,4.53,102800,4.53
2009-11-30,4.22,4.85,4.06,4.72,180300,4.72
2009-11-23,4.23,4.45,4.01,4.21,94200,4.21
2009-11-16,4.21,4.55,3.83,4.19,153700,4.19
2009-11-09,4.66,4.88,4.14,4.21,115200,4.21
2009-11-02,3.68,4.57,3.57,4.56,160800,4.56
2009-10-26,4.16,4.16,3.31,3.66,156400,3.66
2009-10-19,4.40,4.40,4.03,4.14,100100,4.14
2009-10-12,4.38,4.42,4.00,4.38,162700,4.38
2009-10-05,4.19,4.60,4.19,4.40,91100,4.40
2009-09-28,4.22,4.63,4.01,4.21,195600,4.21
2009-09-21,4.72,4.93,4.03,4.22,278900,4.22
2009-09-14,5.23,5.50,4.70,4.82,320300,4.82
2009-09-08,5.95,6.83,5.15,5.23,1292400,5.23
2009-08-31,5.80,6.15,5.20,6.00,265900,6.00
2009-08-24,5.69,6.16,5.65,5.82,229000,5.82
2009-08-17,5.20,5.70,5.00,5.59,144100,5.59
2009-08-10,5.05,5.38,4.93,5.34,147400,5.34
2009-08-03,5.01,5.50,5.00,5.08,166600,5.08
2009-07-27,5.09,5.15,4.85,4.98,130300,4.98
2009-07-20,4.46,5.40,4.35,5.15,258000,5.15
2009-07-13,4.15,4.48,4.10,4.46,125700,4.46
2009-07-06,4.19,4.45,3.85,4.16,197000,4.16
2009-06-29,4.64,4.64,4.10,4.16,419000,4.16
2009-06-22,3.97,5.53,3.40,4.69,1653400,4.69
2009-06-15,3.48,4.00,3.41,3.92,209100,3.92
2009-06-08,3.03,3.59,2.92,3.46,133800,3.46
2009-06-01,2.52,3.11,2.44,2.99,130600,2.99
2009-05-26,2.61,2.84,2.51,2.52,68100,2.52
2009-05-18,2.35,3.49,2.35,2.61,108000,2.61
2009-05-11,2.17,2.33,2.05,2.30,27900,2.30
2009-05-04,2.24,2.60,2.11,2.24,126600,2.24
2009-04-27,1.97,2.24,1.89,2.19,280800,2.19
2009-04-20,1.90,1.99,1.71,1.95,49300,1.95
2009-04-13,1.91,2.24,1.77,1.93,341800,1.93
2009-04-06,1.83,1.94,1.70,1.88,23600,1.88
2009-03-30,1.75,1.79,1.71,1.75,14700,1.75
2009-03-23,1.83,1.93,1.68,1.72,24800,1.72
2009-03-16,1.74,1.93,1.65,1.75,33500,1.75
2009-03-09,1.74,1.92,1.74,1.80,16700,1.80
2009-03-02,1.82,1.94,1.36,1.67,37200,1.67
2009-02-23,1.60,2.10,1.60,1.91,95200,1.91
2009-02-17,2.24,2.24,1.35,1.56,141300,1.56
2009-02-09,1.07,2.20,1.01,2.14,130700,2.14
2009-02-02,1.06,1.08,1.00,1.04,25000,1.04
2009-01-26,1.01,1.12,0.97,1.04,28000,1.04
2009-01-20,0.90,1.01,0.82,1.00,32000,1.00
2009-01-12,0.82,0.92,0.72,0.89,28700,0.89
2009-01-05,0.88,0.98,0.74,0.89,31400,0.89
2008-12-29,0.76,0.78,0.58,0.73,44900,0.73
2008-12-22,0.72,0.89,0.65,0.68,8900,0.68
2008-12-15,1.00,1.03,0.69,0.69,56700,0.69
2008-12-08,0.71,1.04,0.50,1.03,149700,1.03
2008-12-01,0.48,0.76,0.48,0.59,68800,0.59
2008-11-24,0.50,0.57,0.41,0.50,72300,0.50
2008-11-17,0.51,0.60,0.40,0.43,191100,0.43
2008-11-10,0.60,0.66,0.29,0.53,290600,0.53
2008-11-03,0.72,0.78,0.45,0.57,205600,0.57
2008-10-27,0.73,0.84,0.60,0.70,96100,0.70
2008-10-20,0.97,1.05,0.66,0.83,55300,0.83
2008-10-13,0.79,1.01,0.56,0.95,82100,0.95
2008-10-06,1.33,1.39,0.46,0.65,142400,0.65
2008-09-29,1.50,1.63,1.30,1.30,67300,1.30
2008-09-22,1.60,1.60,1.34,1.57,69600,1.57
2008-09-15,1.35,1.60,1.30,1.59,50900,1.59
2008-09-08,1.51,1.61,1.38,1.38,57700,1.38
2008-09-02,1.80,1.94,1.45,1.50,102200,1.50
2008-08-25,1.81,1.98,1.80,1.80,28500,1.80
2008-08-18,1.95,2.09,1.79,1.90,28700,1.90
2008-08-11,1.93,2.10,1.83,1.97,86200,1.97
2008-08-04,2.24,2.24,1.39,1.89,111900,1.89
2008-07-28,2.09,2.49,1.80,2.20,64400,2.20
2008-07-21,2.15,2.53,2.10,2.10,56200,2.10
2008-07-14,2.07,2.16,1.87,2.16,52800,2.16
2008-07-07,1.91,2.12,1.45,2.10,79600,2.10
2008-06-30,2.15,2.17,1.75,1.94,50200,1.94
2008-06-23,2.30,2.35,1.65,2.12,69100,2.12
2008-06-16,2.08,2.39,2.08,2.32,42800,2.32
2008-06-09,2.28,2.31,2.05,2.24,48800,2.24
2008-06-02,2.03,2.34,2.03,2.24,83400,2.24
2008-05-27,2.12,2.13,2.01,2.05,40600,2.05
2008-05-19,2.16,2.23,1.96,2.09,104700,2.09
2008-05-12,1.64,2.16,1.62,2.16,291400,2.16
2008-05-05,2.04,2.05,1.31,1.60,760500,1.60
2008-04-28,2.02,2.22,1.96,2.05,79900,2.05
2008-04-21,2.08,2.24,1.83,1.99,45800,1.99
2008-04-14,2.19,2.32,1.98,2.13,236600,2.13
2008-04-07,1.60,2.31,1.60,2.22,509600,2.22
2008-03-31,1.98,2.14,1.27,1.59,571100,1.59
2008-03-24,2.22,2.25,1.90,1.93,91600,1.93
2008-03-17,1.34,2.40,1.20,2.24,602500,2.24
2008-03-10,2.60,2.60,1.16,1.32,746200,1.32
2008-03-03,4.15,4.24,2.50,2.71,128200,2.71
2008-02-25,4.10,4.53,4.10,4.19,30200,4.19
2008-02-19,4.47,4.72,4.02,4.07,266400,4.07
2008-02-11,4.49,4.81,4.30,4.52,22200,4.52
2008-02-04,4.89,5.27,4.40,4.46,265700,4.46
2008-01-28,4.89,5.49,4.71,4.86,52700,4.86
2008-01-22,5.08,5.61,4.78,5.00,53100,5.00
2008-01-14,5.23,5.71,4.72,5.34,359900,5.34
2008-01-07,5.03,5.58,4.72,5.19,41100,5.19
2007-12-31,5.03,5.41,4.70,5.00,358200,5.00
2007-12-24,5.43,5.45,4.90,5.00,39800,5.00
2007-12-17,5.25,5.72,5.15,5.35,75300,5.35
2007-12-10,5.79,5.98,5.22,5.29,69200,5.29
2007-12-03,5.15,5.72,4.80,5.69,229600,5.69
2007-11-26,5.01,5.80,4.96,5.17,35800,5.17
2007-11-19,5.76,5.76,4.94,5.01,36600,5.01
2007-11-12,5.59,6.69,5.51,5.83,146800,5.83
2007-11-05,6.34,6.56,5.51,5.51,62400,5.51
2007-10-29,6.87,7.06,6.31,6.36,46300,6.36
2007-10-22,6.56,6.91,6.56,6.83,29900,6.83
2007-10-15,6.88,7.12,6.50,6.62,26200,6.62
2007-10-08,7.04,7.04,6.60,6.85,35500,6.85
2007-10-01,6.90,7.34,6.77,6.98,99500,6.98
2007-09-24,6.89,7.08,6.81,6.90,28600,6.90
2007-09-17,7.15,7.25,6.90,6.91,30600,6.91
2007-09-10,7.43,7.52,7.03,7.19,21300,7.19
2007-09-04,6.96,7.45,6.96,7.40,31400,7.40
2007-08-27,7.26,7.26,6.73,7.07,22300,7.07
2007-08-20,7.02,7.49,6.81,7.26,25700,7.26
2007-08-13,7.15,7.25,6.75,6.92,28900,6.92
2007-08-06,6.79,8.15,6.51,7.07,145000,7.07
2007-07-30,6.34,7.48,6.10,6.80,71700,6.80
2007-07-23,6.51,6.68,6.20,6.40,37100,6.40
2007-07-16,7.03,7.36,6.30,6.48,34700,6.48
2007-07-09,7.60,7.69,6.92,7.03,42800,7.03
2007-07-02,7.51,8.07,7.41,7.61,51600,7.61
2007-06-25,7.80,7.80,7.11,7.38,44500,7.38
2007-06-18,8.01,8.09,7.69,7.85,43000,7.85
2007-06-11,7.65,8.15,7.18,8.01,66500,8.01
2007-06-04,7.79,8.39,7.34,7.68,110600,7.68
2007-05-29,7.69,8.74,7.59,7.78,176300,7.78
2007-05-21,7.24,8.08,7.21,7.71,114100,7.71
2007-05-14,6.30,7.22,6.21,7.22,113100,7.22
2007-05-07,7.22,7.23,6.05,6.32,283300,6.32
2007-04-30,10.25,10.25,5.86,6.80,682400,6.80
2007-04-23,9.72,10.74,9.50,10.28,215800,10.28
2007-04-16,9.24,9.69,9.24,9.64,58000,9.64
2007-04-09,8.96,9.22,8.80,9.21,77700,9.21
2007-04-02,8.51,9.38,8.47,8.88,143800,8.88
2007-03-26,8.23,8.64,8.05,8.47,48500,8.47
2007-03-19,8.47,8.71,7.98,8.21,91700,8.21
2007-03-12,8.49,8.61,8.13,8.52,71300,8.52
2007-03-05,7.89,8.87,7.75,8.42,284100,8.42
2007-02-26,8.24,8.48,7.50,7.96,76300,7.96
2007-02-20,8.03,8.20,7.82,8.20,99800,8.20
2007-02-12,8.06,8.24,7.96,8.11,455900,8.11
2007-02-05,7.59,8.40,6.99,8.07,205200,8.07
2007-01-29,7.37,7.80,7.25,7.43,70300,7.43
2007-01-22,7.64,7.87,7.18,7.44,125400,7.44
2007-01-16,7.02,7.64,6.90,7.64,84800,7.64
2007-01-08,6.93,7.20,6.75,7.20,57400,7.20
2007-01-03,7.08,7.23,6.74,7.03,55900,7.03
2006-12-26,6.94,7.38,6.93,7.11,90600,7.11
2006-12-18,7.44,7.45,6.88,6.88,134000,6.88
2006-12-11,6.81,7.31,6.71,7.25,187900,7.25
2006-12-04,6.46,7.11,6.43,6.81,44500,6.81
2006-11-27,6.00,6.50,5.81,6.47,31600,6.47
2006-11-20,6.40,6.46,6.00,6.00,19900,6.00
2006-11-13,6.26,6.50,6.21,6.42,30800,6.42
2006-11-06,6.45,6.52,6.02,6.25,41100,6.25
2006-10-30,6.04,6.58,6.04,6.44,47900,6.44
2006-10-23,6.21,6.24,6.00,6.03,24800,6.03
2006-10-16,5.91,6.50,5.84,6.19,22800,6.19
2006-10-09,6.05,6.15,5.86,5.86,37100,5.86
2006-10-02,6.07,6.21,5.78,6.01,42800,6.01
2006-09-25,5.32,6.14,5.24,5.93,54900,5.93
2006-09-18,5.36,5.42,5.19,5.24,32500,5.24
2006-09-11,5.76,5.82,5.28,5.39,101600,5.39
2006-09-05,6.20,6.20,5.65,5.80,51200,5.80
2006-08-28,5.76,6.01,5.65,6.01,65400,6.01
2006-08-21,5.87,6.00,5.71,5.77,39800,5.77
2006-08-14,5.88,6.00,5.49,5.93,68700,5.93
2006-08-07,5.98,6.09,5.75,5.84,57600,5.84
2006-07-31,6.25,6.25,5.85,5.94,29700,5.94
2006-07-24,5.96,6.64,5.96,6.23,50700,6.23
2006-07-17,6.57,6.72,5.81,5.86,45000,5.86
2006-07-10,6.81,6.81,6.44,6.57,42000,6.57
2006-07-03,7.15,7.15,6.63,6.73,100500,6.73
2006-06-26,6.28,7.22,6.10,7.22,365900,7.22
2006-06-19,6.33,6.58,6.16,6.22,72200,6.22
2006-06-12,6.43,7.10,5.91,6.28,103500,6.28
2006-06-05,6.12,6.50,6.00,6.46,130400,6.46
2006-05-30,6.01,6.18,5.52,6.17,82500,6.17
2006-05-22,5.76,6.06,5.40,6.06,77100,6.06
2006-05-15,5.99,5.99,5.48,5.76,101100,5.76
2006-05-08,5.76,6.11,5.26,5.91,97000,5.91
2006-05-01,6.14,6.18,5.68,5.74,72500,5.74
2006-04-24,5.96,6.21,5.61,6.05,78400,6.05
2006-04-17,5.85,6.18,5.66,5.93,79700,5.93
2006-04-10,6.18,6.21,5.85,5.94,56900,5.94
2006-04-03,6.35,6.41,5.95,6.10,77600,6.10
2006-03-27,6.79,6.83,6.00,6.35,114200,6.35
2006-03-20,6.88,6.94,6.52,6.83,82500,6.83
2006-03-13,6.42,7.25,6.42,6.86,115100,6.86
2006-03-06,6.08,6.50,6.04,6.35,60800,6.35
2006-02-27,6.18,6.52,6.00,6.01,69800,6.01
2006-02-21,7.02,7.22,5.80,6.19,117400,6.19
2006-02-13,7.05,7.13,6.57,6.85,65400,6.85
2006-02-06,7.43,7.54,7.08,7.13,112300,7.13
2006-01-30,6.85,8.20,6.85,7.48,273500,7.48
2006-01-23,6.80,6.91,6.59,6.65,63100,6.65
2006-01-17,6.82,6.94,6.59,6.80,166000,6.80
2006-01-09,6.92,7.03,6.66,6.84,138000,6.84
2006-01-03,6.33,6.95,6.28,6.90,84100,6.90
2005-12-27,6.54,6.59,6.31,6.36,102700,6.36
2005-12-19,5.80,6.52,5.66,6.50,187300,6.50
2005-12-12,6.64,6.76,5.71,5.82,230500,5.82
2005-12-05,6.82,7.02,6.54,6.57,101700,6.57
2005-11-28,6.85,7.08,6.67,7.00,152800,7.00
2005-11-21,7.10,7.20,6.91,6.91,42300,6.91
2005-11-14,7.19,7.24,6.77,7.16,92900,7.16
2005-11-07,6.14,7.14,6.00,7.12,162200,7.12
2005-10-31,5.83,6.37,5.83,6.07,67400,6.07
2005-10-24,5.83,6.75,5.76,5.96,139400,5.96
2005-10-17,5.90,6.08,5.56,5.75,104300,5.75
2005-10-10,6.11,6.17,5.56,5.95,128700,5.95
2005-10-03,6.62,6.94,5.95,6.05,187500,6.05
2005-09-26,6.46,6.95,5.98,6.64,256400,6.64
2005-09-19,6.67,6.79,5.91,6.43,247400,6.43
2005-09-12,7.29,7.43,6.57,6.70,139400,6.70
2005-09-06,7.05,7.35,6.95,7.25,295500,7.25
2005-08-29,7.25,7.44,7.00,7.10,106100,7.10
2005-08-22,7.93,8.00,7.10,7.35,292900,7.35
2005-08-15,8.02,8.48,7.74,7.89,113800,7.89
2005-08-08,8.63,8.84,7.92,8.02,259300,8.02
2005-08-01,10.00,10.25,8.45,8.88,299500,8.88
2005-07-25,10.09,10.17,9.62,9.98,201100,9.98
2005-07-18,9.20,10.47,9.09,10.37,194400,10.37
2005-07-11,9.10,9.37,8.92,9.15,103800,9.15
2005-07-05,8.25,9.09,8.15,8.98,259400,8.98
2005-06-27,8.95,9.00,8.26,8.32,149200,8.32
2005-06-20,7.81,9.00,7.73,8.97,305400,8.97
2005-06-13,7.94,7.95,7.52,7.73,160300,7.73
2005-06-06,7.25,7.98,7.25,7.84,108300,7.84
2005-05-31,8.55,8.55,7.17,7.27,111100,7.27
2005-05-23,8.91,9.06,8.30,8.45,98300,8.45
2005-05-16,8.00,8.90,7.83,8.79,149700,8.79
2005-05-09,7.82,8.00,7.49,7.85,98200,7.85
2005-05-02,7.56,8.03,7.51,7.88,151400,7.88
2005-04-25,7.72,7.82,7.34,7.60,142800,7.60
2005-04-18,9.05,9.05,6.91,7.60,267700,7.60
2005-04-11,9.31,9.51,9.00,9.00,63800,9.00
2005-04-04,9.20,9.50,9.02,9.21,49100,9.21
2005-03-28,10.23,10.60,9.14,9.44,241700,9.44
2005-03-21,9.00,9.98,9.00,9.84,80600,9.84
2005-03-14,9.35,9.48,8.60,8.96,92700,8.96
2005-03-07,9.40,9.83,9.17,9.41,76100,9.41
2005-02-28,10.69,10.90,9.30,9.39,155400,9.39
2005-02-22,10.10,10.59,9.71,10.43,57300,10.43
2005-02-14,10.75,10.81,10.10,10.22,40600,10.22
2005-02-07,10.60,11.06,10.15,10.81,60700,10.81
2005-01-31,10.10,11.05,10.00,10.65,99400,10.65
2005-01-24,9.85,10.22,9.37,9.75,94300,9.75
2005-01-18,8.65,9.59,8.65,9.55,287500,9.55
2005-01-10,10.80,10.80,8.65,8.65,87400,8.65
2005-01-03,10.30,11.24,10.12,10.47,86500,10.47
2004-12-27,10.24,10.31,9.75,10.12,23700,10.12
2004-12-20,10.09,10.24,9.70,10.05,43400,10.05
2004-12-13,10.00,10.19,9.70,10.10,64800,10.10
2004-12-06,10.81,10.81,9.32,9.86,107400,9.86
2004-11-29,10.14,10.95,9.90,10.23,114100,10.23
2004-11-22,10.60,10.87,10.00,10.12,90300,10.12
2004-11-15,10.40,11.80,10.40,10.60,64400,10.60
2004-11-08,11.00,11.00,9.91,10.67,56300,10.67
2004-11-01,9.84,11.09,9.57,10.89,69800,10.89
2004-10-25,10.00,10.36,8.86,9.79,146000,9.79
2004-10-18,11.43,11.65,9.75,9.99,181700,9.99
2004-10-11,11.00,11.05,10.06,10.28,64900,10.28
2004-10-04,12.00,12.15,10.99,11.10,33600,11.10
2004-09-27,11.89,12.20,11.51,12.19,72700,12.19
2004-09-20,11.35,11.92,11.25,11.74,41200,11.74
2004-09-13,12.16,12.42,11.15,11.53,33900,11.53
2004-09-07,11.00,12.40,11.00,12.08,78800,12.08
2004-08-30,10.00,11.21,9.56,11.15,15500,11.15
2004-08-23,9.32,11.00,9.19,10.25,32100,10.25
2004-08-16,8.65,9.31,8.54,9.30,85700,9.30
2004-08-09,8.85,8.85,8.40,8.68,91900,8.68
2004-08-02,12.20,12.51,8.45,8.55,164800,8.55
2004-07-26,11.14,12.86,10.44,12.55,51400,12.55
2004-07-19,9.79,11.35,9.50,11.00,36400,11.00
2004-07-12,10.19,10.37,9.50,9.76,44700,9.76
2004-07-06,10.33,10.43,9.91,10.06,50200,10.06
2004-06-28,10.88,10.93,9.35,10.28,199700,10.28
2004-06-21,11.59,11.59,10.50,10.85,124700,10.85
2004-06-14,11.38,12.18,11.04,11.39,50300,11.39
2004-06-07,13.66,13.66,11.39,11.60,71900,11.60
2004-06-01,12.81,13.04,12.13,12.35,63900,12.35
2004-05-24,14.06,14.45,12.81,12.81,44600,12.81
2004-05-17,14.56,14.75,13.74,14.40,41000,14.40
2004-05-10,14.00,14.69,13.58,14.47,45200,14.47
2004-05-03,14.84,15.60,13.81,13.89,52600,13.89
2004-04-26,13.88,15.11,13.88,15.00,98300,15.00
2004-04-19,13.84,14.02,12.57,14.02,36600,14.02
2004-04-12,13.80,14.27,13.56,14.00,26000,14.00
2004-04-05,12.60,14.26,12.04,13.74,56600,13.74
2004-03-29,11.13,13.20,11.13,12.43,121800,12.43
2004-03-22,10.70,11.35,10.23,10.93,15400,10.93
2004-03-15,12.00,12.00,10.67,10.71,31200,10.71
2004-03-08,10.84,13.26,10.72,11.77,139300,11.77
2004-03-01,10.49,11.99,10.43,10.73,53500,10.73
2004-02-23,9.46,10.50,9.28,10.49,83700,10.49
2004-02-17,9.39,9.80,9.15,9.50,29000,9.50
2004-02-09,9.16,9.45,8.82,9.25,26400,9.25
2004-02-02,9.99,10.41,8.61,9.15,49300,9.15
2004-01-26,10.10,10.35,9.68,9.92,16600,9.92
2004-01-20,10.25,10.37,10.03,10.08,18400,10.08
2004-01-12,10.38,10.38,9.86,10.25,32800,10.25
2004-01-05,9.30,10.85,9.30,10.50,59300,10.50
2003-12-29,9.68,9.82,9.16,9.28,27400,9.28
2003-12-22,9.00,9.90,8.77,9.82,62300,9.82
2003-12-15,8.35,9.05,7.91,9.05,87500,9.05
2003-12-08,8.85,9.05,8.16,8.27,69500,8.27
2003-12-01,8.63,9.45,8.21,8.92,75400,8.92
2003-11-24,8.15,9.94,8.10,8.45,140500,8.45
2003-11-17,9.10,9.27,8.15,8.20,64200,8.20
2003-11-10,11.99,11.99,8.70,9.00,333000,9.00
2003-11-03,11.21,12.00,11.15,12.00,8000,12.00
2003-10-27,10.61,11.45,10.50,11.06,13200,11.06
2003-10-20,10.67,10.75,10.21,10.75,5000,10.75
2003-10-13,10.10,10.90,9.71,10.69,20300,10.69
2003-10-06,8.00,10.80,7.65,10.08,148600,10.08
2003-09-29,7.65,8.25,7.55,8.00,5100,8.00
2003-09-22,7.89,8.48,7.60,7.60,14200,7.60
2003-09-15,7.50,7.83,7.25,7.61,4000,7.61
2003-09-08,6.60,7.50,6.56,7.50,129000,7.50
2003-09-02,6.10,6.88,6.10,6.61,8000,6.61
2003-08-25,6.95,7.09,6.18,6.40,6300,6.40
2003-08-18,6.96,7.71,6.72,6.99,10600,6.99
2003-08-11,7.35,7.35,6.96,6.96,1100,6.96
2003-08-04,7.45,7.78,6.79,7.11,6500,7.11
2003-07-28,6.95,8.12,6.68,7.68,43000,7.68
2003-07-21,6.03,6.28,6.01,6.25,3300,6.25
2003-07-14,6.09,6.10,5.97,6.05,121700,6.05
2003-07-07,5.90,6.20,5.90,6.09,2900,6.09
