Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,17.00,17.00,13.28,13.40,81700,10.80
2008-09-22,17.06,17.26,15.02,17.25,63900,13.90
2008-09-15,17.12,18.40,13.90,17.06,104900,13.75
2008-09-08,17.70,18.57,16.77,17.64,79000,14.22
2008-09-02,18.28,18.92,17.07,17.25,86100,13.90
2008-08-25,17.64,18.97,17.50,17.98,96400,14.49
2008-08-18,17.98,18.34,16.54,17.74,89500,14.30
2008-08-11,18.48,18.80,17.70,17.99,110800,14.50
2008-08-04,18.01,19.10,17.60,18.55,151400,14.76
2008-07-28,19.16,19.41,18.00,18.16,68600,14.45
2008-07-21,19.67,20.14,18.90,19.35,83600,15.40
2008-07-14,19.50,19.93,17.52,19.44,102100,15.47
2008-07-07,19.35,19.73,17.26,19.50,90800,15.52
2008-06-30,19.00,19.63,18.51,18.86,94200,15.01
2008-06-23,19.10,19.54,17.50,18.98,197500,15.10
2008-06-16,20.66,21.00,18.28,18.98,128300,15.10
2008-06-09,21.26,21.34,18.75,20.67,123100,16.45
2008-06-02,22.60,22.62,20.52,21.32,130300,16.96
2008-05-27,21.34,22.97,20.84,22.42,301700,17.84
2008-05-19,19.30,21.90,18.50,21.11,264800,16.80
2008-05-12,18.70,20.24,17.81,19.16,132800,15.25
2008-05-05,18.49,19.66,17.66,18.75,194400,14.74
2008-04-28,17.20,18.99,16.58,18.73,91600,14.72
2008-04-21,18.72,18.72,16.57,17.16,53500,13.49
2008-04-14,15.72,18.67,15.58,18.67,86700,14.68
2008-04-07,15.82,16.30,15.01,15.69,73400,12.33
2008-03-31,14.53,16.00,14.53,15.75,34900,12.38
2008-03-24,15.40,15.84,14.79,15.09,40500,11.86
2008-03-17,15.99,15.99,14.93,15.52,68100,12.20
2008-03-10,15.00,16.23,14.80,16.10,86300,12.66
2008-03-03,14.65,15.74,14.54,14.83,123400,11.66
2008-02-25,14.60,15.40,14.15,14.74,72500,11.59
2008-02-19,13.46,14.59,12.75,14.37,39500,11.13
2008-02-11,14.20,14.34,13.09,13.46,52100,10.43
2008-02-04,10.80,14.65,10.51,14.21,108200,11.01
2008-01-28,11.15,12.55,10.68,10.90,130400,8.44
2008-01-22,11.39,12.00,10.45,11.25,92500,8.71
2008-01-14,13.31,13.40,11.55,11.70,138800,9.06
2008-01-07,14.70,14.78,12.81,13.20,126800,10.22
2007-12-31,14.60,14.93,14.13,14.50,49700,11.23
2007-12-24,14.55,15.43,14.17,14.52,56700,11.25
2007-12-17,16.25,16.39,14.25,14.25,131500,11.04
2007-12-10,16.51,16.67,15.71,16.31,44500,12.63
2007-12-03,16.25,16.70,15.73,16.50,73600,12.78
2007-11-26,13.85,16.60,13.61,16.35,165600,12.66
2007-11-19,14.08,14.27,13.63,13.94,121600,10.80
2007-11-12,15.50,15.99,13.27,13.85,87400,10.58
2007-11-05,15.89,16.25,15.25,15.47,75000,11.82
2007-10-29,16.45,16.56,15.60,15.98,94300,12.20
2007-10-22,16.14,16.58,15.08,16.44,156700,12.56
2007-10-15,16.43,16.79,15.81,16.23,232100,12.40
2007-10-10,16.65,17.55,16.19,16.42,2155700,12.54
