Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,26.47,26.49,24.71,26.05,2500,11.32
2009-01-26,25.25,26.60,24.98,25.05,1400,10.88
2009-01-20,26.49,26.49,26.49,26.49,000,11.51
2009-01-12,25.59,27.00,25.02,26.49,3700,11.51
2009-01-05,27.86,28.00,25.33,26.45,5300,11.35
2008-12-29,25.23,27.10,25.16,25.51,4500,10.95
2008-12-22,25.48,26.49,24.56,26.43,1100,11.34
2008-12-15,25.00,26.48,24.27,25.48,600,10.93
2008-12-08,25.05,25.21,25.00,25.00,100,10.73
2008-12-01,25.15,26.14,24.15,25.00,1600,10.73
2008-11-24,24.54,27.98,24.15,25.73,1800,11.04
2008-11-17,25.03,26.98,24.51,24.52,1700,10.52
2008-11-10,28.80,28.80,24.55,27.95,600,11.99
2008-11-03,28.46,28.80,25.05,28.80,1200,12.36
2008-10-27,25.06,28.85,24.76,24.98,2100,10.72
2008-10-20,27.00,27.65,24.56,25.06,1300,10.75
2008-10-13,25.40,27.41,24.64,26.05,4000,11.18
2008-10-06,29.00,29.00,24.80,25.00,5000,10.60
2008-09-29,29.30,30.07,27.47,28.87,6800,12.24
2008-09-22,29.99,30.40,29.00,30.40,800,12.89
2008-09-15,29.99,30.30,28.51,30.00,2000,12.72
2008-09-08,30.00,31.38,28.56,31.27,1400,13.26
2008-09-02,29.05,30.50,29.00,30.00,900,12.72
2008-08-25,29.02,29.05,29.02,29.05,200,12.32
2008-08-18,30.16,30.16,29.03,29.03,200,12.31
2008-08-11,29.02,30.93,29.02,30.16,1000,12.79
2008-08-04,29.00,32.50,28.00,29.02,4600,12.31
2008-07-28,28.61,28.70,27.01,28.42,900,12.05
2008-07-21,28.68,28.68,26.68,26.72,200,11.33
2008-07-14,27.00,27.00,26.75,27.00,3300,11.45
2008-07-07,26.83,27.00,26.81,27.00,1300,11.32
2008-06-30,27.50,28.00,26.83,26.83,1800,11.25
2008-06-23,27.77,27.77,27.50,27.50,400,11.53
2008-06-16,28.59,28.90,27.76,27.76,1300,11.64
2008-06-09,27.95,28.90,27.39,28.33,1600,11.88
2008-06-02,27.20,28.84,27.13,27.95,1700,11.72
2008-05-27,27.80,28.96,27.16,27.21,1800,11.41
2008-05-19,27.45,28.00,27.26,27.80,1600,11.65
2008-05-12,27.34,28.51,27.34,27.46,1900,11.51
2008-05-05,29.15,29.25,27.26,27.34,3400,11.46
2008-04-28,28.89,29.20,27.57,28.90,600,12.12
2008-04-21,29.21,29.21,27.51,28.50,1200,11.95
2008-04-14,28.55,29.25,27.31,29.21,600,12.25
2008-04-07,28.00,29.00,27.37,28.55,2200,11.84
2008-03-31,27.26,27.29,27.20,27.20,800,11.28
2008-03-24,27.30,28.45,27.26,27.26,300,11.30
2008-03-17,27.93,27.93,27.25,27.30,400,11.32
2008-03-10,27.25,28.00,27.25,27.93,800,11.58
2008-03-03,28.43,28.43,27.25,27.25,1400,11.30
2008-02-25,30.46,30.46,27.51,27.51,1300,11.41
2008-02-19,29.00,30.84,28.70,28.70,500,11.90
2008-02-11,28.75,30.33,28.60,28.60,1900,11.86
2008-02-04,29.94,29.94,27.50,29.00,2200,12.02
2008-01-28,28.30,29.82,27.45,28.18,1900,11.68
2008-01-22,27.66,28.30,27.50,27.51,3200,11.41
2008-01-14,30.10,30.10,28.50,28.50,1400,11.82
2008-01-07,29.96,30.26,29.96,30.10,200,12.35
2007-12-31,30.28,31.43,29.26,29.96,1800,12.29
2007-12-24,29.90,31.00,29.90,30.55,1000,12.53
2007-12-17,31.50,31.50,29.62,30.20,800,12.39
2007-12-10,31.00,31.82,29.01,29.02,1600,11.91
2007-12-03,30.70,30.85,28.49,30.78,1800,12.63
2007-11-26,32.00,32.44,29.05,30.10,2700,12.35
2007-11-19,31.82,32.75,28.50,32.75,2400,13.44
2007-11-12,29.59,33.35,28.60,31.82,21200,13.06
2007-11-05,26.70,29.69,26.23,29.59,4800,12.14
2007-10-29,26.49,26.80,26.05,26.70,1500,10.95
2007-10-22,26.08,26.44,26.06,26.21,800,10.75
2007-10-15,26.10,26.98,26.10,26.95,3200,11.06
2007-10-08,26.75,26.90,26.06,26.10,1800,10.58
2007-10-01,26.47,27.50,26.02,26.75,3000,10.85
2007-09-24,26.42,26.99,26.42,26.99,400,10.94
2007-09-17,26.01,26.78,25.88,26.36,2800,10.69
2007-09-10,27.55,27.55,26.00,26.00,4400,10.54
2007-09-04,26.92,27.68,26.51,27.68,1100,11.22
2007-08-27,27.04,27.12,26.03,26.90,1000,10.91
2007-08-20,27.00,28.70,26.81,27.04,3300,10.96
2007-08-13,27.94,27.94,26.80,26.80,2500,10.87
2007-08-06,27.00,27.58,26.94,27.58,1400,11.18
2007-07-30,27.40,28.40,27.19,27.19,2400,11.03
2007-07-23,27.70,27.95,27.40,27.41,800,11.11
2007-07-16,27.50,28.25,27.25,27.70,3400,11.23
2007-07-09,28.00,28.68,27.44,27.50,1400,11.15
2007-07-02,27.82,28.60,27.79,27.79,1300,11.15
2007-06-25,27.54,27.82,27.50,27.82,400,11.16
2007-06-18,28.62,28.62,27.60,27.80,1300,11.15
2007-06-11,28.10,28.89,28.10,28.89,400,11.59
2007-06-04,27.34,28.14,27.32,28.14,1400,11.29
2007-05-29,28.55,28.55,27.10,27.10,1900,10.87
2007-05-21,27.35,28.98,27.35,28.65,2300,11.49
2007-05-14,27.01,28.46,27.01,28.07,1400,11.26
2007-05-07,28.09,28.82,27.04,28.76,2800,11.54
2007-04-30,28.00,29.01,27.77,29.01,600,11.64
2007-04-23,28.10,28.10,27.50,28.00,1400,11.23
2007-04-16,27.53,28.06,27.50,28.05,1000,11.25
2007-04-09,28.05,28.05,27.35,27.76,1300,11.14
2007-04-02,27.84,29.00,27.36,28.01,2200,11.11
2007-03-26,28.16,28.70,27.89,28.35,600,11.25
2007-03-19,27.59,28.59,26.29,27.50,2300,10.91
2007-03-12,26.50,27.59,26.50,27.59,400,10.95
2007-03-05,26.06,26.93,26.03,26.25,700,10.41
2007-02-26,26.36,27.32,26.03,26.98,1300,10.70
2007-02-20,26.33,26.88,26.33,26.42,1800,10.48
2007-02-12,26.29,26.80,26.00,26.50,2300,10.51
2007-02-05,26.00,26.80,26.00,26.02,2000,10.32
2007-01-29,25.50,26.40,24.98,26.06,3000,10.34
2007-01-22,25.84,25.84,24.85,25.50,5200,10.12
2007-01-16,24.85,25.76,24.84,25.18,2000,9.99
2007-01-08,25.60,25.89,24.84,25.23,2100,10.01
2007-01-03,25.50,25.99,25.24,25.60,2100,10.04
2006-12-26,25.50,25.89,25.10,25.35,700,9.94
2006-12-18,25.50,25.94,25.00,25.50,4000,10.00
2006-12-11,26.64,27.35,25.10,25.39,10100,9.95
2006-12-04,25.98,25.99,25.00,25.05,2200,9.82
2006-11-27,26.50,26.69,25.50,25.51,2200,10.00
2006-11-20,26.00,27.80,25.50,26.29,2300,10.31
2006-11-13,25.51,26.08,25.50,26.08,200,10.23
2006-11-06,25.75,26.91,25.45,25.52,1800,10.01
2006-10-30,25.45,25.92,25.40,25.92,400,10.16
2006-10-23,25.50,26.23,25.13,25.60,3100,10.04
2006-10-16,25.30,25.71,25.10,25.71,400,10.08
2006-10-09,25.75,26.97,24.77,25.30,2900,9.92
2006-10-02,26.00,26.62,25.79,25.80,900,10.00
2006-09-25,27.00,27.99,25.50,25.90,1100,10.04
2006-09-18,27.22,27.23,27.00,27.00,300,10.46
2006-09-11,26.73,27.98,26.73,27.05,1200,10.48
2006-09-05,25.94,28.14,25.54,27.59,3000,10.69
2006-08-28,25.56,25.85,24.89,25.85,100,10.02
2006-08-21,25.56,25.57,24.63,25.56,800,9.90
2006-08-14,25.20,25.66,25.11,25.50,1300,9.88
2006-08-07,24.91,25.60,24.91,25.60,600,9.92
2006-07-31,26.00,26.00,24.79,25.30,600,9.80
2006-07-24,26.00,26.00,25.70,25.70,900,9.96
2006-07-17,24.71,25.85,24.02,25.85,2300,10.02
2006-07-10,25.35,25.75,24.30,24.70,2600,9.57
2006-07-03,25.18,25.38,24.81,25.25,500,9.67
2006-06-26,25.11,25.18,24.60,25.18,800,9.64
2006-06-19,25.22,25.22,25.11,25.11,000,9.62
2006-06-12,25.66,25.90,24.66,25.22,2000,9.66
2006-06-05,24.60,25.88,24.60,25.72,2700,9.85
2006-05-30,25.28,25.28,24.98,24.98,100,9.57
2006-05-22,25.00,25.28,22.72,25.28,1000,9.68
2006-05-15,25.76,26.23,25.17,25.18,1000,9.64
2006-05-08,25.74,26.42,24.76,25.76,1600,9.87
2006-05-01,26.11,26.44,24.87,25.42,1200,9.73
2006-04-24,26.30,26.90,24.36,25.63,3100,9.82
2006-04-17,26.24,26.24,25.50,25.95,2300,9.94
2006-04-10,25.99,26.00,25.64,25.90,1500,9.92
2006-04-03,25.60,25.95,25.60,25.76,1800,9.75
2006-03-27,24.70,25.60,24.30,25.55,6100,9.67
2006-03-20,24.45,24.70,24.31,24.70,2300,9.35
2006-03-13,24.65,24.70,24.31,24.40,1700,9.23
2006-03-06,25.11,25.11,24.52,24.52,900,9.28
2006-02-27,24.87,25.11,24.52,25.11,1900,9.50
2006-02-21,25.00,25.31,24.75,24.98,3200,9.45
2006-02-13,25.16,25.45,25.01,25.09,700,9.50
2006-02-06,25.14,25.54,25.11,25.15,300,9.52
2006-01-30,25.02,25.74,24.77,25.14,1000,9.51
2006-01-23,24.76,25.50,24.76,25.50,1600,9.65
2006-01-17,25.30,25.39,24.65,24.88,4500,9.42
2006-01-09,24.80,25.40,24.77,24.90,1300,9.42
2006-01-03,25.25,25.46,24.55,24.60,2300,9.20
2005-12-27,24.76,25.26,24.76,25.26,2000,9.45
2005-12-19,24.56,24.65,24.50,24.65,2100,9.22
2005-12-12,25.50,25.53,24.50,24.56,5000,9.18
2005-12-05,24.91,25.75,24.91,25.50,2300,9.54
2005-11-28,25.07,25.91,24.60,24.92,3100,9.32
2005-11-21,25.65,25.88,24.50,24.55,6100,9.18
2005-11-14,25.80,25.85,25.60,25.65,1400,9.59
2005-11-07,26.00,26.01,25.71,25.80,1200,9.65
2005-10-31,26.26,26.81,25.70,26.00,3400,9.72
2005-10-24,26.06,26.50,25.80,26.00,2000,9.72
2005-10-17,26.30,26.30,26.06,26.06,1300,9.75
2005-10-10,26.90,27.58,26.03,26.37,2600,9.86
2005-10-03,26.85,26.94,26.00,26.43,3300,9.77
2005-09-26,26.11,27.32,26.10,26.46,600,9.79
2005-09-19,26.32,26.75,26.10,26.10,100,9.65
2005-09-12,26.90,26.90,26.07,26.32,1300,9.73
2005-09-06,26.67,27.13,26.67,27.13,300,10.03
2005-08-29,26.10,27.69,26.00,26.19,1600,9.69
2005-08-22,26.20,26.43,25.69,26.39,1800,9.76
2005-08-15,26.50,27.65,26.02,26.21,2300,9.69
2005-08-08,27.50,27.50,26.15,26.15,2200,9.67
2005-08-01,26.93,27.74,26.50,27.50,2400,10.17
2005-07-25,26.88,26.91,25.71,26.33,1300,9.74
2005-07-18,26.30,26.61,26.08,26.08,700,9.65
2005-07-11,26.50,26.93,25.90,26.54,1200,9.82
2005-07-05,26.72,26.72,25.62,26.54,3600,9.71
2005-06-27,26.78,26.78,25.81,26.50,3900,9.69
2005-06-20,26.01,26.78,26.01,26.78,800,9.80
2005-06-13,25.97,26.75,25.50,26.50,2700,9.69
2005-06-06,26.29,26.38,25.29,25.97,1800,9.50
2005-05-31,26.94,26.94,25.30,26.29,3600,9.62
2005-05-23,25.96,26.94,25.70,26.25,1000,9.60
2005-05-16,28.00,28.00,25.40,25.85,2300,9.45
2005-05-09,25.48,37.01,25.16,28.50,4000,10.42
2005-05-02,26.63,27.21,24.50,25.48,1400,9.32
2005-04-25,26.10,26.62,26.10,26.41,1100,9.66
2005-04-18,24.50,26.65,24.50,26.10,2300,9.55
2005-04-11,26.59,26.72,25.28,25.80,1600,9.44
2005-04-04,26.01,26.69,25.84,26.59,1500,9.62
2005-03-28,26.80,26.99,25.26,25.26,2000,9.14
2005-03-21,26.20,26.20,26.10,26.10,300,9.44
2005-03-14,27.50,27.50,24.95,26.96,1900,9.75
2005-03-07,26.50,27.27,26.01,26.10,2300,9.44
2005-02-28,26.95,28.24,26.25,28.24,1700,10.22
2005-02-22,27.62,27.62,26.99,27.12,1000,9.81
2005-02-14,28.01,28.25,27.01,27.62,1200,9.99
2005-02-07,28.00,28.25,25.34,28.25,1900,10.22
2005-01-31,27.30,28.20,26.47,27.64,2200,10.00
2005-01-24,27.35,27.35,25.45,27.15,600,9.82
2005-01-18,26.10,29.55,26.07,26.76,6500,9.68
2005-01-10,26.91,27.30,25.53,25.88,2500,9.36
2005-01-03,25.30,27.38,25.07,27.00,5200,9.66
2004-12-27,25.98,25.99,25.30,25.89,2400,9.26
2004-12-20,26.50,26.50,25.53,25.95,3100,9.29
2004-12-13,26.01,26.75,25.81,26.75,2400,9.57
2004-12-06,24.90,26.40,24.90,25.81,6100,9.24
2004-11-29,24.61,25.39,24.20,24.89,3900,8.91
2004-11-22,24.47,24.89,24.01,24.19,3900,8.66
2004-11-15,24.26,24.94,24.20,24.25,4400,8.68
2004-11-08,24.82,24.95,24.20,24.20,3200,8.66
2004-11-01,24.00,25.00,24.00,24.21,8900,8.66
2004-10-25,24.70,25.04,23.75,24.02,3900,8.59
2004-10-18,23.75,26.45,23.75,24.75,6700,8.86
2004-10-11,25.15,25.19,23.70,24.62,6500,8.81
2004-10-04,23.50,25.23,23.40,25.23,5300,8.92
2004-09-27,31.00,31.65,23.06,23.40,30100,8.27
2004-09-20,31.00,31.71,28.66,30.85,23000,9.30
2004-09-13,35.01,35.75,28.06,28.86,17400,8.70
2004-09-07,28.63,29.61,27.51,29.20,23900,8.80
2004-08-30,26.23,27.99,26.14,27.31,15500,8.23
2004-08-23,26.90,27.00,26.01,26.07,10400,7.86
2004-08-16,27.49,27.96,26.23,27.00,6500,8.14
2004-08-09,27.25,28.09,27.20,27.73,6600,8.36
2004-08-02,26.73,28.00,25.67,27.60,5400,8.32
2004-07-26,26.68,26.84,25.89,26.17,8700,7.89
2004-07-19,27.60,27.75,26.50,26.84,5800,8.09
2004-07-12,24.49,33.19,24.49,27.41,43600,8.26
2004-07-06,23.95,24.48,23.93,24.48,1200,7.30
2004-06-28,23.36,23.98,23.25,23.95,3400,7.14
2004-06-21,23.60,23.86,23.26,23.26,3400,6.94
2004-06-14,23.61,24.97,23.26,23.45,5900,6.99
2004-06-07,23.76,25.10,23.51,23.61,2600,7.04
2004-06-01,24.00,24.09,23.76,23.96,2000,7.14
2004-05-24,24.45,25.00,23.26,24.00,2400,7.16
2004-05-17,23.52,24.86,23.02,24.86,4200,7.41
2004-05-10,25.25,25.25,23.52,23.52,2600,7.01
2004-05-03,23.82,24.87,23.82,24.77,2200,7.39
2004-04-26,23.87,24.24,23.02,23.90,2800,7.13
2004-04-19,23.50,23.85,23.32,23.81,2600,7.10
2004-04-12,23.74,24.47,23.27,23.66,3200,7.06
2004-04-05,23.53,23.75,23.53,23.63,1300,6.96
2004-03-29,24.85,24.85,23.48,23.53,4200,6.93
2004-03-22,23.01,24.85,23.01,24.27,6300,7.15
2004-03-15,23.09,23.15,22.90,23.12,5800,6.81
2004-03-08,23.00,23.09,22.95,23.09,2800,6.80
2004-03-01,23.04,23.09,22.51,23.09,4400,6.80
2004-02-23,22.59,23.03,22.59,23.00,1900,6.77
2004-02-17,22.64,23.04,21.79,22.59,9700,6.65
2004-02-09,23.04,23.04,22.51,22.51,7100,6.63
2004-02-02,23.09,23.18,22.75,23.00,9000,6.77
2004-01-26,22.96,23.02,22.77,23.02,5000,6.78
2004-01-20,22.98,23.06,22.76,23.00,9900,6.77
2004-01-12,23.02,23.02,22.98,22.98,2400,6.77
2004-01-05,22.98,23.20,22.36,23.02,6200,6.70
2003-12-29,22.75,23.47,22.55,22.60,3600,6.57
2003-12-22,22.76,22.98,22.76,22.97,1300,6.68
2003-12-15,22.77,23.32,22.21,22.82,4000,6.64
2003-12-08,22.98,22.98,22.71,22.72,2100,6.61
2003-12-01,22.75,22.98,22.71,22.82,5600,6.64
2003-11-24,22.83,23.56,22.75,22.75,8900,6.62
2003-11-17,22.98,22.98,22.76,22.97,1700,6.68
2003-11-10,22.97,22.97,22.75,22.75,800,6.62
2003-11-03,22.94,22.97,22.76,22.97,1600,6.68
2003-10-27,22.92,22.92,22.76,22.92,500,6.67
2003-10-20,22.99,22.99,22.71,22.92,1200,6.67
2003-10-13,22.82,22.99,22.82,22.99,1900,6.69
2003-10-06,22.67,22.94,22.65,22.93,3700,6.59
2003-09-29,22.85,22.93,22.50,22.84,1000,6.56
2003-09-22,22.98,22.98,22.74,22.85,800,6.56
2003-09-15,22.98,22.98,22.71,22.98,3200,6.60
2003-09-08,22.72,22.98,22.71,22.93,2300,6.59
2003-09-02,22.81,23.09,22.63,22.99,2700,6.60
2003-08-25,22.60,22.92,22.35,22.92,1200,6.58
2003-08-18,22.82,23.06,22.72,22.80,2300,6.55
2003-08-11,23.02,23.33,22.80,22.80,2200,6.55
2003-08-04,23.10,23.49,23.02,23.44,1900,6.73
2003-07-28,23.17,23.48,23.10,23.48,1100,6.74
2003-07-21,23.48,23.73,23.03,23.48,2300,6.74
2003-07-14,23.20,23.50,23.10,23.10,1000,6.63
2003-07-07,22.76,23.79,22.76,23.50,2400,6.67
2003-06-30,23.14,23.74,23.00,23.74,2400,6.74
2003-06-23,23.75,23.89,22.11,23.00,16000,6.53
2003-06-16,24.38,24.39,23.51,23.74,2500,6.74
