Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,38.16,39.84,35.56,39.15,74500,39.15
2011-08-15,39.76,40.18,36.49,37.12,77000,37.12
2011-08-08,38.82,42.28,38.06,39.49,134000,39.49
2011-08-01,42.38,42.38,38.73,39.97,54300,39.97
2011-07-25,45.39,45.76,40.92,41.81,58600,41.81
2011-07-18,44.93,47.93,43.99,46.08,31500,46.08
2011-07-11,44.76,46.00,44.25,45.00,25900,45.00
2011-07-05,44.19,45.76,43.95,45.23,30400,45.23
2011-06-27,41.19,44.44,41.06,44.32,42500,44.32
2011-06-20,41.79,42.94,40.81,41.12,38200,41.12
2011-06-13,40.81,42.69,40.81,42.03,52200,42.03
2011-06-06,41.23,42.12,40.67,41.43,53600,41.43
2011-05-31,42.00,43.10,41.08,41.13,83300,41.13
2011-05-23,40.46,41.66,39.86,41.40,53600,41.40
2011-05-16,41.19,41.62,40.16,41.15,61100,41.15
2011-05-09,41.34,42.53,39.91,41.38,55300,41.38
2011-05-02,43.10,43.37,41.29,41.50,44800,41.50
2011-04-25,43.38,44.16,41.50,42.91,72600,42.91
2011-04-18,42.04,44.61,41.47,43.79,65600,43.79
2011-04-11,43.52,44.01,41.33,42.88,36000,42.88
2011-04-04,44.90,45.53,43.55,43.61,32900,43.61
2011-03-28,43.48,45.53,43.48,44.75,44500,44.75
2011-03-21,41.46,44.62,40.89,43.47,50700,43.47
2011-03-14,39.09,41.32,37.49,41.00,88300,41.00
2011-03-07,39.21,39.72,37.86,38.42,50900,38.42
2011-02-28,38.20,39.70,38.20,39.22,79500,39.22
2011-02-22,38.40,39.22,37.40,39.04,95600,39.04
2011-02-14,37.57,39.20,36.77,38.80,54400,38.80
2011-02-07,37.25,38.07,36.51,37.72,31500,37.72
2011-01-31,36.72,38.38,36.49,37.35,28100,37.35
2011-01-24,35.49,38.43,35.06,37.15,43300,37.15
2011-01-18,37.12,37.53,35.78,35.93,39500,35.93
2011-01-10,37.27,37.81,36.52,37.39,45600,37.39
2011-01-03,37.73,39.28,37.00,37.61,57700,37.61
2010-12-27,37.67,39.46,37.51,37.54,36200,37.54
2010-12-20,39.28,39.80,37.48,38.47,52000,38.47
2010-12-13,39.21,41.26,38.18,39.32,57300,39.32
2010-12-06,37.14,39.38,36.61,39.27,33100,39.27
2010-11-29,32.72,37.25,32.54,37.10,52200,37.10
2010-11-22,33.38,33.78,32.41,32.95,41000,32.95
2010-11-15,34.64,34.75,33.08,33.67,25900,33.67
2010-11-08,34.00,34.89,33.54,34.55,24500,34.55
2010-11-01,32.15,34.30,31.11,34.25,43300,34.25
2010-10-25,34.80,34.80,30.87,31.92,48300,31.92
2010-10-18,34.76,35.25,33.01,34.99,23900,34.99
2010-10-11,33.96,35.26,33.24,34.63,22400,34.63
2010-10-04,32.65,34.38,32.08,34.16,27200,34.16
2010-09-27,33.36,33.94,32.23,32.87,21200,32.87
2010-09-20,32.08,33.49,31.96,33.29,27700,33.29
2010-09-13,32.75,34.07,31.48,32.08,36500,32.08
2010-09-07,32.71,33.48,31.83,33.38,30100,33.38
2010-08-30,30.31,32.95,29.54,32.77,39900,32.77
2010-08-23,30.37,30.74,29.27,30.47,35900,30.47
2010-08-16,31.10,32.26,29.50,30.26,42500,30.26
2010-08-09,32.38,33.45,30.03,31.39,51000,31.39
2010-08-02,33.52,33.77,31.59,32.14,28600,32.14
2010-07-26,34.00,35.00,32.43,33.01,38600,33.01
2010-07-19,30.29,34.20,28.36,34.10,58200,34.10
2010-07-12,32.65,33.41,30.97,30.99,35300,30.99
2010-07-06,32.52,32.96,30.01,32.86,38800,32.86
2010-06-28,31.68,33.92,31.68,32.15,52600,32.15
2010-06-21,31.60,32.00,30.13,32.00,54100,32.00
2010-06-14,30.14,31.57,29.99,31.54,45200,31.54
2010-06-07,28.34,29.83,27.85,29.79,68800,29.79
2010-06-01,27.82,30.38,27.21,28.29,72500,28.29
2010-05-24,28.13,28.35,26.71,27.49,41300,27.49
2010-05-17,29.80,30.77,27.80,28.23,48400,28.23
2010-05-10,28.40,30.71,28.08,29.72,40300,29.72
2010-05-03,29.88,30.52,27.18,27.58,35700,27.58
2010-04-26,30.79,30.97,29.56,29.81,38400,29.81
2010-04-19,29.56,31.00,28.01,30.91,39000,30.91
2010-04-12,28.96,29.74,28.02,29.59,31500,29.59
2010-04-05,28.52,29.53,28.50,29.04,29100,29.04
2010-03-29,29.45,29.70,28.42,28.73,30800,28.73
2010-03-22,28.85,29.94,28.54,29.11,24900,29.11
2010-03-15,28.49,29.31,28.00,29.11,28400,29.11
2010-03-08,29.33,29.59,27.63,28.62,25900,28.62
2010-03-01,26.72,29.39,26.72,29.26,40900,29.26
2010-02-22,26.05,27.00,26.05,26.63,48200,26.63
2010-02-16,25.94,26.75,25.53,26.50,47500,26.50
2010-02-08,26.14,26.32,25.13,26.25,76900,26.25
2010-02-01,26.93,27.12,25.22,26.23,58000,26.23
2010-01-25,27.23,27.23,26.30,26.91,38700,26.91
2010-01-19,27.60,27.94,26.93,26.97,45700,26.97
2010-01-11,27.50,28.33,27.07,27.48,57100,27.48
2010-01-04,28.19,28.80,26.63,27.32,65500,27.32
2009-12-28,28.26,28.41,27.61,27.84,29100,27.84
2009-12-21,28.03,28.55,27.56,28.27,26100,28.27
2009-12-14,28.14,28.61,26.98,28.05,72700,28.05
2009-12-07,27.57,28.67,27.37,27.91,29900,27.91
2009-11-30,26.33,27.82,26.25,27.65,61200,27.65
2009-11-23,26.92,28.15,26.49,26.49,41600,26.49
2009-11-16,25.76,27.73,25.76,26.63,41100,26.63
2009-11-09,25.85,26.50,25.01,25.56,28700,25.56
2009-11-02,26.23,26.48,25.01,25.70,29900,25.70
2009-10-26,28.70,29.15,25.92,26.01,40200,26.01
2009-10-19,28.55,29.81,27.32,28.76,33100,28.76
2009-10-12,28.00,28.74,27.42,28.38,30700,28.38
2009-10-05,27.31,28.35,27.18,27.98,48400,27.98
2009-09-28,28.38,28.98,27.10,27.46,63100,27.46
2009-09-21,28.35,29.13,28.01,28.39,45800,28.39
2009-09-14,29.41,30.00,28.69,28.70,82900,28.70
2009-09-08,28.96,29.94,28.39,29.82,493100,29.82
2009-08-31,27.86,28.99,27.13,28.84,144600,28.84
2009-08-24,25.63,25.99,25.01,25.40,49800,25.40
2009-08-17,25.19,25.93,24.64,25.50,53800,25.50
2009-08-10,25.85,26.75,25.29,25.51,49800,25.51
2009-08-03,25.86,26.36,25.34,26.08,33900,26.08
2009-07-27,26.15,26.60,25.17,25.81,65000,25.81
2009-07-20,28.27,28.79,25.09,26.11,92500,26.11
2009-07-13,24.60,28.79,24.47,28.05,66300,28.05
2009-07-06,24.44,24.78,23.60,24.58,46500,24.58
2009-06-29,24.12,26.01,23.94,24.60,60900,24.60
2009-06-22,24.46,24.83,23.50,24.28,137200,24.28
2009-06-15,26.71,27.27,24.59,24.64,45400,24.64
2009-06-08,27.37,27.86,25.93,27.06,37600,27.06
2009-06-01,26.64,28.33,26.64,27.38,51000,27.38
2009-05-26,25.16,26.75,24.67,26.24,52800,26.24
2009-05-18,27.27,27.78,25.50,25.50,41600,25.50
2009-05-11,28.39,29.28,26.47,27.03,46900,27.03
2009-05-04,28.04,28.97,27.53,28.84,56100,28.84
2009-04-27,26.50,28.20,26.06,27.94,68700,27.94
2009-04-20,26.62,27.94,25.82,27.09,61700,27.09
2009-04-13,28.00,28.61,26.19,27.24,56500,27.24
2009-04-06,26.99,29.29,26.63,28.40,71600,28.40
2009-03-30,25.12,28.39,24.35,27.40,118000,27.40
2009-03-23,26.44,26.95,24.91,25.22,110900,25.22
2009-03-16,24.42,26.53,22.77,25.73,90100,25.73
2009-03-09,24.16,24.90,22.97,23.97,121200,23.97
2009-03-02,21.87,24.87,21.63,24.33,183800,24.33
2009-02-23,20.53,22.60,19.41,22.47,147600,22.47
2009-02-17,22.39,22.46,20.10,20.31,112300,20.31
2009-02-09,24.88,25.41,21.80,23.10,92300,23.10
2009-02-02,24.28,27.94,24.27,25.04,90700,25.04
2009-01-26,24.60,26.34,24.24,24.52,43000,24.52
2009-01-20,25.88,26.56,24.19,24.64,45500,24.64
2009-01-12,27.15,27.55,25.16,26.12,64200,26.12
2009-01-05,30.36,30.78,27.08,27.11,59500,27.11
2008-12-29,28.71,31.49,27.66,30.29,103400,30.29
2008-12-22,28.83,28.83,27.07,28.68,43800,28.68
2008-12-15,28.79,29.35,26.26,28.73,122800,28.73
2008-12-08,31.06,33.10,28.01,28.51,84300,28.51
2008-12-01,29.86,31.62,26.90,30.99,80500,30.99
2008-11-24,26.37,31.05,25.35,30.52,88600,30.52
2008-11-17,27.87,28.98,23.01,26.40,86000,26.40
2008-11-10,28.00,29.48,26.61,28.09,103300,28.09
2008-11-03,29.25,29.70,26.89,27.50,116600,27.50
2008-10-27,25.23,29.99,23.50,29.43,113700,29.43
2008-10-20,28.07,29.26,23.51,25.40,160500,25.40
2008-10-13,28.68,29.85,24.26,27.56,114400,27.56
2008-10-06,29.36,30.60,24.11,27.16,137300,27.16
2008-09-29,31.84,33.98,29.86,29.86,82100,29.86
2008-09-22,33.66,34.00,30.66,32.15,66900,32.15
2008-09-15,32.01,34.99,31.41,34.00,141400,34.00
2008-09-08,30.69,32.75,29.94,32.74,103900,32.74
2008-09-02,29.09,30.72,28.98,29.97,126500,29.97
2008-08-25,28.98,31.41,27.61,30.76,121600,30.76
2008-08-18,31.72,31.81,28.67,29.41,78800,29.41
2008-08-11,31.72,32.98,30.77,31.66,55400,31.66
2008-08-04,30.70,31.95,30.40,31.66,62200,31.66
2008-07-28,31.53,31.53,27.51,30.65,123200,30.65
2008-07-21,31.84,32.15,30.70,31.50,49000,31.50
2008-07-14,32.11,33.14,30.43,31.79,119200,31.79
2008-07-07,30.02,31.97,30.01,31.97,77700,31.97
2008-06-30,31.62,31.97,29.27,30.19,83900,30.19
2008-06-23,32.37,32.84,31.40,31.69,106300,31.69
2008-06-16,32.90,33.12,31.28,32.10,73900,32.10
2008-06-09,32.29,33.28,31.94,32.98,77200,32.98
2008-06-02,32.62,34.59,31.93,32.30,113000,32.30
2008-05-27,31.14,33.85,31.14,32.62,153300,32.62
2008-05-19,31.32,31.97,30.90,31.24,106300,31.24
2008-05-12,31.90,32.60,30.63,31.42,160400,31.42
2008-05-05,33.70,35.25,31.00,31.79,140700,31.79
2008-04-28,35.07,35.71,33.26,33.55,108400,33.55
2008-04-21,36.02,36.90,35.17,35.21,132900,35.21
2008-04-14,31.82,38.80,31.00,36.17,288500,36.17
2008-04-07,34.79,35.23,31.59,31.64,100600,31.64
2008-03-31,33.93,34.82,32.70,34.02,206300,34.02
2008-03-24,31.11,35.26,31.05,32.40,126300,32.40
2008-03-17,31.06,33.48,30.51,30.87,135200,30.87
2008-03-10,30.80,33.18,30.30,31.55,110100,31.55
2008-03-03,30.00,31.41,29.76,30.53,165200,30.53
2008-02-25,29.77,30.49,28.72,29.10,108000,29.10
2008-02-19,30.37,30.75,28.53,29.88,71900,29.88
2008-02-11,29.85,30.75,28.85,29.96,100400,29.96
2008-02-04,31.07,31.43,29.78,29.90,144500,29.90
2008-01-28,27.91,31.90,27.29,31.02,182100,31.02
2008-01-22,26.53,30.48,26.53,27.91,124300,27.91
2008-01-14,27.38,27.95,27.03,27.70,94500,27.70
2008-01-07,26.53,28.09,26.34,27.15,62400,27.15
2007-12-31,27.26,27.93,26.25,26.46,89400,26.46
2007-12-24,28.48,28.67,27.29,27.34,42400,27.34
2007-12-17,27.27,28.47,26.88,28.45,91500,28.45
2007-12-10,27.83,28.65,27.26,27.44,51500,27.44
2007-12-03,27.89,28.68,26.86,27.76,52400,27.76
2007-11-26,28.03,28.70,27.27,27.85,61800,27.85
2007-11-19,27.42,28.71,26.90,28.11,47400,28.11
2007-11-12,27.96,28.95,27.25,27.76,50600,27.76
2007-11-05,29.37,29.60,27.81,27.93,111700,27.93
2007-10-29,29.78,30.81,29.22,29.80,167400,29.80
2007-10-22,27.03,29.76,26.75,29.75,163100,29.75
2007-10-15,26.65,27.92,26.06,27.35,121100,27.35
2007-10-08,26.19,26.85,25.90,26.62,45800,26.62
2007-10-01,25.13,26.57,24.43,26.30,58800,26.30
2007-09-24,26.23,26.79,24.45,25.09,65200,25.09
2007-09-17,25.25,26.77,25.00,26.29,59000,26.29
2007-09-10,25.23,25.80,24.53,25.22,41300,25.22
2007-09-04,24.23,25.44,24.08,25.04,38900,25.04
2007-08-27,24.27,25.97,23.99,24.36,56300,24.36
2007-08-20,25.37,25.65,23.06,24.25,56300,24.25
2007-08-13,23.56,25.62,22.33,25.31,160500,25.31
2007-08-06,24.35,24.79,20.22,23.56,156500,23.56
2007-07-30,23.05,24.50,22.13,24.01,139100,24.01
2007-07-23,24.26,24.60,22.86,22.99,110600,22.99
2007-07-16,22.77,24.60,21.52,24.21,107200,24.21
2007-07-09,23.38,23.45,21.11,22.79,77400,22.79
2007-07-02,22.48,23.37,22.32,23.30,39000,23.30
2007-06-25,22.30,23.00,21.98,22.37,55700,22.37
2007-06-18,22.97,23.20,21.95,22.26,99100,22.26
2007-06-11,22.33,23.40,22.04,23.10,69900,23.10
2007-06-04,23.27,23.47,22.36,22.44,57300,22.44
2007-05-29,22.39,23.43,22.17,23.32,58300,23.32
2007-05-21,21.07,22.76,20.88,22.26,81800,22.26
2007-05-14,21.76,21.76,20.38,21.14,73300,21.14
2007-05-07,21.95,22.40,21.11,21.71,45200,21.71
2007-04-30,21.56,22.33,21.10,22.14,176000,22.14
2007-04-23,23.31,23.31,21.36,21.55,162500,21.55
2007-04-16,20.60,23.30,20.43,23.25,99700,23.25
2007-04-09,20.85,20.91,20.16,20.44,33700,20.44
2007-04-02,19.95,20.06,19.61,19.99,34500,19.99
2007-03-26,19.85,20.03,19.04,19.95,28600,19.95
2007-03-19,19.16,19.92,18.97,19.85,47400,19.85
2007-03-12,18.68,19.15,18.21,19.06,50000,19.06
2007-03-05,18.38,18.98,18.26,18.65,36800,18.65
2007-02-26,18.55,18.71,18.18,18.45,51500,18.45
2007-02-20,18.29,18.54,18.15,18.42,61100,18.42
2007-02-12,17.48,18.34,17.24,18.29,50900,18.29
2007-02-05,18.30,18.34,17.40,17.48,50900,17.48
2007-01-29,18.80,19.24,18.24,18.37,31200,18.37
2007-01-22,18.78,19.17,18.28,18.72,26000,18.72
2007-01-16,19.65,19.72,18.41,18.63,20600,18.63
2007-01-08,18.96,19.50,18.40,19.49,36500,19.49
2007-01-03,18.64,19.27,18.46,19.02,41400,19.02
2006-12-26,18.61,19.14,18.55,18.66,20000,18.66
2006-12-18,18.55,19.03,18.20,18.77,22400,18.77
2006-12-11,18.15,18.75,18.05,18.45,37100,18.45
2006-12-04,17.71,18.25,17.52,18.17,43400,18.17
2006-11-27,17.59,17.83,17.52,17.61,51300,17.61
2006-11-20,17.62,17.74,17.41,17.73,14800,17.73
2006-11-13,17.87,18.25,17.59,17.73,53000,17.73
2006-11-06,17.87,18.91,17.84,17.96,46800,17.96
2006-10-30,17.73,18.20,17.20,17.80,35000,17.80
2006-10-23,17.92,18.19,17.69,17.74,34200,17.74
2006-10-16,17.31,18.16,16.99,18.05,54600,18.05
2006-10-09,17.12,17.46,16.98,17.36,26600,17.36
2006-10-02,16.61,17.44,16.53,17.22,67600,17.22
2006-09-25,16.73,16.87,16.59,16.67,45000,16.67
2006-09-18,16.45,17.16,16.34,16.76,35200,16.76
2006-09-11,15.55,16.76,15.55,16.58,74500,16.58
2006-09-05,15.64,15.81,15.36,15.69,22200,15.69
2006-08-28,14.78,15.78,14.61,15.56,38000,15.56
2006-08-21,15.17,15.33,14.60,14.70,20100,14.70
2006-08-14,14.92,15.74,14.65,15.29,36700,15.29
2006-08-07,15.70,16.00,14.34,14.73,56800,14.73
2006-07-31,15.08,16.14,15.00,15.86,27400,15.86
2006-07-24,15.61,16.43,14.60,15.42,110800,15.42
2006-07-17,16.49,17.63,14.85,15.55,56200,15.55
2006-07-10,16.65,17.11,16.42,16.48,37200,16.48
2006-07-03,16.73,17.17,16.40,16.52,35400,16.52
2006-06-26,16.45,16.99,15.99,16.90,97000,16.90
2006-06-19,16.44,16.69,15.90,16.43,50000,16.43
2006-06-12,15.45,17.01,15.37,16.48,77300,16.48
2006-06-05,30.42,32.30,30.42,30.92,59100,15.46
2006-05-30,30.01,31.04,29.83,30.75,109300,15.38
2006-05-22,30.45,31.60,29.84,30.15,53400,15.07
2006-05-15,30.51,31.47,30.45,30.74,24200,15.37
2006-05-08,32.62,32.97,30.60,30.74,28900,15.37
2006-05-01,32.50,33.00,32.32,32.62,43400,16.31
2006-04-24,33.00,33.00,32.25,32.55,115900,16.27
2006-04-17,31.00,33.00,30.99,32.97,88900,16.49
2006-04-10,30.68,31.24,30.58,31.00,32700,15.50
2006-04-03,31.45,31.81,30.90,31.00,21000,15.50
2006-03-27,31.25,31.82,31.00,31.65,34200,15.82
2006-03-20,31.55,31.64,30.63,31.33,34100,15.66
2006-03-13,31.63,31.98,31.12,31.55,35400,15.77
2006-03-06,31.75,31.82,30.42,31.50,46200,15.75
2006-02-27,31.56,32.84,30.73,31.88,38400,15.94
2006-02-21,32.00,32.10,30.84,31.93,38000,15.97
2006-02-13,31.50,33.31,31.50,32.17,50100,16.08
2006-02-06,30.67,31.91,30.67,31.40,21200,15.70
2006-01-30,30.12,31.09,30.00,30.96,28800,15.48
2006-01-23,28.19,30.57,28.02,30.39,43800,15.19
2006-01-17,29.02,29.70,28.40,28.57,30300,14.28
2006-01-09,28.96,30.41,28.65,29.80,16900,14.90
2006-01-03,28.15,29.57,28.15,29.42,24200,14.71
2005-12-27,28.04,29.20,27.71,28.38,29500,14.19
2005-12-19,27.67,28.65,27.50,28.25,24800,14.12
2005-12-12,28.16,28.72,27.30,28.03,38600,14.02
2005-12-05,27.87,28.56,27.16,28.26,51200,14.13
2005-11-28,28.70,28.70,27.15,27.67,24600,13.84
2005-11-21,28.60,29.06,28.00,28.87,14900,14.44
2005-11-14,28.88,29.28,27.48,28.91,12300,14.45
2005-11-07,27.90,29.26,27.31,29.06,27400,14.53
2005-10-31,28.08,29.46,27.93,28.04,42900,14.02
2005-10-24,29.66,29.74,28.01,28.22,23800,14.11
2005-10-17,29.56,29.74,28.30,29.59,54400,14.80
2005-10-10,29.86,29.99,28.50,29.99,16200,14.99
2005-10-03,30.94,31.26,29.10,29.95,24800,14.98
2005-09-26,29.09,31.60,28.55,31.39,49200,15.69
2005-09-19,29.23,29.84,28.00,28.58,13800,14.29
2005-09-12,29.71,29.74,28.50,29.50,29300,14.75
2005-09-06,28.80,29.89,28.80,29.72,9300,14.86
2005-08-29,27.58,30.19,27.28,28.63,14800,14.31
2005-08-22,27.89,28.77,27.63,27.70,10900,13.85
2005-08-15,27.87,29.75,27.22,28.11,17800,14.06
2005-08-08,29.94,29.94,26.50,27.54,16900,13.77
2005-08-01,29.50,30.77,29.08,29.26,20300,14.63
2005-07-25,29.70,30.75,29.28,29.73,31100,14.86
2005-07-18,27.58,30.11,27.37,30.08,49000,15.04
2005-07-11,28.34,28.54,27.25,27.96,22200,13.98
2005-07-05,28.85,29.47,27.50,28.44,28100,14.22
2005-06-27,29.00,29.05,27.51,28.69,54500,14.35
2005-06-20,28.98,29.25,27.85,29.11,81600,14.56
2005-06-13,27.16,28.71,27.16,28.46,43300,14.23
2005-06-06,24.89,28.00,24.89,27.16,25400,13.58
2005-05-31,24.50,25.55,24.47,25.20,12500,12.60
2005-05-23,24.00,25.22,23.92,24.94,41600,12.47
2005-05-16,23.80,24.29,23.76,23.96,22500,11.98
2005-05-09,24.71,24.95,23.72,23.95,33600,11.98
2005-05-02,23.54,25.00,23.50,24.77,86000,12.39
2005-04-25,24.24,24.81,23.35,23.83,67500,11.91
2005-04-18,23.06,25.42,23.06,24.55,39400,12.27
2005-04-11,23.87,24.78,23.17,23.47,16000,11.73
2005-04-04,23.77,25.31,23.77,24.19,16500,12.10
2005-03-28,23.76,24.00,23.48,23.85,66300,11.93
2005-03-21,24.07,24.09,23.42,23.89,98000,11.94
2005-03-14,23.12,24.19,23.10,23.76,99800,11.88
2005-03-07,26.08,26.08,23.11,23.30,20200,11.65
2005-02-28,23.61,26.40,23.48,26.12,48600,13.06
2005-02-22,23.55,23.91,23.36,23.50,53800,11.75
2005-02-14,23.99,23.99,22.55,23.50,150000,11.75
2005-02-07,23.19,24.00,22.46,23.62,128300,11.81
2005-01-31,24.85,24.98,23.03,23.12,118400,11.56
2005-01-24,25.80,25.80,24.11,24.71,42300,12.35
2005-01-18,25.59,26.15,25.10,25.34,31700,12.67
2005-01-10,27.72,29.80,25.00,25.90,108000,12.95
2005-01-03,27.45,28.25,27.00,27.95,35600,13.98
2004-12-27,27.98,29.28,27.15,27.49,40800,13.74
2004-12-20,27.76,28.04,27.10,27.72,19200,13.86
2004-12-13,27.96,28.11,27.05,27.87,30200,13.94
2004-12-06,27.28,28.00,27.01,27.80,46200,13.90
2004-11-29,27.32,28.11,27.02,27.95,16100,13.98
2004-11-22,26.19,28.00,26.19,27.45,48900,13.73
2004-11-15,26.84,27.95,26.25,26.97,74100,13.48
2004-11-08,27.25,27.50,26.63,27.43,43300,13.72
2004-11-01,27.00,27.59,26.25,26.58,30600,13.29
2004-10-25,26.68,27.40,26.54,27.00,39500,13.50
2004-10-18,27.00,27.50,26.67,26.89,134500,13.44
2004-10-11,27.24,27.50,26.51,27.07,25000,13.53
2004-10-04,27.70,28.20,27.27,27.28,12400,13.64
2004-09-27,26.47,27.75,26.29,27.50,30900,13.75
2004-09-20,26.20,26.76,25.74,26.70,15600,13.35
2004-09-13,25.16,26.66,25.15,26.10,28700,13.05
2004-09-07,26.48,26.73,25.56,25.56,23100,12.78
2004-08-30,25.19,27.39,24.35,26.43,32200,13.22
2004-08-23,24.93,25.50,24.92,25.35,28600,12.68
2004-08-16,25.14,25.91,24.93,25.14,52400,12.57
2004-08-09,24.45,25.25,23.74,25.01,40100,12.51
2004-08-02,24.75,26.00,23.51,24.62,77100,12.31
2004-07-26,27.09,27.09,24.61,25.12,31400,12.56
2004-07-19,27.19,28.00,26.19,26.74,55000,13.37
2004-07-12,26.00,27.29,25.19,26.92,36100,13.46
2004-07-06,26.60,27.05,24.79,25.96,57700,12.98
2004-06-28,26.24,27.30,25.55,26.39,65300,13.19
2004-06-21,27.09,27.09,22.81,25.77,143200,12.89
2004-06-14,25.25,27.30,24.57,27.04,81800,13.52
2004-06-07,24.95,25.54,24.95,25.21,25600,12.60
2004-06-01,24.73,25.75,24.53,25.23,47000,12.61
2004-05-24,24.90,24.99,24.63,24.93,86400,12.47
2004-05-17,24.00,24.94,23.22,24.70,50600,12.35
2004-05-10,25.10,25.17,23.75,24.71,61500,12.35
2004-05-03,24.68,25.42,24.51,25.05,25800,12.52
2004-04-26,24.90,25.50,24.30,25.03,18200,12.52
2004-04-19,22.85,25.77,22.21,24.40,77200,12.20
2004-04-12,22.41,22.85,22.41,22.80,12900,11.40
2004-04-05,21.20,23.20,21.20,22.64,45400,11.32
2004-03-29,22.55,23.00,21.81,23.00,14200,11.50
2004-03-22,22.79,22.80,22.17,22.50,17400,11.25
2004-03-15,22.67,22.80,22.30,22.66,10600,11.33
2004-03-08,22.18,22.77,22.16,22.68,15700,11.34
2004-03-01,22.50,22.50,21.75,22.50,16400,11.25
2004-02-23,22.66,22.79,22.05,22.10,17400,11.05
2004-02-17,23.80,23.80,22.25,22.66,19600,11.33
2004-02-09,22.30,24.20,21.51,23.59,20200,11.80
2004-02-02,23.61,23.61,22.30,22.30,19200,11.15
2004-01-26,24.65,24.99,23.68,23.99,16000,11.99
2004-01-20,24.00,24.80,23.23,24.52,23500,12.26
2004-01-12,21.40,23.90,21.40,23.90,14800,11.95
2004-01-05,21.20,22.80,21.02,22.79,47400,11.40
2003-12-29,20.53,21.48,20.11,21.29,19000,10.65
2003-12-22,19.57,20.57,19.57,20.20,19000,10.10
2003-12-15,21.69,21.69,19.55,19.77,54100,9.89
2003-12-08,22.55,22.55,21.00,21.35,93600,10.68
2003-12-01,22.51,23.55,22.40,22.59,55600,11.30
2003-11-24,21.42,22.83,21.42,22.72,11700,11.36
2003-11-17,22.45,22.76,21.41,21.87,18900,10.94
2003-11-10,21.29,22.80,21.29,22.00,46400,11.00
2003-11-03,21.15,21.88,20.76,21.50,16500,10.75
2003-10-27,20.64,21.25,19.89,21.13,43000,10.56
2003-10-20,16.83,20.79,16.70,20.50,129100,10.25
2003-10-13,17.15,17.46,16.35,17.11,13300,8.56
2003-10-06,17.50,17.55,16.75,17.02,14300,8.51
2003-09-29,16.66,17.68,16.37,17.50,33000,8.75
2003-09-22,17.37,17.37,16.10,16.50,26700,8.25
2003-09-15,17.00,17.35,16.25,17.20,10800,8.60
2003-09-08,17.27,17.30,16.15,16.38,27000,8.19
2003-09-02,17.20,17.25,16.36,17.18,16100,8.59
2003-08-25,17.00,17.55,16.88,17.24,25100,8.62
2003-08-18,16.37,17.80,16.00,16.86,51600,8.43
2003-08-11,16.44,16.85,16.20,16.48,24600,8.24
2003-08-04,16.78,16.93,16.20,16.21,62100,8.10
2003-07-28,16.41,17.00,15.30,16.08,77800,8.04
2003-07-21,15.75,16.91,15.75,16.40,40700,8.20
2003-07-14,15.30,16.34,15.11,15.86,21000,7.93
2003-07-07,16.07,16.65,15.25,15.33,50700,7.66
2003-06-30,15.83,16.44,15.20,15.93,53200,7.97
