Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,2.92,2.92,2.66,2.85,17700,2.85
2010-07-19,2.86,2.92,2.80,2.92,2200,2.92
2010-07-12,2.88,2.93,2.88,2.91,10400,2.91
2010-07-06,3.00,3.16,2.85,2.90,2300,2.90
2010-06-28,2.86,3.29,2.85,2.88,6500,2.88
2010-06-21,2.87,2.95,2.81,2.89,18100,2.89
2010-06-14,2.89,2.92,2.85,2.85,7000,2.85
2010-06-07,3.00,3.14,2.76,2.89,3300,2.89
2010-06-01,2.91,3.19,2.90,3.10,5900,3.10
2010-05-24,2.95,3.18,2.86,3.08,5700,3.08
2010-05-17,3.06,3.06,2.90,2.95,23900,2.95
2010-05-10,2.75,3.20,2.75,3.00,13400,3.00
2010-05-03,3.12,3.12,2.80,3.00,57500,3.00
2010-04-26,3.24,3.38,3.01,3.01,5900,3.01
2010-04-19,2.98,3.38,2.85,3.09,17200,3.09
2010-04-12,2.96,3.00,2.85,2.96,3300,2.96
2010-04-05,2.91,3.00,2.89,2.98,7600,2.98
2010-03-29,3.02,3.02,2.81,3.00,3300,3.00
2010-03-22,2.95,3.02,2.73,2.90,6400,2.90
2010-03-15,2.99,3.02,2.76,3.00,2600,3.00
2010-03-08,3.04,3.15,2.85,3.11,6300,3.11
2010-03-01,2.80,3.00,2.69,2.96,7300,2.96
2010-02-22,2.66,2.81,2.52,2.81,33100,2.81
2010-02-16,2.59,3.10,2.52,2.72,36900,2.72
2010-02-08,2.57,2.70,2.33,2.65,65900,2.65
2010-02-01,2.65,2.75,2.51,2.65,6400,2.65
2010-01-25,2.84,2.84,2.60,2.68,8000,2.68
2010-01-19,2.77,2.85,2.72,2.72,14300,2.72
2010-01-11,2.82,2.92,2.80,2.81,10400,2.81
2010-01-04,2.79,2.95,2.79,2.81,9900,2.81
2009-12-28,2.95,3.06,2.74,2.95,20200,2.95
2009-12-21,3.02,3.10,2.50,2.99,14500,2.99
2009-12-14,3.04,3.04,2.84,2.84,7800,2.84
2009-12-07,2.85,3.05,2.82,3.00,6000,3.00
2009-11-30,2.90,3.08,2.82,3.04,8800,3.04
2009-11-23,2.99,3.00,2.90,2.92,8700,2.92
2009-11-16,3.00,3.00,2.92,3.00,21200,3.00
2009-11-09,2.95,3.05,2.83,2.95,69300,2.95
2009-11-02,2.96,3.09,2.20,2.95,15400,2.95
2009-10-26,3.05,3.20,2.88,3.00,22400,3.00
2009-10-19,3.20,3.20,2.95,3.20,3200,3.20
2009-10-12,3.05,3.17,2.90,3.10,14300,3.10
2009-10-05,3.19,3.20,3.05,3.15,14300,3.15
2009-09-28,3.00,3.25,2.92,3.01,12600,3.01
2009-09-21,2.90,3.19,2.85,3.00,7600,3.00
2009-09-14,2.93,3.18,2.90,2.99,7200,2.99
2009-09-08,2.86,3.20,2.83,3.06,2500,3.06
2009-08-31,3.29,3.29,2.80,3.02,3600,3.02
2009-08-24,3.27,3.45,3.00,3.12,3200,3.12
2009-08-17,3.25,3.45,3.22,3.33,36600,3.33
2009-08-10,3.25,3.31,3.10,3.23,40000,3.23
2009-08-03,3.17,3.30,3.00,3.27,41800,3.27
2009-07-27,2.93,3.20,2.93,3.20,6800,3.20
2009-07-20,3.00,3.31,2.95,3.00,22100,3.00
2009-07-13,2.68,3.16,2.54,3.00,59900,3.00
2009-07-06,2.40,2.79,2.25,2.55,30700,2.55
2009-06-29,2.49,2.49,2.20,2.33,5100,2.33
2009-06-22,2.15,2.45,2.11,2.45,30800,2.45
2009-06-15,2.18,2.25,2.14,2.15,89000,2.15
2009-06-08,2.18,2.31,2.11,2.15,49100,2.15
2009-06-01,2.29,2.52,2.11,2.11,23700,2.11
2009-05-26,2.00,2.29,2.00,2.27,11200,2.27
2009-05-18,1.98,2.26,1.69,2.04,25100,2.04
2009-05-11,1.85,2.00,1.75,1.80,25000,1.80
2009-05-04,1.70,1.85,1.68,1.78,10800,1.78
2009-04-27,1.50,1.71,1.42,1.70,7300,1.70
2009-04-20,1.42,1.75,1.39,1.69,64900,1.69
2009-04-13,1.41,1.48,1.40,1.40,5200,1.40
2009-04-06,1.47,1.48,1.40,1.48,2800,1.48
2009-03-30,1.35,1.53,1.27,1.41,40200,1.41
2009-03-23,1.65,1.79,1.33,1.37,35800,1.37
2009-03-16,1.50,1.65,1.50,1.60,12300,1.60
2009-03-09,1.77,1.77,1.45,1.49,15600,1.49
2009-03-02,1.62,1.66,1.55,1.55,3400,1.55
2009-02-23,1.75,1.80,1.63,1.63,14300,1.63
2009-02-17,1.85,1.85,1.66,1.79,4800,1.79
2009-02-09,1.79,1.82,1.67,1.75,2300,1.75
2009-02-02,1.85,1.85,1.74,1.77,1600,1.77
2009-01-26,1.65,1.85,1.62,1.85,1600,1.85
2009-01-20,1.65,1.65,1.54,1.65,2400,1.65
2009-01-12,1.72,1.79,1.57,1.65,8100,1.65
2009-01-05,1.65,1.90,1.50,1.62,18200,1.62
2008-12-29,1.32,1.90,1.21,1.55,32300,1.55
2008-12-22,1.30,1.38,1.25,1.38,4300,1.38
2008-12-15,1.45,1.74,1.10,1.10,15300,1.10
2008-12-08,1.32,1.50,1.20,1.30,13100,1.30
2008-12-01,1.37,1.48,1.20,1.20,2400,1.20
2008-11-24,1.25,1.42,0.96,1.42,27600,1.42
2008-11-17,1.76,1.78,1.25,1.25,7500,1.25
2008-11-10,2.01,2.03,1.65,1.75,17100,1.75
2008-11-03,2.05,2.21,1.82,2.08,9200,2.08
2008-10-27,2.03,2.21,1.97,2.20,5200,2.20
2008-10-20,2.12,2.20,2.04,2.05,7400,2.05
2008-10-13,2.05,2.09,2.00,2.08,3000,2.08
2008-10-06,2.20,2.24,2.00,2.10,9700,2.10
2008-09-29,2.50,2.56,2.19,2.52,12300,2.52
2008-09-22,2.49,2.52,2.40,2.50,2200,2.50
2008-09-15,2.44,2.52,2.26,2.40,6300,2.40
2008-09-08,2.59,2.62,2.43,2.60,13400,2.60
2008-09-02,2.63,2.70,2.55,2.59,14800,2.59
2008-08-25,2.74,3.04,2.53,2.56,6100,2.56
2008-08-18,2.56,3.30,2.56,2.71,22300,2.71
2008-08-11,2.60,2.63,2.50,2.60,52100,2.60
2008-08-04,3.04,3.25,2.50,2.60,74400,2.60
2008-07-28,3.17,3.21,3.00,3.10,6100,3.10
2008-07-21,3.05,3.13,2.95,3.13,7400,3.13
2008-07-14,3.13,3.42,2.87,3.04,23800,3.04
2008-07-07,3.35,3.46,3.08,3.13,8800,3.13
2008-06-30,3.57,3.60,3.26,3.30,11700,3.30
2008-06-23,3.64,3.95,3.37,3.55,48900,3.55
2008-06-16,3.50,4.10,3.44,3.61,51100,3.61
2008-06-09,3.34,3.65,3.29,3.51,103400,3.51
2008-06-02,3.26,3.41,3.15,3.36,24600,3.36
2008-05-27,2.82,3.41,2.82,3.25,64700,3.25
2008-05-19,2.89,3.00,2.80,2.84,59400,2.84
2008-05-12,2.74,3.10,2.60,2.86,232700,2.86
2008-05-05,4.32,4.40,2.44,2.70,503100,2.70
2008-04-28,4.53,4.59,3.80,4.34,118500,4.34
2008-04-21,4.87,4.87,4.53,4.55,11100,4.55
2008-04-14,4.99,5.02,4.78,4.87,26500,4.87
2008-04-07,4.90,5.07,4.75,4.82,18300,4.82
2008-03-31,4.90,5.07,4.85,4.90,27900,4.90
2008-03-24,4.99,5.09,4.63,4.90,6100,4.90
2008-03-17,4.89,5.10,4.50,4.88,11300,4.88
2008-03-10,5.00,5.39,4.50,4.83,22100,4.83
2008-03-03,5.55,5.60,4.95,5.05,21800,5.05
2008-02-25,5.30,5.70,4.84,5.35,251600,5.35
2008-02-19,5.40,5.77,5.30,5.32,5700,5.32
2008-02-11,5.60,5.80,5.38,5.38,2300,5.38
2008-02-04,5.56,6.00,5.31,5.58,5000,5.58
2008-01-28,6.18,6.23,5.20,5.74,7000,5.74
2008-01-22,6.29,8.00,5.22,5.81,7100,5.81
2008-01-14,6.70,6.89,6.30,6.35,14400,6.35
2008-01-07,7.00,7.00,6.40,6.67,26800,6.67
2007-12-31,7.40,7.99,6.47,6.72,33600,6.72
2007-12-24,6.55,7.39,5.50,7.35,90200,7.35
2007-12-17,7.25,7.25,6.50,6.72,52200,6.72
2007-12-10,7.38,7.55,6.90,6.98,14200,6.98
2007-12-03,8.00,8.10,7.38,7.40,28300,7.40
2007-11-26,7.76,8.20,7.68,8.15,17500,8.15
2007-11-19,7.75,8.20,7.50,7.65,53400,7.65
2007-11-12,7.75,7.85,7.25,7.75,95800,7.75
2007-11-05,8.01,8.13,7.30,7.85,93600,7.85
2007-11-01,8.00,8.25,7.75,7.99,803200,7.99
