Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,63.95,71.56,60.52,60.65,1125900,60.60
2011-09-19,78.15,80.82,62.12,63.36,1164600,63.31
2011-09-12,72.51,80.00,71.79,79.86,842200,79.80
2011-09-06,70.88,77.45,70.23,73.92,751300,73.86
2011-08-29,73.13,78.56,72.29,73.83,714300,73.77
2011-08-22,72.52,72.52,66.87,71.83,1179400,71.77
2011-08-15,77.37,81.89,70.13,70.19,922600,70.14
2011-08-08,75.07,79.12,66.57,76.29,1534100,76.23
2011-08-01,76.75,85.55,73.23,78.82,2387900,78.76
2011-07-25,78.52,79.61,74.12,75.35,688800,75.29
2011-07-18,77.24,80.81,75.47,79.31,793700,79.25
2011-07-11,74.23,78.89,71.86,77.77,1075100,77.71
2011-07-05,74.03,76.15,71.79,75.50,1081500,75.44
2011-06-27,65.00,74.24,64.01,73.82,1415400,73.76
2011-06-20,62.54,68.04,61.93,65.38,821100,65.33
2011-06-13,64.60,66.92,61.37,62.93,1412800,62.88
2011-06-06,69.39,69.66,65.53,66.00,976400,65.95
2011-05-31,68.04,70.46,65.24,69.67,1820100,69.62
2011-05-23,63.47,68.50,62.15,66.82,959000,66.77
2011-05-16,63.55,65.97,61.56,65.28,943300,65.23
2011-05-09,65.55,68.16,62.94,63.93,1092400,63.88
2011-05-02,76.04,76.55,63.00,65.26,1773200,65.21
2011-04-25,74.72,75.99,73.01,75.86,605900,75.80
2011-04-18,70.55,74.94,68.96,74.69,645700,74.58
2011-04-11,74.87,74.94,67.00,71.72,1053700,71.62
2011-04-04,76.50,78.55,73.67,74.86,922600,74.75
2011-03-28,72.84,76.82,70.18,76.26,923600,76.15
2011-03-21,73.88,74.84,69.84,72.61,1310500,72.51
2011-03-14,69.74,74.32,67.55,72.26,1070200,72.16
2011-03-07,72.88,74.57,67.00,70.34,1003900,70.24
2011-02-28,72.37,73.64,69.65,73.02,834200,72.91
2011-02-22,66.43,72.14,64.43,72.07,942600,71.97
2011-02-14,63.21,67.41,62.80,66.39,744900,66.29
2011-02-07,63.34,65.45,60.68,63.14,741600,63.05
2011-01-31,58.31,63.84,58.31,63.15,816200,63.06
2011-01-24,56.13,59.39,54.59,58.81,802600,58.73
2011-01-18,58.48,59.54,55.79,56.05,864300,55.97
2011-01-10,59.34,61.13,57.17,58.50,887900,58.42
2011-01-03,59.81,61.88,57.71,59.94,866400,59.85
2010-12-27,57.92,59.82,57.47,58.93,411400,58.85
2010-12-20,55.54,58.41,54.73,58.09,680800,58.01
2010-12-13,54.54,56.35,53.23,55.50,2127600,55.42
2010-12-06,52.50,54.82,52.27,54.26,459000,54.18
2010-11-29,48.85,52.99,48.56,52.65,534600,52.57
2010-11-22,48.67,49.90,48.32,49.08,400100,49.01
2010-11-15,49.17,49.89,47.51,49.11,556200,49.04
2010-11-08,46.81,50.71,46.59,49.06,968300,48.99
2010-11-01,42.12,47.96,41.87,47.88,1238800,47.81
2010-10-25,41.01,42.46,40.92,41.68,626500,41.62
2010-10-18,41.14,41.70,39.69,40.69,553200,40.58
2010-10-11,39.58,41.92,39.13,41.35,1086300,41.24
2010-10-04,37.94,39.47,37.30,39.31,653300,39.21
2010-09-27,37.00,38.61,36.21,38.13,846600,38.03
2010-09-20,36.18,37.47,34.90,36.98,781600,36.88
2010-09-13,38.79,39.59,35.92,36.10,817600,36.01
2010-09-07,39.00,39.26,38.06,38.92,659600,38.82
2010-08-30,37.11,40.16,36.90,39.50,957400,39.40
2010-08-23,35.62,37.41,33.80,37.26,1013200,37.16
2010-08-16,36.80,37.51,35.24,35.48,719800,35.39
2010-08-09,40.73,40.73,36.31,37.23,793500,37.13
2010-08-02,42.35,43.56,39.54,40.27,1228800,40.16
2010-07-26,44.16,44.39,40.39,41.42,846500,41.31
2010-07-19,41.36,44.23,40.78,43.96,678300,43.84
2010-07-12,44.32,44.93,41.12,41.14,602700,41.03
2010-07-06,40.67,44.85,40.08,44.63,962300,44.51
2010-06-28,43.95,43.98,38.63,39.44,902800,39.34
2010-06-21,48.39,49.13,42.85,43.79,977400,43.67
2010-06-14,47.53,48.41,45.87,47.55,1329800,47.43
2010-06-07,44.27,46.89,42.76,46.59,1438600,46.47
2010-06-01,42.50,47.00,42.44,43.87,1756400,43.75
2010-05-24,39.93,44.03,37.12,43.24,1959900,43.13
2010-05-17,43.59,43.88,36.70,39.97,1756200,39.86
2010-05-10,41.19,44.81,40.17,43.25,1419000,43.14
2010-05-03,40.68,44.14,37.72,38.77,2239300,38.67
2010-04-26,42.11,42.43,39.73,40.24,1226800,40.13
2010-04-19,38.08,42.43,37.34,41.90,1359400,41.74
2010-04-12,37.76,39.85,37.55,38.32,1168400,38.17
2010-04-05,37.17,38.88,36.74,37.76,912400,37.61
2010-03-29,33.75,36.67,33.67,36.66,657000,36.52
2010-03-22,33.61,35.35,32.60,33.58,916700,33.45
2010-03-15,36.80,37.69,34.03,34.08,798600,33.95
2010-03-08,36.11,37.42,35.94,36.83,754200,36.69
2010-03-01,32.81,36.24,32.53,36.11,874400,35.97
2010-02-22,34.45,34.50,30.93,32.58,1222400,32.45
2010-02-16,33.82,34.60,33.69,34.20,556800,34.07
2010-02-08,32.00,33.31,31.26,33.31,603700,33.18
2010-02-01,32.70,34.62,30.70,31.88,586700,31.76
2010-01-25,36.40,37.61,31.87,32.04,787600,31.92
2010-01-19,37.18,37.76,35.76,36.20,645900,36.06
2010-01-11,37.90,38.18,35.05,37.44,680300,37.30
2010-01-04,35.00,37.72,34.69,37.65,726800,37.50
2009-12-28,36.38,36.45,34.22,34.24,452800,34.11
2009-12-21,36.11,36.25,34.84,36.10,494800,35.96
2009-12-14,34.16,36.13,33.87,35.93,1175300,35.79
2009-12-07,30.96,33.31,30.71,33.25,873700,33.12
2009-11-30,32.09,33.35,30.69,31.20,572000,31.08
2009-11-23,31.50,33.38,30.77,32.27,546100,32.15
2009-11-16,33.14,34.36,30.27,30.59,740200,30.47
2009-11-09,34.43,35.06,32.16,32.79,643500,32.66
2009-11-02,34.44,35.67,32.58,33.45,1059500,33.32
2009-10-26,35.80,37.08,33.41,34.10,1059500,33.97
2009-10-19,36.71,38.05,35.10,35.40,844000,35.21
2009-10-12,35.29,36.99,34.18,36.49,836800,36.30
2009-10-05,30.46,35.78,30.46,34.69,774500,34.51
2009-09-28,31.51,33.21,29.80,30.62,712300,30.46
2009-09-21,31.80,32.49,29.93,31.06,730700,30.90
2009-09-14,28.91,33.62,28.75,32.46,1355300,32.29
2009-09-08,26.84,29.80,26.56,29.13,581500,28.98
2009-08-31,26.90,26.93,25.17,26.19,640200,26.05
2009-08-24,29.33,29.69,26.51,27.30,891200,27.16
2009-08-17,28.30,29.12,27.57,28.92,710900,28.77
2009-08-10,27.34,29.47,27.33,29.09,1016700,28.94
2009-08-03,24.35,27.59,24.21,27.37,1106200,27.23
2009-07-27,23.93,24.50,22.89,23.87,473000,23.74
2009-07-20,22.42,24.16,22.03,24.11,674800,23.98
2009-07-13,17.97,22.05,17.29,21.98,1016700,21.86
2009-07-06,19.60,19.90,17.13,17.81,1097500,17.72
2009-06-29,20.76,21.42,20.36,20.37,652000,20.26
2009-06-22,18.57,20.72,17.79,20.61,1009700,20.50
2009-06-15,21.24,21.34,19.18,19.26,470200,19.16
2009-06-08,21.20,22.21,20.78,21.50,493900,21.39
2009-06-01,22.27,22.93,20.41,21.49,726500,21.38
2009-05-26,19.69,21.99,19.32,21.66,906000,21.55
2009-05-18,19.78,22.38,19.60,20.13,895700,20.02
2009-05-11,22.77,22.77,19.31,19.54,864900,19.44
2009-05-04,19.21,23.48,18.99,23.13,1150900,23.01
2009-04-27,16.95,19.23,16.67,18.82,960500,18.72
2009-04-20,18.39,18.49,16.05,17.71,1331200,17.57
2009-04-13,15.75,19.33,15.33,19.08,1363200,18.92
2009-04-06,14.33,16.18,12.05,16.11,1180000,15.98
2009-03-30,14.09,16.01,12.64,16.01,1359100,15.88
2009-03-23,14.03,15.71,14.00,14.70,1309300,14.58
2009-03-16,12.10,15.22,11.83,13.76,1715400,13.65
2009-03-09,11.50,12.49,11.40,12.22,1259000,12.12
2009-03-02,13.04,13.30,11.21,11.63,1466300,11.54
2009-02-23,16.55,16.80,12.11,13.58,1956900,13.47
2009-02-17,17.93,18.43,15.73,16.14,1050900,16.01
2009-02-09,21.57,21.84,17.90,19.10,1287300,18.94
2009-02-02,18.65,21.45,18.48,21.14,834200,20.97
2009-01-26,19.18,21.05,19.00,19.35,1150900,19.19
2009-01-20,17.97,19.35,16.79,19.16,1086100,19.00
2009-01-12,20.12,20.12,16.71,18.28,937600,18.13
2009-01-05,21.96,24.60,20.12,20.27,1058200,20.10
2008-12-29,19.80,22.10,18.92,21.93,817400,21.75
2008-12-22,20.11,20.11,18.07,19.33,705700,19.17
2008-12-15,21.61,22.16,19.30,19.98,675800,19.82
2008-12-08,17.12,22.14,16.94,20.78,706000,20.61
2008-12-01,19.05,19.58,14.76,16.39,955000,16.26
2008-11-24,19.00,21.05,18.13,20.11,779100,19.95
2008-11-17,20.58,21.35,15.18,18.50,1055800,18.35
2008-11-10,23.65,24.21,18.68,20.88,1012800,20.71
2008-11-03,24.65,26.76,21.19,22.73,764800,22.54
2008-10-27,20.62,25.30,18.16,24.89,892500,24.69
2008-10-20,24.49,27.41,19.55,20.84,1581200,20.62
2008-10-13,21.92,32.07,20.00,23.12,1158100,22.88
2008-10-06,28.87,30.04,19.87,20.72,1941200,20.50
2008-09-29,36.06,36.06,30.27,30.37,992400,30.05
2008-09-22,38.12,40.86,35.82,37.19,956300,36.80
2008-09-15,37.67,38.50,33.16,38.36,1797500,37.95
2008-09-08,42.06,42.06,36.07,38.71,1538900,38.30
2008-09-02,41.63,41.70,38.99,40.36,1205400,39.93
2008-08-25,42.68,44.89,41.32,42.22,740800,41.77
2008-08-18,42.39,45.97,40.86,42.61,1038900,42.16
2008-08-11,40.03,45.07,38.91,41.76,1261100,41.32
2008-08-04,43.60,43.63,38.03,39.38,1331200,38.96
2008-07-28,44.43,45.74,41.57,43.11,1178800,42.65
2008-07-21,47.57,48.92,41.67,44.39,1628400,43.92
2008-07-14,58.37,59.69,45.00,47.27,1856800,46.77
2008-07-07,57.70,58.93,50.55,57.43,1706600,56.82
2008-06-30,64.19,65.58,56.61,58.55,1618600,57.93
2008-06-23,62.33,64.54,59.42,63.36,1551400,62.69
2008-06-16,59.58,64.08,58.35,62.08,1941200,61.42
2008-06-09,53.32,59.70,53.20,58.83,1701900,58.21
2008-06-02,50.69,53.69,49.01,53.12,1287200,52.56
2008-05-27,50.00,51.06,48.18,50.96,1019900,50.42
2008-05-19,50.54,52.55,49.30,50.16,886400,49.63
2008-05-12,48.94,50.32,47.50,50.31,904600,49.78
2008-05-05,45.41,48.65,45.41,48.29,1043700,47.78
2008-04-28,44.04,45.50,40.87,45.30,895500,44.82
2008-04-21,43.08,45.00,42.14,43.84,824800,43.33
2008-04-14,38.82,43.18,38.64,43.08,907200,42.57
2008-04-07,39.12,40.40,38.58,38.75,772200,38.30
2008-03-31,38.20,39.37,37.73,38.98,625600,38.52
2008-03-24,34.30,38.74,34.07,38.09,765300,37.64
2008-03-17,35.26,36.81,33.90,34.13,912700,33.73
2008-03-10,35.35,36.50,34.27,35.67,714100,35.25
2008-03-03,36.98,37.72,35.04,35.24,888700,34.83
2008-02-25,35.10,38.27,35.10,36.88,720500,36.45
2008-02-19,35.55,36.89,33.75,34.72,727100,34.31
2008-02-11,34.53,36.42,34.53,35.18,722500,34.77
2008-02-04,34.56,34.97,32.52,34.56,1016700,34.15
2008-01-28,33.54,36.06,33.25,34.88,642600,34.47
2008-01-22,33.31,34.86,31.70,33.85,788900,33.45
2008-01-14,37.50,37.83,33.89,34.42,842100,34.02
2008-01-07,37.83,38.56,36.86,37.30,569700,36.86
2007-12-31,39.35,39.95,37.70,37.91,475600,37.46
2007-12-24,38.23,39.29,37.91,39.16,390500,38.70
2007-12-17,42.18,42.18,36.72,38.15,917500,37.70
2007-12-10,41.58,42.39,40.20,41.96,511700,41.47
2007-12-03,38.98,42.07,38.98,41.34,471300,40.85
2007-11-26,41.23,41.65,38.75,39.30,493100,38.84
2007-11-19,40.25,41.73,40.25,41.33,437100,40.84
2007-11-12,41.83,41.96,39.37,40.55,583000,40.07
2007-11-05,43.15,44.50,41.73,42.19,890500,41.69
2007-10-29,42.72,44.00,41.42,43.50,808900,42.99
2007-10-22,40.59,42.74,39.77,42.67,989700,42.12
2007-10-15,39.91,41.95,39.06,41.09,852600,40.56
2007-10-08,36.82,39.75,36.73,39.65,551100,39.14
2007-10-01,35.40,37.31,35.40,37.14,303000,36.66
2007-09-24,35.27,35.97,34.15,35.67,324800,35.21
2007-09-17,35.58,35.95,34.55,35.44,414000,34.98
2007-09-10,34.25,35.72,33.78,35.58,464100,35.12
2007-09-04,33.70,34.90,33.52,34.39,459200,33.95
2007-08-27,33.22,33.57,32.37,33.35,408900,32.92
2007-08-20,33.75,33.92,32.89,33.46,446100,33.03
2007-08-13,33.26,34.88,32.38,33.90,887400,33.46
2007-08-06,33.30,34.35,31.20,32.85,1733000,32.43
2007-07-30,33.20,35.75,32.55,33.44,1150100,33.01
2007-07-23,36.23,36.23,32.39,32.75,964400,32.33
2007-07-16,36.40,36.88,35.44,36.34,685900,35.87
2007-07-09,36.00,37.03,35.74,36.53,501000,36.06
2007-07-02,36.54,37.15,35.96,36.01,463600,35.54
2007-06-25,37.89,38.30,34.91,36.62,1094800,36.15
2007-06-18,39.49,40.19,37.68,37.88,525900,37.39
2007-06-11,37.21,39.51,37.12,39.51,487900,39.00
2007-06-04,38.04,39.03,37.06,37.31,635400,36.83
2007-05-29,36.43,38.34,36.17,38.09,465000,37.60
2007-05-21,37.25,37.88,36.05,36.52,406900,36.05
2007-05-14,36.40,37.59,36.16,37.27,347000,36.79
2007-05-07,37.21,37.22,35.74,36.44,490600,35.97
2007-04-30,37.68,37.99,36.30,37.41,587400,36.93
2007-04-23,35.99,38.08,35.94,37.64,598800,37.10
2007-04-16,37.89,37.90,35.70,35.94,472700,35.43
2007-04-09,36.88,38.00,36.55,37.85,291600,37.31
2007-04-02,36.69,37.07,36.21,36.95,446700,36.42
2007-03-26,36.69,38.16,36.38,36.68,1276500,36.16
2007-03-19,34.90,36.71,34.75,36.67,426200,36.15
2007-03-12,35.01,35.14,34.15,34.52,385400,34.03
2007-03-05,34.40,36.16,34.21,35.01,397200,34.51
2007-02-26,37.57,37.75,35.00,35.28,583400,34.78
2007-02-20,37.27,38.20,36.23,37.37,496300,36.84
2007-02-12,36.56,37.35,35.80,37.32,367200,36.79
2007-02-05,36.38,37.01,35.69,36.74,429700,36.22
2007-01-29,34.70,36.96,34.32,36.29,412700,35.77
2007-01-22,35.00,35.47,34.05,34.62,424700,34.13
2007-01-16,34.45,34.94,33.76,34.94,347600,34.44
2007-01-08,35.20,35.30,33.55,34.57,396100,34.08
2007-01-03,36.64,36.95,34.12,34.61,513000,34.12
2006-12-26,37.17,37.50,36.57,36.84,207100,36.31
2006-12-18,38.55,38.85,37.00,37.24,310700,36.71
2006-12-11,40.25,40.40,38.47,38.55,509000,38.00
2006-12-04,39.75,40.85,38.97,40.35,331700,39.77
2006-11-27,39.20,40.63,38.50,39.99,280800,39.42
2006-11-20,38.72,39.28,37.96,39.02,287700,38.46
2006-11-13,38.75,39.46,37.80,39.12,342400,38.56
2006-11-06,39.29,40.20,38.39,39.04,300800,38.48
2006-10-30,37.46,39.80,36.45,39.30,455400,38.74
2006-10-23,36.95,38.75,36.46,37.79,254900,37.20
2006-10-16,37.29,38.22,36.70,37.26,298400,36.68
2006-10-09,36.50,37.79,35.71,37.28,305700,36.70
2006-10-02,36.31,36.72,33.43,36.05,486100,35.49
2006-09-25,35.60,37.43,34.77,36.71,363300,36.14
2006-09-18,37.05,37.92,35.60,35.80,432400,35.24
2006-09-11,40.04,40.04,36.28,36.86,712500,36.29
2006-09-05,41.29,42.02,39.91,40.04,414400,39.42
2006-08-28,41.09,41.32,40.22,41.29,370700,40.65
2006-08-21,41.17,41.77,39.20,41.08,525800,40.44
2006-08-14,41.59,41.93,39.96,40.97,280200,40.33
2006-08-07,42.44,43.87,41.38,41.69,397400,41.04
2006-07-31,42.85,43.92,41.61,42.20,620400,41.54
2006-07-24,37.38,43.00,37.38,42.39,568400,41.73
2006-07-17,39.95,39.95,37.28,37.38,446200,36.80
2006-07-10,39.00,40.38,38.90,39.95,487200,39.33
2006-07-03,40.15,40.83,39.09,39.21,522600,38.60
2006-06-26,36.66,40.25,36.13,40.25,1224600,39.62
2006-06-19,37.52,37.52,34.38,36.59,844800,36.02
2006-06-12,37.72,38.35,35.62,37.75,713000,37.16
2006-06-05,40.23,40.40,36.19,37.79,697800,37.20
2006-05-30,38.86,40.09,37.85,39.98,659800,39.36
2006-05-22,36.25,38.76,35.01,38.46,787600,37.86
2006-05-15,38.10,38.27,35.66,36.44,701500,35.87
2006-05-08,41.15,42.00,38.43,38.47,683700,37.87
2006-05-01,42.41,44.30,38.85,41.16,736200,40.52
2006-04-24,44.70,44.73,40.67,42.16,486600,41.46
2006-04-17,42.45,45.59,42.35,45.28,520800,44.52
2006-04-10,41.64,43.00,41.40,42.15,443400,41.45
2006-04-03,41.08,42.38,40.80,41.23,451500,40.54
2006-03-27,40.65,42.62,39.88,40.83,523600,40.15
2006-03-20,40.38,40.98,38.30,40.90,411000,40.22
2006-03-13,37.70,40.75,37.70,40.39,392200,39.72
2006-03-06,39.57,39.58,36.04,37.77,336800,37.14
2006-02-27,38.29,40.45,37.43,39.73,568600,39.07
2006-02-21,37.82,38.45,36.87,37.34,400300,36.72
2006-02-13,36.97,37.90,34.70,37.27,450200,36.65
2006-02-06,42.25,42.57,36.27,37.26,525700,36.64
2006-01-30,42.39,44.69,41.54,41.98,586100,41.28
2006-01-23,42.22,43.11,39.20,42.14,478800,41.44
2006-01-17,41.49,43.90,40.33,42.22,469700,41.52
2006-01-09,39.64,41.47,39.11,40.84,401900,40.16
2006-01-03,36.83,40.63,36.83,39.85,492300,39.18
2005-12-27,38.00,38.01,35.79,36.81,340700,36.20
2005-12-19,38.42,39.11,37.15,38.02,263200,37.39
2005-12-12,40.00,41.14,38.23,38.27,442100,37.63
2005-12-05,37.80,39.82,37.28,39.33,533100,38.67
2005-11-28,36.70,37.38,34.90,37.38,463600,36.76
2005-11-21,35.30,37.61,34.97,37.03,327400,36.41
2005-11-14,33.45,35.53,32.60,35.30,365100,34.71
2005-11-07,34.38,34.89,32.65,33.30,504500,32.74
2005-10-31,33.91,36.09,33.45,34.62,442600,34.04
2005-10-24,31.60,34.74,31.33,33.86,390300,33.25
2005-10-17,34.25,34.88,30.52,31.65,579300,31.08
2005-10-10,33.87,35.31,31.60,33.45,693900,32.84
2005-10-03,36.95,38.00,32.25,33.77,729300,33.16
2005-09-26,35.34,37.48,35.13,36.60,704700,35.94
2005-09-19,35.33,37.80,35.28,35.33,499500,34.69
2005-09-12,35.43,35.75,32.07,35.09,329100,34.45
2005-09-06,34.55,35.50,34.26,35.43,328900,34.79
2005-08-29,32.00,36.01,31.60,34.38,365900,33.76
2005-08-22,30.70,32.62,30.30,31.47,300000,30.90
2005-08-15,32.88,33.01,29.27,30.47,249900,29.92
2005-08-08,32.10,33.19,31.75,32.87,243400,32.27
2005-08-01,32.55,33.50,31.45,31.80,281400,31.22
2005-07-25,31.04,32.15,30.67,31.60,265100,31.03
2005-07-18,29.80,31.09,28.89,31.04,408300,30.48
2005-07-11,31.75,32.98,30.30,30.50,385200,29.95
2005-07-05,30.00,32.09,29.81,31.75,335800,31.17
2005-06-27,28.37,30.00,28.25,30.00,294100,29.46
2005-06-20,29.75,30.00,28.04,28.23,308300,27.72
2005-06-13,27.38,30.45,27.24,29.59,353900,29.05
2005-06-06,26.99,27.60,26.38,27.38,461000,26.88
2005-05-31,26.00,26.95,25.57,26.83,288500,26.34
2005-05-23,25.22,26.18,25.03,26.18,371100,25.71
2005-05-16,22.80,25.23,22.60,25.16,521600,24.70
2005-05-09,23.01,23.89,22.54,22.95,472400,22.53
2005-05-02,21.50,23.50,21.50,23.03,390900,22.61
2005-04-25,23.58,23.77,21.46,21.70,371200,21.26
2005-04-18,22.58,23.75,22.05,23.35,388900,22.87
2005-04-11,24.95,25.10,22.28,22.46,544500,22.00
2005-04-04,25.93,26.46,24.86,24.96,459000,24.45
2005-03-28,49.16,50.75,25.14,25.68,464400,25.16
2005-03-21,52.40,52.44,48.91,49.06,416300,24.03
2005-03-14,50.99,52.68,49.57,52.68,848400,25.80
2005-03-07,53.20,53.20,48.69,50.84,595400,24.90
2005-02-28,50.95,53.45,49.61,53.45,569500,26.18
2005-02-22,49.90,52.04,49.65,50.73,691100,24.85
2005-02-14,49.45,50.00,48.62,49.60,356200,24.30
2005-02-07,46.00,50.65,45.93,49.35,672500,24.17
2005-01-31,42.49,45.19,42.22,45.18,430400,22.13
2005-01-24,42.75,43.70,42.24,42.49,351600,20.81
2005-01-18,43.03,43.59,41.79,42.61,309200,20.87
2005-01-10,39.28,44.03,39.28,42.95,533900,21.04
2005-01-03,41.68,41.68,38.90,39.28,344600,19.24
2004-12-27,41.43,42.39,40.71,41.74,242000,20.45
2004-12-20,41.09,41.80,40.83,41.42,200400,20.29
2004-12-13,39.52,41.28,39.52,41.02,364400,20.09
2004-12-06,41.05,41.08,38.91,39.39,448200,19.29
2004-11-29,42.56,43.00,39.46,40.85,317200,20.01
2004-11-22,39.10,42.47,39.10,42.31,304200,20.72
2004-11-15,39.26,39.55,38.28,38.95,331100,19.08
2004-11-08,38.81,39.37,37.42,39.25,391600,19.23
2004-11-01,39.59,39.87,37.80,38.81,329300,19.01
2004-10-25,39.62,40.82,38.70,39.43,264600,19.29
2004-10-18,38.86,40.44,37.12,39.55,351800,19.35
2004-10-11,40.35,40.89,38.09,38.85,249500,19.00
2004-10-04,40.30,42.00,39.98,40.15,287100,19.64
2004-09-27,38.93,40.90,38.49,40.09,447000,19.61
2004-09-20,37.72,39.39,37.69,38.87,311400,19.01
2004-09-13,37.25,37.89,36.76,37.63,210400,18.41
2004-09-07,35.57,37.25,35.45,37.02,273000,18.11
2004-08-30,34.06,35.95,33.87,35.75,213600,17.49
2004-08-23,34.40,34.42,32.90,34.03,253600,16.65
2004-08-16,32.70,34.61,31.80,34.30,401600,16.78
2004-08-09,32.05,33.21,31.76,32.61,422300,15.95
2004-08-02,34.10,35.19,31.81,32.08,407100,15.69
2004-07-26,33.50,34.47,33.03,34.31,275300,16.78
2004-07-19,35.00,35.23,33.15,33.55,581500,16.41
2004-07-12,35.75,36.25,35.29,35.97,200600,17.60
2004-07-06,35.65,35.97,35.10,35.84,304600,17.53
2004-06-28,35.90,35.90,35.17,35.70,348200,17.46
2004-06-21,35.40,37.19,35.14,35.95,346000,17.59
2004-06-14,34.10,35.93,33.91,35.30,263100,17.27
2004-06-07,32.58,34.75,32.45,34.25,269100,16.75
2004-06-01,32.26,33.73,32.26,32.48,308900,15.89
2004-05-24,31.85,34.20,31.85,32.51,237200,15.90
2004-05-17,33.12,33.50,31.80,32.00,223200,15.65
2004-05-10,34.55,34.55,32.50,33.12,418200,16.20
2004-05-03,36.15,36.26,34.40,34.55,443500,16.90
2004-04-26,35.60,36.53,35.40,36.15,363500,17.66
2004-04-19,35.68,35.89,34.91,35.45,251300,17.32
2004-04-12,34.12,35.98,34.12,35.61,312500,17.40
2004-04-05,33.29,34.40,33.28,33.95,423700,16.58
2004-03-29,32.62,33.90,32.35,33.25,378800,16.24
2004-03-22,33.35,33.36,32.10,32.42,276200,15.84
2004-03-15,33.85,34.14,33.17,33.35,171300,16.29
2004-03-08,33.25,33.85,32.82,33.84,230600,16.53
2004-03-01,30.90,33.54,30.90,33.21,360600,16.22
2004-02-23,29.78,31.00,29.72,30.90,174100,15.09
2004-02-17,29.65,30.25,29.48,29.78,133700,14.55
2004-02-09,28.53,30.19,28.50,29.45,146200,14.39
2004-02-02,28.75,29.16,27.74,28.45,290800,13.90
2004-01-26,30.39,30.40,28.65,28.70,227100,14.02
2004-01-20,30.10,30.68,29.90,30.38,261400,14.84
2004-01-12,29.15,30.70,28.96,29.99,311100,14.65
2004-01-05,29.18,29.40,28.44,29.04,290600,14.19
2003-12-29,28.50,29.19,28.42,29.03,223900,14.18
2003-12-22,28.64,28.64,27.91,28.55,100200,13.95
2003-12-15,26.95,28.75,26.41,28.75,409700,14.04
2003-12-08,26.51,27.09,26.35,26.75,282100,13.07
2003-12-01,25.65,27.00,25.65,26.51,414300,12.95
2003-11-24,24.65,25.90,24.60,25.70,155700,12.55
2003-11-17,25.85,25.85,24.45,24.65,171100,12.04
2003-11-10,25.98,26.22,25.37,25.85,192600,12.63
2003-11-03,26.02,26.72,24.90,25.89,304000,12.65
2003-10-27,26.10,26.55,25.64,26.10,240800,12.72
2003-10-20,26.43,26.95,26.00,26.00,143800,12.68
2003-10-13,26.65,27.06,26.31,26.34,492100,12.84
2003-10-06,26.85,27.62,26.24,26.70,339400,13.02
2003-09-29,24.88,26.97,24.85,26.85,195900,13.09
2003-09-22,25.95,26.76,25.00,25.01,169400,12.19
2003-09-15,26.65,26.70,25.62,26.00,208500,12.68
2003-09-08,27.10,27.55,26.60,26.65,167700,12.99
2003-09-02,28.40,28.43,27.06,27.06,288600,13.19
2003-08-25,27.25,28.85,26.83,28.30,488200,13.80
2003-08-18,26.90,28.00,26.90,27.47,217400,13.39
2003-08-11,25.75,27.40,25.70,26.95,202600,13.14
2003-08-04,24.95,25.91,24.45,25.68,183800,12.52
2003-07-28,26.00,26.30,24.75,24.92,297300,12.15
