Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,7.35,7.55,7.14,7.51,3200,7.19
2011-03-21,7.35,7.60,7.15,7.34,5300,6.97
2011-03-14,7.32,7.50,7.05,7.25,4700,6.89
2011-03-07,7.25,7.64,7.25,7.25,4500,6.89
2011-02-28,7.08,7.81,6.84,7.25,6400,6.89
2011-02-22,7.10,7.20,6.45,7.20,7700,6.84
2011-02-14,6.64,7.10,6.51,7.10,12600,6.75
2011-02-07,6.03,6.70,5.83,6.65,20900,6.32
2011-01-31,5.92,6.00,5.75,6.00,3200,5.70
2011-01-24,5.95,5.95,5.75,5.86,1900,5.57
2011-01-18,5.59,6.13,5.26,5.95,15200,5.65
2011-01-10,5.44,5.59,5.25,5.59,4900,5.31
2011-01-03,4.90,5.42,4.90,5.42,4200,5.15
2010-12-27,4.99,5.13,4.73,5.00,7700,4.75
2010-12-20,5.13,5.25,4.64,5.04,12400,4.73
2010-12-13,4.95,5.30,4.60,5.07,17800,4.76
2010-12-06,5.01,5.15,4.98,4.99,9600,4.68
2010-11-29,5.25,5.36,5.01,5.01,13100,4.70
2010-11-22,5.15,5.74,5.15,5.26,4100,4.94
2010-11-15,5.41,5.74,5.11,5.11,15500,4.79
2010-11-08,5.75,5.75,5.31,5.42,5300,5.09
2010-11-01,5.56,5.75,5.35,5.66,3600,5.31
2010-10-25,5.40,5.59,5.32,5.56,900,5.22
2010-10-18,5.31,5.59,5.25,5.40,1600,5.07
2010-10-11,5.40,5.58,5.35,5.38,600,5.05
2010-10-04,5.26,5.60,5.26,5.40,1900,5.07
2010-09-27,5.35,5.43,5.25,5.26,800,4.94
2010-09-20,5.40,5.50,5.25,5.25,2600,4.87
2010-09-13,5.65,5.74,5.40,5.40,1200,5.01
2010-09-07,5.75,5.75,5.50,5.53,4100,5.13
2010-08-30,5.50,5.74,5.50,5.69,700,5.28
2010-08-23,5.56,5.73,5.50,5.71,1000,5.30
2010-08-16,5.50,5.90,5.50,5.50,7500,5.10
2010-08-09,5.20,5.60,5.15,5.55,3700,5.15
2010-08-02,5.24,5.60,5.15,5.31,3000,4.93
2010-07-26,5.17,5.49,5.15,5.35,3700,4.96
2010-07-19,5.28,5.46,5.17,5.19,2400,4.81
2010-07-12,5.52,5.52,5.18,5.20,1900,4.82
2010-07-06,5.45,5.45,5.19,5.25,5400,4.87
2010-06-28,5.48,5.57,5.25,5.50,2500,5.10
2010-06-21,5.45,5.54,5.35,5.35,3400,4.91
2010-06-14,5.32,5.68,5.25,5.45,2000,5.00
2010-06-07,5.68,5.70,5.25,5.44,6400,4.99
2010-06-01,5.49,5.70,5.40,5.62,1200,5.16
2010-05-24,5.64,5.80,5.08,5.61,4000,5.15
2010-05-17,5.50,5.70,5.28,5.70,4000,5.23
2010-05-10,5.43,5.65,5.14,5.60,5700,5.14
2010-05-03,5.66,5.79,5.04,5.04,8100,4.62
2010-04-26,5.69,5.83,5.04,5.62,7600,5.16
2010-04-19,5.50,5.80,5.44,5.50,5000,5.05
2010-04-12,5.64,5.75,5.46,5.61,6000,5.15
2010-04-05,5.69,5.81,5.58,5.64,5200,5.17
2010-03-29,5.86,5.88,5.45,5.50,2000,5.05
2010-03-22,5.59,6.00,5.59,5.86,4600,5.32
2010-03-15,5.59,5.75,5.58,5.60,4000,5.08
2010-03-08,5.95,6.00,5.59,5.59,7400,5.08
2010-03-01,5.51,5.95,5.30,5.90,6900,5.36
2010-02-22,4.50,5.70,4.50,5.55,18400,5.04
2010-02-16,4.51,4.60,4.28,4.55,12200,4.13
2010-02-08,4.26,4.54,4.25,4.27,2100,3.88
2010-02-01,4.30,4.30,4.10,4.25,5100,3.86
2010-01-25,4.39,4.75,4.01,4.15,17000,3.77
2010-01-19,3.85,4.47,3.83,4.39,112400,3.99
2010-01-11,4.99,4.99,3.76,3.90,109700,3.54
2010-01-04,5.51,5.51,5.51,5.51,000,5.00
2009-12-28,5.51,5.51,5.51,5.51,000,5.00
2009-12-21,5.50,5.53,5.50,5.51,000,4.95
2009-12-14,5.75,5.75,5.50,5.51,2300,4.95
2009-12-07,6.50,6.50,5.60,5.75,1700,5.16
2009-11-30,12.90,12.90,6.28,6.75,2600,6.06
2009-11-23,12.90,12.90,11.63,12.90,2200,5.79
2009-11-16,11.58,12.90,11.51,12.90,2200,5.79
2009-11-09,12.20,12.65,11.58,11.58,000,5.20
2009-11-02,11.76,12.93,11.05,12.20,2000,5.48
2009-10-26,12.41,12.41,11.76,11.76,000,5.28
2009-10-19,11.25,12.45,11.25,12.41,1400,5.57
2009-10-12,11.58,11.86,11.22,11.25,1000,5.05
2009-10-05,11.99,12.00,11.48,11.55,2500,5.19
2009-09-28,11.95,11.99,11.60,11.99,1500,5.38
2009-09-21,11.68,12.46,11.54,11.95,1700,5.31
2009-09-14,13.50,13.50,11.40,11.60,4200,5.15
2009-09-08,13.00,13.50,12.38,13.50,1800,6.00
2009-08-31,13.10,13.25,11.63,12.90,2400,5.73
2009-08-24,13.50,13.50,11.80,13.14,1600,5.84
2009-08-17,12.21,14.47,12.21,13.45,500,5.97
2009-08-10,13.59,13.59,11.03,12.21,1300,5.42
2009-08-03,13.55,14.69,13.55,14.60,500,6.48
2009-07-27,14.25,14.82,12.60,13.55,900,6.02
2009-07-20,14.59,14.85,12.02,14.41,1200,6.40
2009-07-13,13.18,15.00,12.50,14.59,6100,6.48
2009-07-06,15.39,15.39,15.39,15.39,000,6.84
2009-06-29,13.00,15.45,13.00,15.45,500,6.86
2009-06-22,13.00,15.42,13.00,13.00,1200,5.77
2009-06-15,14.00,14.00,11.75,13.00,3200,5.72
2009-06-08,15.00,15.10,12.35,14.00,300,6.16
2009-06-01,12.00,15.00,12.00,15.00,200,6.60
2009-05-26,13.16,13.16,12.00,12.00,4500,5.28
2009-05-18,14.59,14.59,13.16,13.16,100,5.79
2009-05-11,13.14,14.59,13.14,14.59,000,6.42
2009-05-04,14.15,15.06,13.14,13.14,3400,5.79
2009-04-27,13.90,15.25,13.55,15.25,2000,6.71
2009-04-20,14.00,14.37,13.50,13.50,3000,5.94
2009-04-13,15.25,15.78,14.24,14.25,2400,6.27
2009-04-06,15.51,15.96,15.20,15.65,3000,6.89
2009-03-30,12.60,15.89,12.60,15.50,3200,6.82
2009-03-23,11.25,11.25,11.25,11.25,100,4.95
2009-03-16,10.95,11.25,10.95,11.25,100,4.90
2009-03-09,10.87,12.25,10.85,10.95,600,4.77
2009-03-02,11.40,12.50,10.94,12.50,800,5.44
2009-02-23,10.75,11.33,10.75,11.33,1400,4.93
2009-02-17,11.26,11.28,10.75,10.75,2100,4.68
2009-02-09,11.98,11.98,11.25,11.26,3500,4.90
2009-02-02,10.26,11.75,10.26,11.59,900,5.04
2009-01-26,11.00,12.00,10.90,12.00,1000,5.22
2009-01-20,10.90,10.91,10.90,10.90,600,4.74
2009-01-12,9.61,10.90,9.61,10.90,2900,4.74
2009-01-05,9.56,9.56,9.56,9.56,400,4.16
2008-12-29,10.11,10.11,9.25,9.35,1000,4.07
2008-12-22,10.01,10.11,10.00,10.11,2400,4.34
2008-12-15,10.10,10.28,10.01,10.01,1700,4.30
2008-12-08,10.30,10.53,10.10,10.10,800,4.34
2008-12-01,11.65,11.65,10.10,10.30,700,4.43
2008-11-24,11.70,11.73,10.50,11.65,1200,5.01
2008-11-17,11.10,11.95,10.32,11.92,2300,5.12
2008-11-10,11.50,12.01,11.00,11.80,600,5.07
2008-11-03,11.91,12.00,11.81,11.81,400,5.07
2008-10-27,13.50,13.50,11.81,11.91,3200,5.12
2008-10-20,13.61,15.00,13.17,13.21,8000,5.68
2008-10-13,14.66,14.70,13.30,13.51,400,5.80
2008-10-06,14.36,16.67,13.50,13.50,6500,5.80
2008-09-29,16.00,16.74,14.18,14.50,1900,6.23
2008-09-22,14.21,16.75,14.21,16.00,700,6.87
2008-09-15,14.11,17.96,14.05,14.21,3000,6.06
2008-09-08,14.96,14.99,14.11,14.11,400,6.01
2008-09-02,14.96,14.96,14.51,14.91,800,6.35
2008-08-25,16.04,16.04,13.52,14.96,3300,6.37
2008-08-18,15.00,18.92,15.00,18.48,1700,7.87
2008-08-11,14.99,15.10,14.32,15.01,800,6.40
2008-08-04,14.19,15.12,14.19,14.99,600,6.39
2008-07-28,15.75,15.75,14.11,14.75,2600,6.29
2008-07-21,15.76,18.73,15.75,15.81,1400,6.74
2008-07-14,15.97,15.97,15.97,15.97,000,6.81
2008-07-07,15.97,15.97,15.97,15.97,000,6.81
2008-06-30,15.82,16.01,15.26,15.76,700,6.72
2008-06-23,16.13,16.13,15.82,15.82,400,6.74
2008-06-16,17.00,17.46,16.21,16.21,200,6.85
2008-06-09,16.00,16.00,16.00,16.00,000,6.76
2008-06-02,16.00,16.44,16.00,16.00,2300,6.76
2008-05-27,16.00,16.05,16.00,16.00,2000,6.76
2008-05-19,16.10,16.10,15.85,15.95,700,6.74
2008-05-12,15.85,16.10,15.80,16.10,1000,6.80
2008-05-05,16.14,16.50,15.50,16.50,1600,6.97
2008-04-28,16.11,16.13,16.00,16.13,1000,6.82
2008-04-21,17.22,17.22,16.00,16.58,1600,7.01
2008-04-14,17.86,17.86,15.39,16.21,1800,6.85
2008-04-07,16.90,17.95,16.90,17.01,400,7.19
2008-03-31,17.50,17.50,16.80,16.80,200,7.10
2008-03-24,16.84,18.00,16.84,17.95,1200,7.59
2008-03-17,18.86,19.50,17.40,17.40,2800,7.30
2008-03-10,19.14,19.35,16.89,19.18,5200,8.05
2008-03-03,19.50,19.50,17.76,18.32,4200,7.69
2008-02-25,19.52,19.89,19.50,19.70,1000,8.26
2008-02-19,18.55,19.88,18.40,19.88,3600,8.34
2008-02-11,17.99,18.75,17.50,18.70,4800,7.84
2008-02-04,17.69,18.00,17.50,17.86,2700,7.49
2008-01-28,17.50,18.00,17.50,17.69,1100,7.42
2008-01-22,17.00,18.00,17.00,17.50,4200,7.34
2008-01-14,16.99,17.85,16.80,17.85,1300,7.49
2008-01-07,16.80,17.97,16.80,17.50,600,7.34
2007-12-31,17.49,18.00,16.06,16.69,3600,7.00
2007-12-24,17.43,17.60,17.25,17.50,600,7.34
2007-12-17,18.00,18.02,17.50,18.00,2800,7.50
2007-12-10,18.39,19.82,17.95,17.95,1600,7.47
2007-12-03,18.13,19.57,17.01,18.39,1600,7.66
2007-11-26,18.21,20.00,18.10,20.00,1400,8.33
2007-11-19,17.76,18.74,17.46,18.74,1100,7.80
2007-11-12,20.00,21.86,17.35,17.76,7700,7.40
2007-11-05,18.90,19.90,18.38,19.47,2000,7.71
2007-10-29,18.10,18.90,17.32,18.90,3500,7.48
2007-10-22,18.12,18.99,18.10,18.10,500,7.17
2007-10-15,19.30,19.30,18.10,18.12,2000,7.17
2007-10-08,19.80,19.97,19.00,19.03,6100,7.54
2007-10-01,19.60,20.00,19.60,19.78,1100,7.83
2007-09-24,19.21,19.92,19.21,19.92,2700,7.89
2007-09-17,19.60,19.60,19.60,19.60,200,7.71
2007-09-10,19.60,20.46,19.60,19.65,200,7.73
2007-09-04,19.60,19.60,19.60,19.60,000,7.71
2007-08-27,19.11,20.30,19.11,19.60,2600,7.71
2007-08-20,20.25,20.25,19.06,19.06,200,7.50
2007-08-13,20.16,20.26,19.83,19.83,400,7.80
2007-08-06,21.30,21.30,19.70,20.16,400,7.93
2007-07-30,20.00,22.10,19.50,21.30,3900,8.38
2007-07-23,21.84,22.50,19.25,20.12,13400,7.91
2007-07-16,19.11,23.30,18.58,21.99,19200,8.65
2007-07-09,18.75,19.21,18.58,18.87,2400,7.42
2007-07-02,18.90,18.90,18.80,18.90,1000,7.43
2007-06-25,19.15,19.44,18.55,18.78,3000,7.39
2007-06-18,19.20,19.30,19.12,19.15,1800,7.48
2007-06-11,19.12,19.20,19.12,19.20,200,7.50
2007-06-04,19.04,19.39,19.04,19.12,500,7.47
2007-05-29,19.52,19.80,19.11,19.25,2600,7.52
2007-05-21,19.19,19.76,19.16,19.67,1600,7.68
2007-05-14,19.25,19.66,19.16,19.65,400,7.68
2007-05-07,19.73,19.80,19.06,19.41,3200,7.58
2007-04-30,19.87,20.44,19.11,19.13,1700,7.47
2007-04-23,19.75,19.84,19.00,19.77,3500,7.72
2007-04-16,19.77,20.66,19.40,19.92,2600,7.78
2007-04-09,20.28,21.00,19.25,19.50,3700,7.62
2007-04-02,20.35,20.35,20.05,20.08,800,7.84
2007-03-26,20.52,21.03,20.35,20.35,4400,7.95
2007-03-19,20.77,20.77,20.64,20.64,100,8.01
2007-03-12,20.50,21.14,20.42,21.06,1700,8.17
2007-03-05,20.75,20.75,20.42,20.51,500,7.96
2007-02-26,20.74,21.79,20.37,20.75,1400,8.05
2007-02-20,21.20,21.31,20.13,20.50,1700,7.96
2007-02-12,21.53,21.71,21.18,21.20,1200,8.23
2007-02-05,21.50,21.97,21.50,21.75,1200,8.44
2007-01-29,21.75,22.27,21.31,21.50,1800,8.35
2007-01-22,21.53,22.10,20.31,21.60,1900,8.38
2007-01-16,22.15,22.15,21.25,21.25,1200,8.25
2007-01-08,23.16,23.91,20.90,22.11,7400,8.58
2007-01-03,23.50,23.80,23.50,23.65,1800,9.18
2006-12-26,23.55,23.95,22.51,23.50,1500,9.12
2006-12-18,24.20,24.57,23.40,23.55,6200,9.09
2006-12-11,24.35,24.90,24.02,24.58,2600,9.49
2006-12-04,24.60,24.90,23.39,24.50,4600,9.46
2006-11-27,22.10,24.75,22.08,24.53,8200,9.47
2006-11-20,23.68,23.68,22.30,22.46,4100,8.67
2006-11-13,22.41,23.23,21.56,22.01,8900,8.50
2006-11-06,23.96,24.03,21.10,21.67,8600,8.37
2006-10-30,23.70,23.71,22.05,23.17,5600,8.94
2006-10-23,23.00,24.89,23.00,23.81,4000,9.19
2006-10-16,21.50,22.90,21.07,22.90,4300,8.84
2006-10-09,20.00,21.76,19.92,21.26,3000,8.21
2006-10-02,19.45,20.00,18.90,20.00,2100,7.72
2006-09-25,19.11,20.31,18.99,19.45,2700,7.51
2006-09-18,20.75,20.75,19.01,19.20,1700,7.36
2006-09-11,21.26,21.26,20.50,20.75,2200,7.96
2006-09-05,21.00,21.74,20.86,21.26,2000,8.15
2006-08-28,22.53,22.53,20.25,21.61,1300,8.28
2006-08-21,23.45,24.50,22.53,22.53,4500,8.64
2006-08-14,20.30,23.00,20.30,23.00,3800,8.82
2006-08-07,20.67,20.81,20.44,20.60,800,7.90
2006-07-31,20.00,20.80,19.38,20.67,3600,7.92
2006-07-24,19.25,20.28,18.51,20.10,8400,7.71
2006-07-17,23.97,24.84,18.65,19.00,26000,7.28
2006-07-10,24.92,24.92,23.64,23.82,1100,9.13
2006-07-03,24.96,25.68,23.69,24.44,3600,9.37
2006-06-26,24.10,27.00,23.59,24.83,14200,9.52
2006-06-19,26.49,26.50,24.11,24.11,5200,8.86
2006-06-12,24.70,25.74,24.10,24.69,1600,9.07
2006-06-05,25.00,25.49,24.70,24.70,1500,9.07
2006-05-30,24.93,25.61,24.93,25.00,800,9.18
2006-05-22,24.54,26.14,24.54,24.93,3600,9.16
2006-05-15,27.00,27.00,24.71,24.95,7000,9.16
2006-05-08,26.00,27.00,25.51,26.68,7000,9.80
2006-05-01,27.44,27.44,25.52,25.52,4700,9.37
2006-04-24,28.05,28.05,27.07,27.52,6400,10.11
2006-04-17,27.99,28.00,26.35,28.00,13000,10.29
2006-04-10,24.84,28.49,24.67,27.00,16500,9.92
2006-04-03,27.50,27.83,24.77,25.00,5000,9.18
2006-03-27,26.00,27.50,25.15,27.45,9600,10.08
2006-03-20,26.15,26.99,26.00,26.30,3200,9.61
2006-03-13,27.35,27.94,26.03,26.65,2300,9.74
2006-03-06,27.15,29.06,26.81,27.35,9200,10.00
2006-02-27,27.50,27.50,26.60,27.00,3300,9.87
2006-02-21,27.77,27.99,27.50,27.50,4600,10.05
2006-02-13,27.50,28.34,27.50,27.73,6800,10.13
2006-02-06,28.25,29.78,28.17,29.25,1400,10.69
2006-01-30,29.27,29.73,27.86,28.08,3300,10.26
2006-01-23,28.70,29.33,27.00,28.75,4900,10.51
2006-01-17,27.00,30.90,26.95,28.49,25500,10.41
2006-01-09,24.06,25.04,24.00,24.99,4800,9.13
2006-01-03,25.28,26.55,23.16,25.50,2500,9.32
2005-12-27,25.95,26.18,25.35,26.14,1400,9.55
2005-12-19,26.58,26.99,23.63,25.94,1300,9.43
2005-12-12,23.56,25.79,23.56,25.79,600,9.38
2005-12-05,24.50,25.26,21.20,23.05,4300,8.38
2005-11-28,25.85,26.81,24.70,24.70,5700,8.98
2005-11-21,22.98,25.45,22.41,24.70,3600,8.98
2005-11-14,21.50,22.90,21.00,22.90,1200,8.33
2005-11-07,21.50,22.15,21.03,21.50,3400,7.82
2005-10-31,22.75,22.75,21.45,21.45,2200,7.80
2005-10-24,21.90,23.00,21.90,22.14,1500,8.05
2005-10-17,22.45,22.50,21.00,22.00,4500,8.00
2005-10-10,17.25,22.68,17.25,21.05,15100,7.65
2005-10-03,17.25,17.25,17.25,17.25,1500,6.27
2005-09-26,17.12,17.74,17.00,17.25,700,6.27
2005-09-19,18.18,18.18,17.00,17.09,300,6.17
2005-09-12,17.00,17.02,17.00,17.00,2000,6.14
2005-09-06,17.05,17.21,17.00,17.00,2200,6.14
2005-08-29,17.05,17.49,17.02,17.03,800,6.15
2005-08-22,17.54,17.75,17.04,17.04,800,6.15
2005-08-15,17.75,17.75,17.51,17.70,900,6.39
2005-08-08,17.75,17.75,17.75,17.75,000,6.41
2005-08-01,17.99,18.31,17.56,18.17,800,6.56
2005-07-25,17.84,19.04,17.25,17.99,1300,6.49
2005-07-18,18.63,18.63,17.00,17.25,3900,6.23
2005-07-11,17.00,17.81,17.00,17.75,1000,6.41
2005-07-05,17.16,17.16,17.00,17.00,1300,6.14
2005-06-27,17.00,17.50,17.00,17.16,1000,6.19
2005-06-20,17.50,17.80,17.50,17.50,300,6.27
2005-06-13,17.05,17.90,16.90,17.50,1900,6.27
2005-06-06,19.43,19.43,16.80,18.09,900,6.48
2005-05-31,16.45,17.63,16.45,17.63,6400,6.32
2005-05-23,17.60,18.00,16.28,17.19,3500,6.16
2005-05-16,18.00,18.80,17.58,18.00,1400,6.45
2005-05-09,17.75,18.24,17.75,18.00,300,6.45
2005-05-02,17.92,18.09,17.55,17.75,600,6.36
2005-04-25,19.49,19.50,17.67,17.93,600,6.42
2005-04-18,18.00,19.55,17.16,19.50,2500,6.99
2005-04-11,20.00,20.00,18.88,18.90,2200,6.77
2005-04-04,21.01,21.02,20.20,20.25,1900,7.25
2005-03-28,20.06,21.42,20.06,20.35,1300,7.29
2005-03-21,20.15,20.25,20.00,20.25,300,7.21
2005-03-14,21.00,21.45,20.42,20.42,3200,7.27
2005-03-07,20.81,21.00,20.01,20.64,4400,7.35
2005-02-28,19.16,21.00,18.69,20.31,6000,7.23
2005-02-22,18.75,19.26,18.73,19.06,2400,6.79
2005-02-14,18.75,19.49,18.75,18.75,1500,6.68
2005-02-07,18.99,19.49,18.75,18.75,1300,6.68
2005-01-31,18.50,19.00,18.50,18.60,1600,6.62
2005-01-24,19.10,19.10,18.25,18.50,200,6.59
2005-01-18,18.76,19.51,18.07,19.10,2400,6.80
2005-01-10,18.78,19.67,18.75,18.76,1600,6.68
2005-01-03,19.46,19.46,18.76,18.78,700,6.69
2004-12-27,19.00,19.50,18.75,19.46,900,6.93
2004-12-20,18.76,20.01,18.76,19.90,1600,7.04
2004-12-13,19.50,20.20,18.13,19.39,5900,6.86
2004-12-06,19.75,21.00,19.72,19.73,3200,6.98
2004-11-29,19.75,20.60,19.75,20.10,2800,7.11
2004-11-22,20.69,20.98,20.67,20.98,600,7.42
2004-11-15,19.75,20.76,19.75,20.70,600,7.32
2004-11-08,20.85,20.85,19.75,19.75,2000,6.98
2004-11-01,20.00,20.76,19.54,19.80,700,7.00
2004-10-25,21.00,21.00,20.00,20.00,200,7.07
2004-10-18,21.50,21.80,20.37,21.00,3200,7.43
2004-10-11,22.37,23.00,21.50,21.50,1000,7.60
2004-10-04,23.00,23.00,22.60,22.63,800,8.00
2004-09-27,23.00,23.00,22.40,22.60,100,7.99
2004-09-20,22.27,23.00,22.27,23.00,800,8.09
2004-09-13,20.20,23.00,20.20,21.23,1600,7.46
2004-09-07,21.18,21.18,20.50,21.16,1000,7.44
2004-08-30,20.00,20.50,20.00,20.50,600,7.21
2004-08-23,22.00,22.00,19.79,20.50,1500,7.21
2004-08-16,22.50,22.50,21.52,22.00,2100,7.74
2004-08-09,22.50,23.00,22.48,22.57,2100,7.94
2004-08-02,23.02,23.50,22.50,22.50,1400,7.91
2004-07-26,22.80,23.96,22.80,23.96,300,8.42
2004-07-19,22.76,23.50,22.50,22.80,800,8.02
2004-07-12,21.40,23.18,21.40,22.77,3200,8.01
2004-07-06,22.75,23.00,21.31,21.40,800,7.48
2004-06-28,20.40,22.68,20.38,22.68,2500,7.93
2004-06-21,20.40,21.47,20.40,21.47,600,7.51
2004-06-14,21.06,21.44,21.01,21.01,2900,7.35
2004-06-07,20.90,20.97,20.90,20.94,500,7.32
2004-06-01,20.96,20.96,20.40,20.90,300,7.31
2004-05-24,21.00,21.71,20.40,20.96,3500,7.33
2004-05-17,22.00,22.00,21.25,21.72,1400,7.59
2004-05-10,22.89,23.00,22.00,22.10,500,7.73
2004-05-03,22.50,22.89,22.50,22.89,000,8.00
2004-04-26,22.01,23.00,22.00,22.50,200,7.87
2004-04-19,22.01,23.42,22.00,22.01,400,7.69
2004-04-12,24.49,24.49,22.11,22.11,1900,7.73
2004-04-05,24.62,26.00,23.22,23.80,39000,8.32
2004-03-29,25.87,25.87,23.29,24.20,200,8.46
2004-03-22,25.00,26.00,23.51,26.00,500,9.04
2004-03-15,25.18,25.25,23.18,23.18,500,8.06
2004-03-08,24.24,25.25,24.14,24.14,1000,8.40
2004-03-01,26.20,26.30,24.14,25.00,400,8.70
2004-02-23,25.01,26.50,24.64,26.50,2100,9.22
2004-02-17,23.00,25.00,23.00,25.00,1700,8.70
2004-02-09,25.74,25.77,23.37,23.37,500,8.13
2004-02-02,23.14,25.59,23.14,25.59,2300,8.90
2004-01-26,21.40,24.11,21.40,23.75,3200,8.26
2004-01-20,21.89,22.95,21.03,22.95,2500,7.98
2004-01-12,21.92,21.92,19.90,21.75,3000,7.57
2004-01-05,20.96,21.50,19.50,21.50,1600,7.48
2003-12-29,20.20,20.70,19.50,20.64,1300,7.18
2003-12-22,19.84,20.50,19.50,20.00,2400,6.91
2003-12-15,18.33,19.50,17.13,19.20,3600,6.64
2003-12-08,18.07,18.99,18.00,18.33,3400,6.33
2003-12-01,18.12,19.00,17.75,19.00,800,6.57
2003-11-24,18.68,19.37,18.19,18.30,1500,6.32
2003-11-17,17.65,19.20,16.94,17.80,3500,6.15
2003-11-10,18.10,18.46,16.88,17.54,3700,6.06
2003-11-03,17.21,18.86,16.60,18.00,7100,6.22
2003-10-27,17.69,17.80,17.00,17.00,1100,5.88
2003-10-20,17.90,17.90,16.40,17.36,1200,6.00
2003-10-13,16.90,18.51,16.25,16.70,700,5.77
2003-10-06,17.40,17.40,16.90,17.40,900,6.01
2003-09-29,17.75,18.49,17.40,17.40,1000,6.01
2003-09-22,18.53,18.53,17.50,17.75,500,6.09
2003-09-15,18.78,19.00,18.50,18.53,2000,6.36
2003-09-08,18.55,19.18,18.54,18.99,700,6.51
2003-09-02,19.09,19.15,18.51,18.54,5500,6.36
2003-08-25,18.54,18.67,18.54,18.67,400,6.41
2003-08-18,18.99,19.25,18.53,19.25,600,6.60
2003-08-11,18.99,19.24,18.50,18.50,600,6.35
2003-08-04,20.49,20.50,18.06,18.98,800,6.51
2003-07-28,19.50,20.13,18.75,19.00,4600,6.52
2003-07-21,19.00,19.50,18.92,19.50,300,6.69
2003-07-14,19.21,19.37,18.66,19.00,400,6.52
2003-07-07,18.73,18.80,18.65,18.65,800,6.36
2003-06-30,18.00,19.00,18.00,18.69,2700,6.37
2003-06-23,17.70,18.75,17.70,18.32,1900,6.24
2003-06-16,17.28,17.75,16.55,17.50,1900,5.96
2003-06-09,16.20,16.80,16.20,16.50,800,5.62
2003-06-02,15.88,16.99,15.42,16.15,1700,5.50
