Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,36.12,39.19,35.02,39.07,1552200,38.78
2010-10-25,34.33,37.03,34.33,35.65,1944200,35.39
2010-10-18,34.05,35.04,32.45,33.75,1422400,33.50
2010-10-11,34.29,34.80,33.17,34.04,849700,33.79
2010-10-04,32.30,34.28,31.22,34.16,1442200,33.86
2010-09-27,32.34,33.00,31.92,32.25,1047700,31.96
2010-09-20,31.97,32.98,30.84,32.69,1536100,32.40
2010-09-13,29.72,32.33,29.61,31.85,1920700,31.57
2010-09-07,28.89,29.86,27.89,29.00,1184800,28.74
2010-08-30,26.79,29.12,26.31,29.00,1072000,28.74
2010-08-23,27.06,27.14,24.69,27.00,2021900,26.76
2010-08-16,27.15,28.77,26.07,26.27,1248100,26.04
2010-08-09,29.39,29.83,26.97,27.42,1147200,27.18
2010-08-02,28.75,29.66,28.40,29.09,1068900,28.83
2010-07-26,28.35,29.62,26.93,28.09,2490400,27.84
2010-07-19,25.15,28.70,24.61,28.37,1878500,28.12
2010-07-12,26.33,27.29,24.86,25.03,1836700,24.81
2010-07-06,24.72,26.47,23.47,26.35,1513200,26.07
2010-06-28,27.15,27.19,23.60,24.26,1545200,24.00
2010-06-21,29.70,30.48,26.52,27.02,1462000,26.73
2010-06-14,28.46,29.06,27.35,28.82,1541100,28.51
2010-06-07,27.69,27.99,25.41,27.98,1964500,27.68
2010-06-01,28.37,29.02,27.31,27.43,1565800,27.14
2010-05-24,27.21,29.33,25.61,28.67,1817500,28.36
2010-05-17,29.47,29.70,25.69,27.51,2870700,27.21
2010-05-10,28.65,30.49,27.69,29.18,2754300,28.87
2010-05-03,32.13,32.55,24.99,26.77,3031800,26.48
2010-04-26,34.25,35.83,31.74,31.99,2210500,31.65
2010-04-19,33.84,34.68,32.36,34.35,1092900,33.98
2010-04-12,33.52,34.72,33.23,33.90,1139700,33.54
2010-04-05,32.43,33.60,32.35,33.46,1009800,33.06
2010-03-29,31.86,32.85,31.77,32.46,1211600,32.07
2010-03-22,31.33,33.08,30.69,31.77,1037100,31.39
2010-03-15,34.42,34.42,31.45,31.54,1200700,31.16
2010-03-08,32.07,33.06,31.75,32.81,1083500,32.42
2010-03-01,31.27,33.82,30.88,32.08,2698600,31.70
2010-02-22,31.20,31.41,30.16,31.19,1657800,30.82
2010-02-16,29.77,31.05,29.77,31.04,2320800,30.67
2010-02-08,29.99,30.57,28.88,29.82,1922700,29.46
2010-02-01,29.37,32.11,28.20,29.89,1566700,29.53
2010-01-25,32.05,32.52,28.89,29.10,1716700,28.75
2010-01-19,32.48,33.22,31.43,31.76,1440000,31.38
2010-01-11,34.33,34.48,32.26,32.50,985300,32.11
2010-01-04,32.63,34.77,32.14,34.23,1128200,33.78
2009-12-28,33.08,33.41,31.90,32.10,514000,31.68
2009-12-21,32.25,33.08,31.94,33.08,659800,32.65
2009-12-14,32.59,33.35,31.90,32.24,1081300,31.82
2009-12-07,30.80,32.39,30.48,32.20,1184200,31.78
2009-11-30,29.51,32.38,29.36,30.97,1785700,30.56
2009-11-23,29.53,30.32,28.85,29.63,1185400,29.24
2009-11-16,29.64,29.88,28.28,29.07,1571700,28.69
2009-11-09,29.64,30.20,28.58,29.18,1942200,28.80
2009-11-02,27.78,29.65,26.69,29.29,1746000,28.91
2009-10-26,26.23,28.87,25.75,27.45,3109200,27.09
2009-10-19,26.63,27.30,25.86,26.12,1610400,25.78
2009-10-12,25.64,26.91,24.75,26.41,1356600,26.06
2009-10-05,24.12,25.98,23.88,25.46,1517200,25.09
2009-09-28,24.25,25.72,23.65,23.88,1746800,23.53
2009-09-21,26.57,27.68,24.10,24.15,1986200,23.80
2009-09-14,26.70,27.93,26.41,26.95,1331900,26.55
2009-09-08,24.84,27.15,24.60,26.63,1531500,26.24
2009-08-31,25.42,25.90,24.11,24.41,1301200,24.05
2009-08-24,26.81,27.58,24.99,25.90,1653700,25.52
2009-08-17,26.28,26.87,24.71,26.70,1390700,26.31
2009-08-10,27.09,27.83,26.56,26.92,1506600,26.53
2009-08-03,25.88,27.54,25.88,27.39,1398600,26.99
2009-07-27,25.44,26.43,23.96,25.70,2214400,25.32
2009-07-20,22.71,25.63,22.60,25.59,1946900,25.21
2009-07-13,20.73,22.91,19.72,22.64,2375100,22.31
2009-07-06,22.43,22.43,20.27,20.81,1830800,20.47
2009-06-29,23.00,24.36,22.37,22.65,1364600,22.27
2009-06-22,21.90,22.96,20.25,22.90,2023800,22.52
2009-06-15,23.42,24.05,21.42,22.25,1763900,21.88
2009-06-08,20.82,24.30,20.75,23.61,2387300,23.22
2009-06-01,21.20,22.33,20.49,21.21,3275500,20.86
2009-05-26,18.88,20.64,18.30,20.51,2884400,20.17
2009-05-18,19.00,21.50,18.91,19.20,2510100,18.88
2009-05-11,22.01,22.95,18.36,18.74,4364400,18.43
2009-05-04,21.75,23.34,19.24,21.66,3537400,21.30
2009-04-27,18.06,21.92,17.39,21.36,3938800,21.01
2009-04-20,17.16,18.48,15.90,18.36,2943600,18.06
2009-04-13,17.37,18.12,16.73,17.54,2936600,17.25
2009-04-06,14.69,17.86,14.24,17.59,3369500,17.26
2009-03-30,13.77,16.71,12.67,16.57,2760400,16.26
2009-03-23,12.19,15.19,11.92,14.40,3091900,14.13
2009-03-16,10.90,12.30,10.30,11.72,1760500,11.50
2009-03-09,8.27,11.79,8.21,10.80,3328200,10.60
2009-03-02,8.44,9.65,7.44,8.36,3276800,8.20
2009-02-23,10.00,10.43,8.14,8.54,2605800,8.38
2009-02-17,10.81,10.84,9.38,9.93,1872300,9.74
2009-02-09,11.82,12.47,10.57,11.01,2215300,10.80
2009-02-02,10.50,12.08,9.30,11.92,4178700,11.70
2009-01-26,11.94,12.63,10.57,10.65,1754400,10.45
2009-01-20,12.05,12.07,10.59,11.92,1779900,11.70
2009-01-12,14.72,15.00,12.01,12.06,2471600,11.83
2009-01-05,13.25,15.27,12.71,14.96,2937200,14.64
2008-12-29,11.71,13.18,11.11,13.09,1062000,12.81
2008-12-22,12.04,12.13,11.05,11.72,950000,11.47
2008-12-15,11.33,13.11,11.15,11.98,2016100,11.72
2008-12-08,11.55,13.06,10.50,11.24,3365500,11.00
2008-12-01,11.01,11.62,9.62,10.92,4308800,10.68
2008-11-24,7.96,11.58,7.60,11.55,2855200,11.30
2008-11-17,12.80,13.30,5.71,7.60,4701200,7.44
2008-11-10,15.08,15.22,11.66,12.91,3050300,12.63
2008-11-03,14.19,15.69,12.94,14.13,2248100,13.82
2008-10-27,13.46,14.44,10.81,13.86,4944900,13.56
2008-10-20,19.29,19.90,11.71,13.61,4878500,13.31
2008-10-13,18.38,21.86,16.15,18.81,2973800,18.40
2008-10-06,21.01,21.81,13.81,17.32,4101200,16.94
2008-09-29,29.54,29.78,21.53,21.82,3855300,21.30
2008-09-22,34.04,34.54,28.00,30.25,2069300,29.53
2008-09-15,36.33,36.37,29.19,33.74,3107600,32.94
2008-09-08,36.66,37.33,34.25,37.05,2499500,36.17
2008-09-02,38.65,39.08,33.17,35.10,2204800,34.26
2008-08-25,37.64,38.80,36.18,38.56,1070600,37.64
2008-08-18,38.88,39.87,35.95,38.09,1742800,37.18
2008-08-11,38.74,39.81,37.63,38.54,1534500,37.62
2008-08-04,38.72,38.72,34.17,37.81,2689500,36.91
2008-07-28,39.78,40.15,38.31,38.59,2034100,37.67
2008-07-21,44.75,46.85,37.00,40.00,4298700,39.05
2008-07-14,46.19,47.00,43.13,44.39,1713200,43.33
2008-07-07,43.10,45.63,41.82,45.07,1657900,44.00
2008-06-30,46.10,47.02,41.47,43.00,1834400,41.94
2008-06-23,49.49,50.30,45.37,46.23,1719200,45.09
2008-06-16,47.62,50.99,47.62,49.59,1507200,48.36
2008-06-09,47.70,48.65,46.25,48.24,1102100,47.05
2008-06-02,48.63,49.36,47.11,47.57,1091800,46.39
2008-05-27,47.41,48.85,47.19,48.70,1154900,47.50
2008-05-19,48.22,49.20,46.91,47.48,1289800,46.31
2008-05-12,46.64,49.94,46.38,48.40,2194000,47.20
2008-05-05,45.10,46.81,44.35,46.35,1280700,45.20
2008-04-28,45.69,45.69,43.21,45.02,1175900,43.91
2008-04-21,43.79,45.78,42.73,45.31,1874400,44.19
2008-04-14,40.50,43.82,40.50,43.55,1325000,42.47
2008-04-07,42.23,43.12,40.33,40.50,1327400,39.50
2008-03-31,38.87,41.95,38.77,41.76,1249900,40.69
2008-03-24,38.17,40.60,38.17,39.09,1222800,38.09
2008-03-17,36.56,38.76,36.32,37.85,1388500,36.88
2008-03-10,37.63,39.36,36.50,37.82,1455300,36.85
2008-03-03,39.05,40.61,37.87,37.96,1355800,36.99
2008-02-25,41.04,41.35,38.44,38.90,1112200,37.90
2008-02-19,40.64,41.31,39.86,40.78,1177800,39.73
2008-02-11,39.41,40.88,38.95,40.45,1606300,39.41
2008-02-04,37.98,41.40,37.65,38.72,2265400,37.73
2008-01-28,36.33,38.25,35.65,37.91,1669200,36.94
2008-01-22,32.89,36.94,31.76,36.16,1956500,35.23
2008-01-14,37.98,38.70,34.12,35.11,1913800,34.21
2008-01-07,40.08,40.28,36.92,37.98,2037300,37.01
2007-12-31,41.63,43.72,39.66,40.17,1346000,39.10
2007-12-24,42.77,43.34,41.42,42.04,667600,40.92
2007-12-17,43.78,44.15,40.63,42.41,1509700,41.28
2007-12-10,39.50,44.77,39.05,44.33,2925900,43.15
2007-12-03,39.65,40.88,38.44,39.78,1506000,38.72
2007-11-26,36.53,40.02,36.06,39.68,1926500,38.62
2007-11-19,37.92,37.99,35.16,36.92,1289700,35.94
2007-11-12,39.00,39.78,37.27,37.98,1373000,36.97
2007-11-05,41.80,42.37,39.25,39.30,1533200,38.25
2007-10-29,41.70,42.50,40.80,41.77,1540900,40.66
2007-10-22,38.76,41.92,38.05,41.85,2228600,40.74
2007-10-15,41.09,41.58,38.72,38.95,1550700,37.91
2007-10-08,39.92,41.39,39.50,40.92,1386800,39.83
2007-10-01,39.00,40.25,38.76,39.93,1365900,38.83
2007-09-24,37.56,39.28,36.51,38.98,1820500,37.90
2007-09-17,35.51,38.00,35.15,37.74,1454100,36.70
2007-09-10,35.48,36.09,34.79,35.62,1270200,34.64
2007-09-04,36.03,36.61,34.91,35.24,1519100,34.27
2007-08-27,35.34,36.41,33.50,35.92,1511000,34.93
2007-08-20,33.03,35.58,32.25,35.19,1818500,34.22
2007-08-13,34.10,36.00,30.70,32.62,2985900,31.72
2007-08-06,37.03,37.72,31.02,33.52,3544400,32.60
2007-07-30,36.54,38.53,35.80,37.02,2720000,36.00
2007-07-23,37.10,41.11,35.69,36.34,3702000,35.34
2007-07-16,42.10,42.49,36.00,37.31,3845500,36.28
2007-07-09,41.64,42.01,39.87,41.98,1770900,40.82
2007-07-02,39.24,41.05,39.01,40.96,1995400,39.79
2007-06-25,37.80,39.43,37.52,38.78,1957200,37.67
2007-06-18,37.00,37.98,36.61,37.89,2434300,36.81
2007-06-11,37.12,38.00,36.82,37.47,2138800,36.40
2007-06-04,37.39,38.08,36.72,37.01,2123200,35.95
2007-05-29,36.72,37.41,35.79,37.20,1874600,36.14
2007-05-21,36.00,36.59,35.63,36.56,1330500,35.52
2007-05-14,36.15,36.87,34.89,36.00,1561500,34.97
2007-05-07,35.29,36.04,34.81,36.02,1047900,34.99
2007-04-30,32.68,35.07,32.66,34.80,1604900,33.81
2007-04-23,32.67,33.06,32.35,32.67,982100,31.74
2007-04-16,32.20,33.67,31.85,32.77,1155300,31.83
2007-04-09,31.69,32.25,31.35,32.17,1095300,31.25
2007-04-02,30.79,31.75,30.59,31.56,1090000,30.62
2007-03-26,31.06,31.15,30.25,30.84,983600,29.92
2007-03-19,30.15,32.00,30.09,30.83,1072700,29.91
2007-03-12,30.22,31.11,29.96,30.12,1431500,29.22
2007-03-05,28.74,30.49,28.65,30.19,2235900,29.29
2007-02-26,29.66,29.94,27.50,28.33,1563900,27.49
2007-02-20,29.30,30.10,29.02,29.63,1259200,28.75
2007-02-12,28.44,29.50,28.23,29.30,1438000,28.43
2007-02-05,26.72,28.71,26.49,28.37,3179800,27.53
2007-01-29,25.80,26.75,25.12,26.68,682200,25.89
2007-01-22,25.34,26.25,24.86,25.77,922300,25.00
2007-01-16,25.53,25.85,25.00,25.23,608600,24.48
2007-01-08,25.00,25.64,24.50,25.40,1063000,24.64
2007-01-03,25.96,26.00,24.67,25.06,1361100,24.28
2006-12-26,25.15,26.33,24.95,25.88,837800,25.07
2006-12-18,25.65,26.00,24.90,25.15,1550600,24.36
2006-12-11,23.02,25.68,22.56,25.40,2149600,24.60
2006-12-04,21.80,23.64,21.80,22.99,2277700,22.27
2006-11-27,21.90,22.33,21.38,21.96,1837800,21.27
2006-11-20,20.95,21.57,20.72,21.53,1325100,20.86
2006-11-13,20.00,20.88,19.59,20.88,2062200,20.23
2006-11-06,21.05,21.20,19.66,20.01,3229100,19.38
2006-10-30,19.82,21.35,19.44,20.95,1434300,20.29
2006-10-23,19.31,20.13,19.27,19.79,803400,19.17
2006-10-16,18.12,19.50,18.12,19.24,987700,18.64
2006-10-09,18.02,18.40,17.79,18.19,564900,17.62
2006-10-02,17.91,18.48,17.45,18.06,818700,17.46
2006-09-25,17.91,18.50,17.89,17.90,774300,17.30
2006-09-18,17.92,18.82,17.65,18.14,821400,17.53
2006-09-11,18.05,18.29,17.75,17.91,580600,17.31
2006-09-05,18.65,18.75,17.57,18.04,499700,17.44
2006-08-28,18.19,18.84,18.19,18.69,466800,18.06
2006-08-21,18.95,18.95,18.23,18.24,602300,17.63
2006-08-14,18.20,19.12,17.92,19.06,639600,18.42
2006-08-07,17.70,18.50,17.61,18.00,887800,17.40
2006-07-31,19.20,19.21,16.80,17.70,1499700,17.11
2006-07-24,18.87,19.73,18.72,19.20,870700,18.56
2006-07-17,19.44,19.72,18.80,18.85,688100,18.22
2006-07-10,20.64,20.70,19.41,19.51,587800,18.86
2006-07-03,20.43,20.66,20.11,20.43,490000,19.71
2006-06-26,20.09,20.57,19.75,20.42,729000,19.70
2006-06-19,19.74,20.12,19.15,19.99,746300,19.28
2006-06-12,18.95,19.87,18.59,19.70,808300,19.00
2006-06-05,20.46,20.46,18.50,18.91,1048400,18.24
2006-05-30,19.55,20.51,19.00,20.46,1263000,19.74
2006-05-22,20.60,20.60,18.92,19.61,1513900,18.92
2006-05-15,21.00,21.23,20.15,20.60,1624300,19.87
2006-05-08,22.53,22.75,20.53,20.82,2639100,20.08
2006-05-01,22.05,22.73,21.74,22.50,548700,21.70
2006-04-24,21.79,22.33,21.57,21.95,333400,21.17
2006-04-17,20.24,21.92,20.15,21.79,432000,21.02
2006-04-10,20.11,20.47,19.85,20.24,229500,19.52
2006-04-03,20.98,21.20,20.00,20.03,452900,19.28
2006-03-27,20.58,21.12,19.90,20.97,360600,20.19
2006-03-20,21.15,21.68,20.54,20.59,315500,19.82
2006-03-13,20.65,21.75,20.31,21.02,294800,20.24
2006-03-06,21.70,21.70,20.08,20.62,381400,19.85
2006-02-27,21.60,21.97,21.01,21.73,352900,20.92
2006-02-21,21.45,21.72,21.10,21.51,404600,20.71
2006-02-13,20.58,22.00,19.55,21.22,811700,20.43
2006-02-06,20.25,20.74,20.05,20.63,401800,19.86
2006-01-30,20.38,20.50,19.50,20.22,411600,19.47
2006-01-23,19.60,20.60,19.47,20.28,430700,19.52
2006-01-17,19.25,20.23,19.12,19.62,787900,18.89
2006-01-09,19.74,19.74,18.90,19.14,294700,18.43
2006-01-03,19.35,19.96,18.90,19.73,424700,18.96
2005-12-27,19.38,19.76,18.82,19.12,332100,18.37
2005-12-19,19.44,19.75,18.97,19.39,413600,18.63
2005-12-12,17.22,19.38,17.15,19.29,1803200,18.53
2005-12-05,17.40,17.75,17.07,17.10,432800,16.43
2005-11-28,17.56,17.62,17.16,17.40,402500,16.72
2005-11-21,17.00,17.52,16.86,17.52,494200,16.83
2005-11-14,17.25,17.35,16.75,17.01,906100,16.34
2005-11-07,18.20,18.50,15.58,17.55,815700,16.86
2005-10-31,17.40,18.40,17.31,18.12,249300,17.41
2005-10-24,16.37,17.25,16.25,17.25,209000,16.57
2005-10-17,16.93,16.93,16.30,16.31,187400,15.67
2005-10-10,17.08,17.18,16.47,16.93,162600,16.27
2005-10-03,17.30,17.34,16.51,17.03,188100,16.32
2005-09-26,17.45,17.52,16.57,17.25,262300,16.53
2005-09-19,18.46,18.46,16.65,17.35,424500,16.63
2005-09-12,19.10,19.34,18.34,18.42,380700,17.65
2005-09-06,18.66,19.05,18.48,19.03,185000,18.24
2005-08-29,18.67,18.80,18.01,18.59,332200,17.82
2005-08-22,19.21,20.06,18.73,18.83,485700,18.05
2005-08-15,19.62,19.89,19.06,19.21,384600,18.41
2005-08-08,18.49,19.63,18.30,19.61,387400,18.80
2005-08-01,18.87,19.00,18.26,18.44,452700,17.67
2005-07-25,18.40,18.85,18.21,18.82,608800,18.00
2005-07-18,17.15,18.70,17.15,18.42,566300,17.62
2005-07-11,16.40,17.98,16.40,17.86,630100,17.08
2005-07-05,15.92,16.25,15.88,16.23,535200,15.52
2005-06-27,15.84,16.00,15.50,15.97,470500,15.27
2005-06-20,15.64,15.90,15.20,15.84,286700,15.15
2005-06-13,15.75,16.38,15.40,15.65,601200,14.97
2005-06-06,15.87,15.90,15.69,15.80,369200,15.11
2005-05-31,15.52,15.95,15.32,15.88,312000,15.19
2005-05-23,15.60,16.30,15.20,15.53,465100,14.85
2005-05-16,14.30,15.67,13.54,15.55,623600,14.87
2005-05-09,15.50,16.20,14.25,14.26,852800,13.64
2005-05-02,14.60,15.77,14.60,15.47,528600,14.80
2005-04-25,15.05,15.32,14.06,14.55,532700,13.92
2005-04-18,15.00,15.69,14.70,15.00,699500,14.35
2005-04-11,17.05,17.31,15.53,15.65,323900,14.97
2005-04-04,18.02,18.05,17.02,17.02,271500,16.28
2005-03-28,18.30,18.34,17.40,18.10,750500,17.31
2005-03-21,17.26,18.65,16.70,18.09,954400,17.30
2005-03-14,18.03,18.25,17.17,17.26,638300,16.51
2005-03-07,16.68,18.24,16.67,18.00,1150300,17.22
2005-02-28,17.25,17.25,16.05,16.51,1032100,15.79
2005-02-22,16.52,17.27,16.35,17.27,745100,16.52
2005-02-14,15.30,16.80,15.10,16.74,987400,16.01
2005-02-07,16.03,16.10,15.25,15.57,641400,14.89
2005-01-31,16.05,16.34,15.99,16.04,979000,15.34
2005-01-24,16.05,16.08,15.10,16.00,1909700,15.30
2005-01-21,16.00,16.20,15.50,16.00,22144500,15.30
