Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,41.27,42.04,36.40,37.47,389600,34.91
2010-04-05,42.15,43.52,40.39,41.72,245000,38.88
2010-03-29,39.50,42.17,39.23,41.98,254800,39.12
2010-03-22,37.18,40.06,36.75,39.19,393800,36.52
2010-03-15,36.60,37.56,35.95,37.56,168600,35.00
2010-03-08,35.80,37.82,34.59,36.78,287600,34.27
2010-03-01,34.00,36.98,33.74,35.88,370600,33.43
2010-02-22,31.84,34.46,29.05,34.23,508100,31.90
2010-02-16,31.08,31.96,30.88,31.68,269700,29.52
2010-02-08,29.98,31.37,27.70,30.90,524900,28.79
2010-02-01,29.76,32.51,28.25,29.65,377900,27.63
2010-01-25,34.50,34.50,29.58,29.76,500600,27.73
2010-01-19,37.36,38.03,33.93,33.98,525500,31.66
2010-01-11,37.65,38.34,35.03,37.13,269000,34.60
2010-01-04,36.27,37.78,36.13,37.28,326000,34.74
2009-12-28,35.18,36.20,34.30,35.42,183800,33.00
2009-12-21,34.25,35.67,34.21,35.50,266400,33.08
2009-12-14,33.58,34.73,33.00,34.13,322500,31.80
2009-12-07,33.00,34.20,31.35,33.27,231200,31.00
2009-11-30,32.33,34.35,31.12,32.90,410000,30.66
2009-11-23,32.95,33.59,30.84,32.20,350900,30.00
2009-11-16,31.42,32.12,30.34,31.27,289900,29.14
2009-11-09,29.16,31.75,28.51,31.18,632500,29.05
2009-11-02,25.00,29.66,23.95,28.50,551200,26.56
2009-10-26,27.32,28.00,23.62,25.13,590400,23.42
2009-10-19,28.30,28.74,26.91,27.14,607300,25.29
2009-10-12,27.70,28.33,26.91,28.17,474500,26.25
2009-10-05,25.25,27.77,24.88,27.64,272900,25.76
2009-09-28,26.16,27.23,22.22,25.34,497900,23.61
2009-09-21,27.60,27.60,25.54,26.32,327700,24.53
2009-09-14,25.57,28.38,25.07,27.44,371800,25.57
2009-09-08,25.25,26.89,24.78,26.05,452400,24.27
2009-08-31,25.20,25.58,23.69,24.71,333300,23.02
2009-08-24,25.48,26.05,23.75,25.26,274000,23.54
2009-08-17,22.83,25.24,20.28,25.01,308300,23.30
2009-08-10,24.50,25.65,23.70,24.00,368800,22.36
2009-08-03,20.62,24.61,20.62,24.51,486500,22.84
2009-07-27,20.88,20.94,18.83,20.40,224500,19.01
2009-07-20,20.28,21.46,19.47,20.88,301300,19.46
2009-07-13,18.50,20.67,18.31,20.06,346100,18.69
2009-07-06,17.77,18.69,14.97,18.61,487400,17.34
2009-06-29,18.60,18.60,16.82,17.50,152400,16.31
2009-06-22,17.59,18.80,16.55,17.80,411700,16.59
2009-06-15,18.06,18.17,16.29,17.82,291500,16.60
2009-06-08,17.23,18.96,16.40,18.49,341900,17.23
2009-06-01,17.57,18.50,16.82,17.69,568600,16.48
2009-05-26,15.91,17.52,15.50,17.11,431300,15.94
2009-05-18,15.76,17.00,15.51,16.52,383700,15.39
2009-05-11,15.37,16.20,14.10,15.41,668800,14.36
2009-05-04,9.18,16.88,9.13,16.00,1809900,14.91
2009-04-27,8.29,8.98,8.03,8.91,303400,8.30
2009-04-20,8.40,8.78,7.64,8.58,357400,7.99
2009-04-13,7.84,8.70,7.44,8.68,245400,8.09
2009-04-06,7.51,8.15,6.99,8.00,519000,7.45
2009-03-30,7.44,7.84,6.64,7.75,385200,7.22
2009-03-23,6.96,7.95,6.57,7.44,430200,6.93
2009-03-16,6.93,7.63,6.29,6.95,325700,6.48
2009-03-09,5.93,7.78,5.61,6.78,281600,6.32
2009-03-02,6.51,6.88,5.46,5.90,379600,5.50
2009-02-23,7.64,7.71,6.41,6.57,303400,6.12
2009-02-17,8.71,9.17,6.81,7.43,501300,6.92
2009-02-09,10.41,10.41,8.82,9.48,312100,8.83
2009-02-02,9.18,10.12,8.67,10.01,337900,9.33
2009-01-26,10.00,11.39,9.16,9.33,331300,8.69
2009-01-20,9.13,10.13,8.54,9.91,316400,9.23
2009-01-12,9.60,9.60,8.02,9.28,257100,8.65
2009-01-05,9.44,10.20,8.82,9.66,270400,9.00
2008-12-29,8.02,9.37,7.53,9.15,184200,8.53
2008-12-22,8.40,8.40,7.30,7.87,255200,7.33
2008-12-15,8.81,9.24,7.51,8.40,369000,7.83
2008-12-08,7.56,8.70,7.47,8.48,405300,7.90
2008-12-01,6.63,7.94,6.10,7.08,526100,6.60
2008-11-24,5.82,7.25,5.66,7.18,374900,6.69
2008-11-17,6.69,6.78,4.55,5.54,725900,5.16
2008-11-10,7.91,8.12,6.17,6.64,574100,6.19
2008-11-03,8.96,9.70,6.58,7.40,1138900,6.90
2008-10-27,8.25,9.99,7.36,8.81,741700,8.21
2008-10-20,13.18,13.88,8.10,8.48,871900,7.90
2008-10-13,12.08,14.56,11.09,12.87,735500,11.99
2008-10-06,15.51,15.51,8.46,11.10,1718000,10.34
2008-09-29,19.74,19.75,15.56,16.22,868000,15.11
2008-09-22,23.15,23.27,19.81,20.53,475500,19.13
2008-09-15,26.00,26.00,18.94,22.81,835500,21.25
2008-09-08,28.51,28.54,23.80,26.73,550800,24.91
2008-09-02,33.32,33.32,25.40,27.67,582100,25.78
2008-08-25,34.99,35.24,31.84,33.32,272400,31.05
2008-08-18,32.00,36.17,31.52,35.01,587000,32.62
2008-08-11,34.05,34.25,30.54,31.67,556100,29.51
2008-08-04,34.39,38.03,33.06,34.35,571700,32.01
2008-07-28,34.50,36.85,33.94,34.49,304400,32.14
2008-07-21,35.00,37.41,33.16,33.69,481000,31.39
2008-07-14,40.25,40.79,35.44,35.83,463900,33.39
2008-07-07,36.42,40.50,36.28,39.56,530300,36.86
2008-06-30,42.10,43.20,35.00,36.08,882400,33.62
2008-06-23,40.65,42.31,39.67,41.70,377100,38.86
2008-06-16,42.80,43.35,40.50,40.90,382900,38.11
2008-06-09,45.00,45.13,41.96,42.86,323300,39.94
2008-06-02,44.65,45.99,43.60,44.60,488200,41.56
2008-05-27,43.72,44.97,41.70,44.39,508500,40.90
2008-05-19,39.34,44.37,37.97,43.41,890000,39.99
2008-05-12,37.55,39.24,35.81,39.04,853800,35.97
2008-05-05,35.60,38.18,35.53,37.55,712700,34.59
2008-04-28,34.75,36.31,32.29,35.50,812300,32.71
2008-04-21,36.45,37.10,34.30,35.75,587500,32.94
2008-04-14,33.31,36.55,32.72,36.48,542800,33.61
2008-04-07,39.80,40.59,31.86,33.66,2036600,31.01
2008-03-31,36.40,39.39,35.34,39.18,532800,36.10
2008-03-24,34.97,37.25,34.31,36.12,225900,33.28
2008-03-17,36.00,37.69,34.00,34.52,350600,31.80
2008-03-10,36.50,38.00,35.75,37.16,283100,34.23
2008-03-03,37.75,38.96,36.50,36.80,306700,33.90
2008-02-25,39.39,39.70,37.00,37.26,419400,34.33
2008-02-19,37.60,40.19,36.20,39.50,594700,36.39
2008-02-11,34.87,37.62,34.16,36.95,350700,34.04
2008-02-04,36.00,36.27,33.40,34.60,458200,31.88
2008-01-28,33.79,36.38,31.89,35.90,333300,33.07
2008-01-22,31.83,35.63,30.01,34.46,410700,31.75
2008-01-14,35.20,35.85,31.15,33.15,517900,30.54
2008-01-07,37.25,37.32,33.54,35.48,400200,32.69
2007-12-31,39.61,40.40,36.72,37.16,228600,34.23
2007-12-24,38.48,40.64,38.32,40.03,210700,36.88
2007-12-17,39.45,39.48,37.49,38.63,283800,35.59
2007-12-10,40.05,42.48,37.00,39.31,489200,36.22
2007-12-03,37.70,40.29,36.50,40.05,610900,36.90
2007-11-26,35.39,38.31,33.50,37.63,321000,34.67
2007-11-19,37.29,37.66,34.63,35.39,363100,32.60
2007-11-12,38.29,38.95,36.44,37.66,380700,34.70
2007-11-05,36.17,40.09,34.20,38.00,730700,35.01
2007-10-29,37.00,37.97,34.97,36.26,318400,33.41
2007-10-22,34.70,38.57,34.20,36.50,365600,33.63
2007-10-15,32.75,36.21,32.22,35.00,534200,32.24
2007-10-08,31.50,33.61,30.96,32.86,532400,30.27
2007-10-01,30.90,32.08,30.88,31.40,550900,28.93
2007-09-24,31.66,31.98,30.90,31.40,374800,28.93
2007-09-17,30.00,31.99,29.51,31.31,241100,28.85
2007-09-10,30.29,31.28,29.40,29.85,415900,27.50
2007-09-04,30.25,31.00,29.80,30.53,442600,28.13
2007-08-27,30.32,31.30,28.76,30.50,357400,28.10
2007-08-20,25.49,30.43,25.26,30.32,516200,27.93
2007-08-13,28.70,29.38,23.30,25.07,698200,23.10
2007-08-06,31.00,31.05,26.88,28.21,630000,25.99
2007-07-30,30.05,32.02,29.53,31.14,342500,28.69
2007-07-23,32.73,33.21,29.02,30.17,442200,27.79
2007-07-16,32.87,33.44,31.05,32.73,396800,30.15
2007-07-09,32.41,34.18,31.77,32.95,841900,30.36
2007-07-02,30.15,31.66,30.15,31.42,375900,28.95
2007-06-25,31.75,31.80,29.23,30.29,411500,27.91
2007-06-18,29.25,31.53,28.39,31.00,1091800,28.56
2007-06-11,26.60,28.61,25.47,28.26,1000100,26.04
2007-06-04,26.64,27.65,26.16,26.60,627700,24.51
2007-05-29,26.57,27.11,26.16,26.87,442500,24.29
2007-05-21,27.00,27.08,26.34,26.71,443400,24.15
2007-05-14,26.43,26.99,25.81,26.92,381200,24.34
2007-05-07,26.19,26.66,25.28,26.06,478100,23.56
2007-04-30,27.97,27.97,25.45,26.14,877000,23.63
2007-04-23,28.05,28.50,26.20,26.32,326100,23.80
2007-04-16,29.50,30.00,26.00,28.20,1569900,25.50
2007-04-09,28.82,29.90,28.58,29.34,160200,26.53
2007-04-02,28.16,28.99,27.97,28.91,118100,26.14
2007-03-26,28.77,28.89,27.23,27.94,216600,25.26
2007-03-19,27.01,28.86,27.01,28.56,314700,25.82
2007-03-12,27.67,28.31,26.63,27.00,349500,24.41
2007-03-05,25.00,27.90,24.52,27.60,445500,24.95
2007-02-26,28.90,30.74,25.60,25.75,750300,23.28
2007-02-20,28.95,29.00,28.33,28.75,377700,25.99
2007-02-12,25.45,29.53,25.25,28.95,843000,26.17
2007-02-05,26.24,26.85,25.31,25.65,255800,23.19
2007-01-29,25.12,26.70,24.20,26.39,237200,23.86
2007-01-22,25.00,25.35,23.15,24.81,636300,22.43
2007-01-16,25.96,26.35,24.42,25.35,305300,22.92
2007-01-08,28.05,28.10,23.00,25.96,730100,23.47
2007-01-03,29.50,29.50,27.81,28.04,463000,25.35
2006-12-26,28.95,30.50,27.95,29.54,756900,26.71
2006-12-18,27.05,29.50,26.01,28.56,539700,25.82
2006-12-11,25.00,27.65,25.00,26.95,661200,24.37
2006-12-04,23.06,25.50,22.96,24.99,800600,22.59
2006-11-27,23.60,24.00,22.67,23.07,259700,20.86
2006-11-20,23.81,24.34,23.48,23.78,228500,21.50
2006-11-13,24.27,25.09,23.60,23.61,248200,21.35
2006-11-06,24.80,25.58,24.26,24.45,248500,22.11
2006-10-30,24.79,24.80,23.76,24.55,201400,22.20
2006-10-23,23.47,25.18,23.41,24.98,257500,22.59
2006-10-16,22.99,23.95,22.70,23.40,328300,21.16
2006-10-09,22.05,22.96,21.95,22.90,242400,20.70
2006-10-02,23.00,23.50,21.40,22.03,365200,19.92
2006-09-25,22.60,23.17,21.53,23.16,397800,20.94
2006-09-18,23.27,23.45,22.43,22.61,111100,20.44
2006-09-11,24.10,24.10,23.00,23.27,226700,21.04
2006-09-05,25.00,25.02,23.69,24.10,167000,21.79
2006-08-28,25.29,25.80,25.10,25.13,151200,22.72
2006-08-21,24.75,25.76,24.73,25.16,83900,22.75
2006-08-14,24.45,25.06,24.04,24.77,122600,22.40
2006-08-07,24.80,25.81,24.35,24.50,158400,22.15
2006-07-31,24.76,26.00,23.85,24.90,318600,22.51
2006-07-24,23.00,25.00,22.15,24.75,292300,22.38
2006-07-17,22.80,23.34,21.07,22.50,238900,20.34
2006-07-10,24.05,24.05,22.18,22.82,192500,20.63
2006-07-03,24.28,25.32,23.50,23.90,229300,21.61
2006-06-26,22.95,24.40,22.35,24.17,152800,21.85
2006-06-19,22.30,22.88,21.40,22.47,129900,20.32
2006-06-12,22.20,22.80,19.91,22.11,398700,19.99
2006-06-05,24.40,24.72,21.09,21.61,502700,19.54
2006-05-30,24.40,24.60,23.00,24.20,182100,21.88
2006-05-22,22.85,24.17,20.37,23.94,748300,21.65
2006-05-15,24.50,24.50,21.27,23.01,584800,20.80
2006-05-08,26.50,26.60,24.40,24.80,213600,22.42
2006-05-01,27.10,27.75,25.70,26.45,264300,23.91
2006-04-24,27.20,28.22,26.70,26.72,293500,24.16
2006-04-17,28.15,28.24,26.30,27.05,551300,24.46
2006-04-10,28.30,28.53,27.65,28.04,284200,25.35
2006-04-03,28.92,29.00,27.71,27.89,422900,25.22
2006-03-27,26.70,30.00,26.25,28.35,606300,25.63
2006-03-20,27.10,27.10,25.28,26.60,367600,24.05
2006-03-13,24.65,27.60,24.21,26.93,587100,24.35
2006-03-06,24.10,25.23,22.82,24.21,548100,21.89
2006-02-27,23.70,24.50,23.08,23.95,460400,21.65
2006-02-21,22.90,23.63,22.80,23.63,352300,21.36
2006-02-13,22.47,23.00,21.55,22.92,485700,20.72
2006-02-06,24.00,24.00,21.52,22.45,784900,20.30
2006-02-01,23.05,24.30,22.35,23.75,5633100,21.47
