Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,19.53,19.97,19.36,19.95,53400,19.95
2010-09-13,19.29,20.00,19.16,19.57,44800,19.57
2010-09-07,19.46,19.58,19.06,19.29,47000,19.29
2010-08-30,19.54,19.78,19.05,19.60,105700,19.60
2010-08-23,22.80,23.09,19.84,19.91,82400,19.91
2010-08-16,22.57,23.31,22.27,22.80,71100,22.80
2010-08-09,21.31,22.58,19.38,22.57,70800,22.57
2010-08-02,22.29,22.29,20.61,21.06,68400,21.06
2010-07-26,24.17,24.25,21.15,22.07,75600,22.07
2010-07-19,22.67,24.59,22.28,24.07,49900,24.07
2010-07-12,23.23,24.26,22.48,22.64,61200,22.64
2010-07-06,22.90,23.73,21.84,23.02,67300,23.02
2010-06-28,24.31,24.31,21.25,22.48,93200,22.48
2010-06-21,26.14,26.80,24.28,24.31,55600,24.31
2010-06-14,25.75,26.24,25.07,25.86,86300,25.86
2010-06-07,26.30,26.39,24.59,25.69,80600,25.69
2010-06-01,26.24,27.25,25.72,26.55,58800,26.41
2010-05-24,27.00,28.18,25.08,26.31,100600,26.17
2010-05-17,26.39,28.33,25.78,27.48,167000,27.34
2010-05-10,25.50,27.76,25.45,27.72,119500,27.57
2010-05-03,23.95,26.17,23.63,24.75,121700,24.62
2010-04-26,25.58,26.01,23.58,23.74,98200,23.62
2010-04-19,25.00,25.84,25.00,25.76,45900,25.62
2010-04-12,25.20,26.00,24.75,25.28,60600,25.15
2010-04-05,24.47,25.24,24.47,25.01,56900,24.88
2010-03-29,24.98,24.98,23.72,24.39,59300,24.26
2010-03-22,22.91,26.41,22.91,24.58,99000,24.45
2010-03-15,22.89,23.74,22.84,23.09,43600,22.97
2010-03-08,21.89,23.07,21.89,22.80,45700,22.68
2010-03-01,20.91,21.82,20.71,21.73,31800,21.62
2010-02-22,21.21,21.45,20.53,20.77,73300,20.66
2010-02-16,19.99,21.08,19.95,20.86,42800,20.75
2010-02-08,19.29,20.78,19.10,19.99,76700,19.88
2010-02-01,19.49,20.59,18.49,18.99,54100,18.89
2010-01-25,20.46,20.80,18.88,19.17,144700,19.07
2010-01-19,22.38,22.57,20.03,20.46,75900,20.35
2010-01-11,21.66,22.64,21.54,22.24,61500,22.12
2010-01-04,20.75,21.90,20.65,21.53,64900,21.42
2009-12-28,19.98,21.06,19.98,20.45,47800,20.34
2009-12-21,20.00,20.32,19.73,19.97,49300,19.86
2009-12-14,19.51,20.50,19.50,20.29,65100,20.18
2009-12-07,19.99,20.25,19.34,19.58,75700,19.48
2009-11-30,19.44,20.38,18.95,19.92,133800,19.82
2009-11-23,20.00,20.64,19.09,19.44,79500,19.34
2009-11-16,21.61,21.61,18.52,19.36,95400,19.26
2009-11-09,21.36,21.93,20.80,21.85,68800,21.73
2009-11-02,19.23,21.23,18.61,21.08,88400,20.97
2009-10-26,19.65,19.95,19.05,19.25,76300,19.15
2009-10-19,18.52,19.69,18.38,19.03,58400,18.93
2009-10-12,18.24,19.10,17.60,18.29,57400,18.19
2009-10-05,18.93,19.40,17.51,17.74,93900,17.65
2009-09-28,17.90,18.93,17.50,18.30,84500,18.20
2009-09-21,18.26,18.47,17.28,17.75,80100,17.66
2009-09-14,16.43,19.00,16.06,18.47,116300,18.37
2009-09-08,17.67,18.50,16.35,16.43,162000,16.34
2009-08-31,17.91,18.70,16.57,18.60,107000,18.50
2009-08-24,17.24,18.80,17.07,17.31,188100,17.22
2009-08-17,15.40,16.71,15.15,16.65,97500,16.56
2009-08-10,15.51,16.55,14.92,16.29,136600,16.20
2009-08-03,16.65,16.65,14.28,14.69,201900,14.61
2009-07-27,12.08,15.92,11.51,15.25,143500,15.17
2009-07-20,11.73,12.43,11.33,12.00,53200,11.94
2009-07-13,10.40,11.96,10.29,11.74,75800,11.68
2009-07-06,10.59,10.94,9.89,10.40,176900,10.35
2009-06-29,10.81,11.24,10.72,10.75,63100,10.69
2009-06-22,10.05,11.15,9.99,10.65,74600,10.59
2009-06-15,9.96,10.52,9.88,10.42,86600,10.37
2009-06-08,9.94,11.62,9.50,10.04,112200,9.99
2009-06-01,10.06,11.94,9.84,10.28,142000,10.10
2009-05-26,9.26,10.40,8.50,10.20,32700,10.02
2009-05-18,9.50,10.28,8.74,9.32,79500,9.16
2009-05-11,7.93,9.11,7.86,8.86,37600,8.71
2009-05-04,7.91,8.20,7.13,7.88,33200,7.74
2009-04-27,7.34,8.17,7.00,7.73,63100,7.60
2009-04-20,6.53,7.50,6.46,7.50,80600,7.37
2009-04-13,6.67,7.01,6.36,6.65,53000,6.53
2009-04-06,5.64,6.65,5.63,6.60,85200,6.49
2009-03-30,5.35,6.00,5.07,5.59,56200,5.49
2009-03-23,5.41,5.69,5.12,5.36,13800,5.27
2009-03-16,5.06,5.48,4.86,5.30,24500,5.21
2009-03-09,4.89,5.27,4.75,5.08,73600,4.99
2009-03-02,4.40,5.09,4.25,4.96,84800,4.87
2009-02-23,4.97,5.16,4.43,4.55,27400,4.47
2009-02-17,5.10,5.13,4.61,4.92,49400,4.83
2009-02-09,5.73,6.00,5.02,5.26,53200,5.17
2009-02-02,5.60,5.81,5.34,5.77,42000,5.67
2009-01-26,4.76,5.83,4.70,5.55,39100,5.45
2009-01-20,4.84,4.99,4.56,4.84,57800,4.76
2009-01-12,5.03,5.30,4.65,4.80,54300,4.72
2009-01-05,6.04,6.10,4.83,5.09,66700,5.00
2008-12-29,5.46,6.02,5.32,5.97,78900,5.87
2008-12-22,5.74,5.74,5.28,5.42,86400,5.33
2008-12-15,5.72,6.45,5.61,5.68,87700,5.58
2008-12-08,5.64,6.07,5.43,5.82,75600,5.72
2008-12-01,5.51,5.88,5.27,5.60,91600,5.50
2008-11-24,4.83,6.45,4.83,5.85,183200,5.75
2008-11-17,5.36,5.90,4.58,5.22,135400,5.13
2008-11-10,5.83,6.40,5.01,5.48,119000,5.38
2008-11-03,5.79,6.30,5.27,5.82,124000,5.72
2008-10-27,5.36,6.11,5.17,5.80,191200,5.70
2008-10-20,6.04,6.50,5.28,5.48,107600,5.38
2008-10-13,6.33,7.43,5.81,5.90,75400,5.80
2008-10-06,7.19,7.19,5.49,6.20,77900,6.09
2008-09-29,7.74,8.09,7.10,7.45,74400,7.32
2008-09-22,8.00,8.64,7.58,7.59,101000,7.46
2008-09-15,9.15,9.15,7.21,8.48,266000,8.33
2008-09-08,10.22,10.39,9.31,9.42,103200,9.26
2008-09-02,10.84,10.96,10.05,10.30,53300,10.12
2008-08-25,10.40,10.85,10.15,10.85,23100,10.66
2008-08-18,10.34,10.62,10.13,10.58,65300,10.40
2008-08-11,11.13,11.44,10.40,10.46,72700,10.28
2008-08-04,10.73,11.40,10.42,11.25,113500,11.05
2008-07-28,10.94,11.06,10.01,10.58,92500,10.40
2008-07-21,10.94,11.46,10.66,10.91,77300,10.72
2008-07-14,11.29,11.59,10.37,10.81,71700,10.62
2008-07-07,10.69,11.71,10.69,11.05,41300,10.86
2008-06-30,10.57,10.57,9.49,10.25,69600,10.07
2008-06-23,10.98,11.48,10.56,10.71,30700,10.52
2008-06-16,11.67,12.27,11.05,11.05,40900,10.86
2008-06-09,12.70,12.70,11.41,11.67,60100,11.47
2008-06-02,13.17,13.18,12.66,12.80,42700,12.43
2008-05-27,12.70,13.27,12.70,13.18,39000,12.79
2008-05-19,13.42,13.62,12.57,12.78,46900,12.41
2008-05-12,12.93,13.77,12.63,13.48,44600,13.09
2008-05-05,13.31,13.46,12.46,12.81,102500,12.44
2008-04-28,12.63,13.67,12.60,13.52,71100,13.13
2008-04-21,14.10,14.10,12.27,12.73,91900,12.36
2008-04-14,11.99,14.12,11.99,14.02,79900,13.61
2008-04-07,12.39,12.82,12.18,12.23,78100,11.87
2008-03-31,11.25,12.40,11.00,12.28,107900,11.92
2008-03-24,11.20,12.05,10.76,11.25,262800,10.92
2008-03-17,10.61,11.75,9.84,11.35,145400,11.02
2008-03-10,10.68,11.15,10.16,10.69,133600,10.38
2008-03-03,12.01,12.08,10.60,10.64,87600,10.33
2008-02-25,13.02,13.41,11.98,12.11,42700,11.76
2008-02-19,12.97,13.35,12.61,12.83,50500,12.46
2008-02-11,13.59,13.84,12.91,13.04,63800,12.66
2008-02-04,13.23,14.43,13.23,13.84,51500,13.44
2008-01-28,13.67,14.52,13.00,13.45,73900,13.06
2008-01-22,12.79,14.29,11.55,14.21,146400,13.79
2008-01-14,16.05,16.46,13.56,13.62,64200,13.22
2008-01-07,15.75,16.70,15.25,16.05,64100,15.58
2007-12-31,16.49,16.94,15.51,15.68,46300,15.22
2007-12-24,17.45,17.59,16.61,16.69,76700,16.20
2007-12-17,16.53,17.66,15.60,17.38,74200,16.87
2007-12-10,18.00,18.50,16.60,16.71,70200,16.22
2007-12-03,16.00,17.92,16.00,17.70,49000,17.18
2007-11-26,15.31,16.88,15.20,16.19,89400,15.72
2007-11-19,15.23,15.70,14.59,15.09,66800,14.65
2007-11-12,15.67,16.25,15.02,15.14,87900,14.70
2007-11-05,17.29,17.92,15.73,15.74,126600,15.28
2007-10-29,22.85,22.90,16.51,17.19,243600,16.69
2007-10-22,22.24,23.37,21.63,22.67,59400,22.01
2007-10-15,24.92,24.92,21.37,21.88,154200,21.24
2007-10-08,23.99,25.94,23.80,24.59,65600,23.87
2007-10-01,23.46,23.46,22.54,23.31,60300,22.63
2007-09-24,23.45,24.05,22.32,23.35,65400,22.67
2007-09-17,21.87,24.15,21.12,23.24,69100,22.56
2007-09-10,23.08,23.29,22.05,22.20,62100,21.55
2007-09-04,24.93,26.00,22.62,22.71,167700,22.05
2007-08-27,22.55,25.82,21.96,25.45,282300,24.71
2007-08-20,19.08,22.13,18.75,22.13,116800,21.48
2007-08-13,21.00,21.17,18.14,18.66,126700,18.11
2007-08-06,20.79,21.81,20.51,20.99,163500,20.38
2007-07-30,23.13,24.46,21.00,21.13,141300,20.51
2007-07-23,26.90,26.99,23.00,23.05,131400,22.38
2007-07-16,25.60,26.47,25.52,25.70,93500,24.95
2007-07-09,25.37,25.85,23.80,25.30,150100,24.56
2007-07-02,25.21,25.37,24.43,25.07,44000,24.34
2007-06-25,24.30,25.51,23.80,25.21,82700,24.47
2007-06-18,25.50,25.95,24.38,24.45,272800,23.74
2007-06-11,26.54,26.92,25.15,25.90,132700,25.14
2007-06-04,26.93,27.25,25.46,26.99,178000,26.20
2007-05-29,27.83,27.95,25.87,26.87,350900,25.94
2007-05-21,26.05,28.30,24.81,27.17,467900,26.23
2007-05-14,25.85,26.26,24.60,25.81,260900,24.92
2007-05-07,26.55,26.70,24.66,25.05,135000,24.18
2007-04-30,26.95,27.05,26.00,26.29,89400,25.38
2007-04-23,25.20,26.79,24.70,26.30,100800,25.39
2007-04-16,24.70,26.00,23.81,25.19,82900,24.32
2007-04-09,23.66,24.51,23.05,24.19,25800,23.35
2007-04-02,22.90,23.19,22.33,22.90,64800,22.11
2007-03-26,23.20,23.45,22.52,23.06,37300,22.26
2007-03-19,21.82,23.46,21.67,23.20,46400,22.40
2007-03-12,21.50,22.94,20.63,21.82,54400,21.07
2007-03-05,22.00,22.00,20.50,21.35,64900,20.61
2007-02-26,22.97,23.26,21.47,22.29,78100,21.52
2007-02-20,22.55,23.00,22.05,22.92,38000,22.13
2007-02-12,23.77,24.00,22.22,22.88,60900,22.09
2007-02-05,24.45,24.52,23.32,23.93,79000,23.10
2007-01-29,23.80,24.89,23.26,24.39,102000,23.55
2007-01-22,20.58,24.01,20.38,23.81,115700,22.99
2007-01-16,20.93,20.93,20.15,20.51,30800,19.80
2007-01-08,19.95,20.99,19.87,20.82,39000,20.10
2007-01-03,20.45,20.58,19.72,19.81,23700,19.12
2006-12-26,19.90,20.40,19.83,20.38,22300,19.67
2006-12-18,19.35,19.35,18.95,19.26,16200,18.59
2006-12-11,19.02,19.50,18.55,19.36,49000,18.69
2006-12-04,19.62,20.18,19.22,19.25,39700,18.58
2006-11-27,20.80,20.93,19.51,19.60,85900,18.92
2006-11-20,20.10,21.25,20.02,20.50,34300,19.79
2006-11-13,20.38,21.25,20.00,20.01,31500,19.32
2006-11-06,19.40,20.59,19.30,20.28,53400,19.58
2006-10-30,20.70,20.76,18.77,19.28,78700,18.61
2006-10-23,21.50,22.40,21.11,21.11,89100,20.38
2006-10-16,19.65,21.60,19.48,21.39,76700,20.65
2006-10-09,19.60,20.43,19.23,19.90,48000,19.21
2006-10-02,19.19,19.85,18.55,19.60,34400,18.92
2006-09-25,18.82,19.27,18.76,19.06,21000,18.40
2006-09-18,18.99,19.41,18.75,18.85,73000,18.20
2006-09-11,18.50,19.58,18.35,19.00,41600,18.34
2006-09-05,18.10,18.68,17.66,18.60,83800,17.96
2006-08-28,17.50,18.00,17.46,17.85,87100,17.23
2006-08-21,16.74,18.22,16.44,17.61,120500,17.00
2006-08-14,15.24,16.80,15.24,15.45,64500,14.92
2006-08-07,15.34,15.65,14.93,15.16,40300,14.64
2006-07-31,12.25,15.23,12.14,15.19,79600,14.66
2006-07-24,11.80,12.54,11.71,12.35,33600,11.92
2006-07-17,13.20,13.32,11.81,11.81,118000,11.40
2006-07-10,13.80,14.10,13.19,13.28,74700,12.82
2006-07-03,14.28,14.55,13.81,13.88,42200,13.40
2006-06-26,14.31,14.60,14.10,14.28,73700,13.79
2006-06-19,14.17,14.40,14.07,14.31,135100,13.81
2006-06-12,14.92,14.92,13.80,14.27,195100,13.78
2006-06-05,15.40,15.48,14.11,15.10,139900,14.46
2006-05-30,15.70,15.92,15.40,15.49,254100,14.84
2006-05-22,14.47,15.87,14.45,15.52,246400,14.87
2006-05-15,16.10,17.07,15.07,15.47,191700,14.82
2006-05-08,17.00,17.07,16.14,16.15,76700,15.47
2006-05-01,16.69,17.15,15.89,16.93,148500,16.22
2006-04-24,19.70,20.00,15.88,16.70,460900,16.00
2006-04-17,19.56,20.99,19.50,19.90,87600,19.06
2006-04-10,20.00,20.14,18.85,19.12,138300,18.31
2006-04-03,20.55,20.94,19.95,19.95,98500,19.11
2006-03-27,22.10,22.44,20.12,20.45,180200,19.59
2006-03-20,24.70,25.30,21.49,21.99,287400,21.06
2006-03-13,23.30,24.65,22.59,24.65,106700,23.61
2006-03-06,24.20,24.32,22.91,23.10,41100,22.13
2006-02-27,24.20,24.48,23.76,24.09,51900,23.07
2006-02-21,25.11,25.50,24.10,24.14,63500,23.12
2006-02-13,24.55,25.10,23.30,25.10,56600,24.04
2006-02-06,23.96,25.18,23.65,24.40,67900,23.37
2006-01-30,23.94,24.10,22.55,23.96,177700,22.95
2006-01-23,22.70,24.25,22.45,24.00,51100,22.99
2006-01-17,22.75,23.16,22.00,22.50,94700,21.55
2006-01-09,24.35,24.59,22.18,22.75,127300,21.79
2006-01-03,23.20,24.91,23.14,24.27,165500,23.25
2005-12-27,22.74,23.23,21.79,23.18,109700,22.20
2005-12-19,22.25,23.58,22.15,22.67,163000,21.71
2005-12-12,23.05,23.10,22.05,22.19,315800,21.25
2005-12-08,23.80,24.50,22.30,23.56,2337800,22.57
