Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,131.40,134.08,130.91,133.67,381200,130.50
2010-11-29,124.88,131.93,123.62,131.59,585700,128.47
2010-11-22,125.50,127.03,123.62,125.75,455600,122.77
2010-11-15,126.12,127.13,123.00,125.78,789900,122.80
2010-11-08,127.93,127.93,123.35,125.50,444800,122.53
2010-11-01,124.45,128.27,123.14,128.19,453300,125.15
2010-10-25,123.54,124.45,120.10,124.03,578100,120.57
2010-10-18,121.93,124.37,119.60,122.61,693300,119.18
2010-10-11,122.96,126.05,119.80,121.32,806700,117.93
2010-10-04,119.07,123.57,117.25,123.00,445400,119.56
2010-09-27,120.46,121.84,117.99,119.13,400000,115.80
2010-09-20,119.23,121.38,116.93,120.74,603900,117.37
2010-09-13,115.51,119.48,113.27,118.74,938200,115.42
2010-09-07,110.61,114.82,110.20,114.73,522400,111.53
2010-08-30,107.25,112.00,105.09,111.43,526900,108.32
2010-08-23,108.50,109.63,104.48,107.72,808100,104.71
2010-08-16,109.04,112.00,106.59,107.68,507400,104.67
2010-08-09,114.44,115.00,108.45,109.66,843800,106.60
2010-08-02,113.57,115.68,112.51,114.03,742600,110.84
2010-07-26,109.89,112.28,108.95,112.01,796300,108.37
2010-07-19,104.98,109.66,102.49,109.61,721400,106.05
2010-07-12,102.55,109.03,102.06,104.98,1210000,101.57
2010-07-06,98.69,103.34,96.84,102.99,665700,99.64
2010-06-28,103.60,104.88,96.81,98.17,676800,94.98
2010-06-21,109.57,109.57,102.41,103.38,550800,100.02
2010-06-14,104.32,108.27,104.32,108.26,475100,104.74
2010-06-07,99.22,104.64,96.50,104.26,706600,100.87
2010-06-01,101.27,104.47,98.72,99.19,670000,95.97
2010-05-24,102.50,103.34,97.92,101.75,660000,98.45
2010-05-17,108.09,109.78,98.46,102.77,1024900,99.43
2010-05-10,108.70,111.40,106.26,107.67,815100,104.17
2010-05-03,110.79,112.92,101.17,104.94,1068200,101.53
2010-04-26,110.91,111.99,107.77,110.54,669700,106.42
2010-04-19,104.80,111.46,104.37,110.92,926500,106.78
2010-04-12,114.55,116.07,104.15,104.93,1631300,101.02
2010-04-05,109.97,115.56,109.61,114.77,631500,110.49
2010-03-29,109.17,109.96,107.96,109.53,452100,105.45
2010-03-22,107.10,109.98,107.10,109.05,448400,104.98
2010-03-15,107.52,109.10,106.41,107.56,549100,103.55
2010-03-08,107.00,108.81,106.28,107.83,616500,103.81
2010-03-01,101.80,106.97,101.80,106.89,658300,102.90
2010-02-22,104.68,104.81,100.98,101.65,764500,97.86
2010-02-16,101.00,104.91,100.70,104.14,652700,100.26
2010-02-08,98.98,101.11,97.99,100.85,711500,97.09
2010-02-01,99.67,103.00,97.88,99.33,809500,95.63
2010-01-25,99.45,102.13,98.15,99.28,1434300,95.15
2010-01-19,100.08,102.00,98.63,98.89,818600,94.77
2010-01-11,99.46,100.68,99.13,100.04,527200,95.88
2010-01-04,97.24,99.85,96.14,99.73,594400,95.58
2009-12-28,98.83,98.83,96.78,96.83,368000,92.80
2009-12-21,97.00,98.49,96.76,98.31,253600,94.22
2009-12-14,97.91,98.74,96.18,96.74,454100,92.71
2009-12-07,98.99,99.50,96.33,97.82,425100,93.75
2009-11-30,97.34,99.52,96.05,98.99,903500,94.87
2009-11-23,98.57,99.26,96.03,97.46,584400,93.40
2009-11-16,99.53,102.54,95.56,97.16,1502300,93.12
2009-11-09,97.39,99.98,97.16,99.49,590000,95.35
2009-11-02,94.27,96.86,92.87,96.76,791500,92.73
2009-10-26,97.05,98.49,92.98,93.73,761600,89.39
2009-10-19,94.93,98.50,94.72,96.96,852900,92.47
2009-10-12,94.27,95.99,90.70,94.94,1601300,90.55
2009-10-05,85.80,91.63,85.53,90.74,690800,86.54
2009-09-28,87.87,90.74,85.24,85.69,732400,81.72
2009-09-21,90.66,91.50,87.03,87.37,545200,83.33
2009-09-14,88.46,91.45,88.03,90.91,648800,86.70
2009-09-08,89.26,90.26,87.84,88.64,869600,84.54
2009-08-31,87.35,89.41,85.63,88.82,806200,84.71
2009-08-24,90.00,90.29,87.72,88.25,524000,84.17
2009-08-17,85.71,90.14,84.51,89.82,512600,85.66
2009-08-10,90.29,90.55,85.79,86.71,631300,82.70
2009-08-03,91.20,91.55,88.40,90.98,686700,86.77
2009-07-27,88.75,91.51,87.07,89.91,799900,85.31
2009-07-20,87.03,89.11,85.49,89.08,915600,84.52
2009-07-13,79.23,85.00,78.33,84.56,1486700,80.23
2009-07-06,80.42,82.30,77.67,78.52,904400,74.50
2009-06-29,83.28,83.62,80.06,80.11,722200,76.01
2009-06-22,80.36,83.99,77.12,82.79,1135400,78.55
2009-06-15,83.07,83.30,80.40,80.90,856200,76.76
2009-06-08,82.82,85.48,82.75,83.81,1206800,79.52
2009-06-01,79.91,84.40,79.77,82.99,1058400,78.74
2009-05-26,75.26,79.85,74.95,78.83,848300,74.79
2009-05-18,78.14,80.68,74.55,75.72,683400,71.84
2009-05-11,79.07,80.81,77.05,77.71,835100,73.73
2009-05-04,83.50,84.81,79.54,80.79,1111200,76.65
2009-04-27,80.76,86.36,79.90,82.79,951200,78.12
2009-04-20,78.46,83.11,76.65,82.09,1041000,77.45
2009-04-13,76.41,86.06,75.55,79.44,2125700,74.95
2009-04-06,74.55,77.42,71.40,77.00,916200,72.65
2009-03-30,70.57,75.50,68.61,75.24,1099000,70.99
2009-03-23,67.89,73.60,67.15,71.69,1092700,67.64
2009-03-16,66.69,68.60,62.76,66.71,1325400,62.94
2009-03-09,60.45,66.88,60.32,65.85,1556000,62.13
2009-03-02,65.17,66.02,59.95,61.45,2159500,57.98
2009-02-23,69.54,69.54,65.73,66.16,1659900,62.42
2009-02-17,72.01,73.89,67.21,68.74,1817900,64.86
2009-02-09,75.04,76.26,69.90,74.17,1735300,69.98
2009-02-02,72.01,75.61,70.79,75.23,1393200,70.98
2009-01-26,70.95,75.54,70.00,72.95,1474600,68.45
2009-01-20,76.31,76.84,69.33,71.82,2052900,67.39
2009-01-12,76.40,77.24,73.22,76.52,1247100,71.80
2009-01-05,80.02,80.75,74.83,76.53,1565000,71.81
2008-12-29,75.04,81.18,74.05,80.59,877300,75.62
2008-12-22,73.90,75.96,72.36,75.56,637900,70.90
2008-12-15,71.52,75.66,70.50,73.45,1547400,68.92
2008-12-08,70.34,73.02,62.93,68.74,1139100,64.50
2008-12-01,69.82,69.82,63.71,69.31,1032300,65.03
2008-11-24,64.52,71.14,64.52,70.57,820700,66.22
2008-11-17,64.12,67.41,58.86,64.53,1640500,60.55
2008-11-10,73.39,74.25,61.11,65.06,1375900,61.05
2008-11-03,78.22,82.99,70.89,72.18,1599100,67.73
2008-10-27,66.76,80.89,66.76,78.57,1230100,73.34
2008-10-20,79.26,83.46,63.94,68.16,1874000,63.62
2008-10-13,74.26,86.75,71.73,78.36,1822300,73.14
2008-10-06,75.34,78.12,66.46,73.87,1976700,68.95
2008-09-29,87.98,88.05,76.23,77.31,1375100,72.16
2008-09-22,91.57,92.31,85.45,89.06,779700,83.13
2008-09-15,87.31,93.59,83.63,92.33,1479200,86.18
2008-09-08,89.88,90.75,86.08,90.05,856500,84.05
2008-09-02,91.83,93.07,86.19,87.31,790100,81.49
2008-08-25,90.77,91.83,87.93,90.03,444700,84.03
2008-08-18,93.21,93.49,89.02,91.19,475700,85.11
2008-08-11,89.15,93.99,88.67,93.10,851600,86.90
2008-08-04,88.27,89.74,85.89,89.73,590000,83.75
2008-07-28,88.04,91.85,86.47,88.45,760700,82.19
2008-07-21,88.56,92.04,87.76,88.00,887500,81.77
2008-07-14,83.75,90.42,81.27,88.87,1409800,82.58
2008-07-07,82.44,86.00,80.78,83.14,916600,77.25
2008-06-30,81.59,83.12,79.66,81.46,1123200,75.69
2008-06-23,87.20,87.55,80.90,81.44,1069400,75.67
2008-06-16,89.47,90.99,86.44,86.80,679600,80.65
2008-06-09,89.60,90.74,87.98,89.73,797800,83.38
2008-06-02,91.10,92.78,89.22,89.22,624800,82.90
2008-05-27,88.26,91.75,87.81,91.26,596200,84.80
2008-05-19,91.61,93.12,87.95,88.74,695900,82.46
2008-05-12,86.50,92.00,86.09,91.76,841400,85.26
2008-05-05,86.62,87.70,84.84,85.87,563700,79.79
2008-04-28,85.71,88.99,85.11,87.30,749500,80.74
2008-04-21,87.18,87.77,84.26,85.97,554400,79.51
2008-04-14,84.09,88.06,81.35,87.50,1374400,80.92
2008-04-07,81.84,83.21,78.50,80.00,1221800,73.99
2008-03-31,76.53,81.73,75.54,80.95,805100,74.87
2008-03-24,78.82,80.52,74.75,76.46,804700,70.71
2008-03-17,72.00,78.51,71.62,78.26,1214600,72.38
2008-03-10,72.06,75.29,70.95,72.86,1303100,67.38
2008-03-03,73.41,75.61,71.90,72.52,963400,67.07
2008-02-25,74.67,77.83,73.41,73.66,999600,68.12
2008-02-19,75.91,76.00,72.76,74.77,1076500,69.15
2008-02-11,75.00,77.68,74.66,75.12,1081700,69.47
2008-02-04,80.06,80.46,75.52,76.65,1225300,70.89
2008-01-28,77.54,80.80,75.08,80.35,953000,73.98
2008-01-22,70.29,82.30,69.00,77.58,1876300,71.43
2008-01-14,77.19,77.93,71.22,71.87,1295700,66.17
2008-01-07,82.68,83.00,76.53,76.87,1380000,70.78
2007-12-31,88.04,88.54,82.47,82.54,821900,76.00
2007-12-24,89.54,91.05,88.40,88.54,295400,81.52
2007-12-17,90.54,90.54,87.24,89.26,678200,82.19
2007-12-10,91.36,93.28,89.28,90.48,805700,83.31
2007-12-03,88.27,92.22,86.30,91.29,799400,84.05
2007-11-26,86.67,90.72,85.75,88.30,587100,81.30
2007-11-19,87.68,87.85,84.40,86.84,791300,79.96
2007-11-12,85.45,91.73,84.60,88.39,1006400,81.38
2007-11-05,87.67,88.87,85.24,85.29,735200,78.53
2007-10-29,89.28,90.15,86.43,88.18,627300,80.87
2007-10-22,88.62,90.44,87.52,89.05,742400,81.67
2007-10-15,95.00,96.00,89.16,89.16,841900,81.77
2007-10-08,94.00,95.00,91.60,94.22,464300,86.41
2007-10-01,91.45,94.95,90.31,94.35,500800,86.53
2007-09-24,91.08,92.50,89.39,91.19,437400,83.63
2007-09-17,87.34,92.42,85.95,91.10,688100,83.55
2007-09-10,88.00,89.48,85.59,87.33,829800,80.09
2007-09-04,91.08,92.84,87.66,88.10,432600,80.79
2007-08-27,90.60,92.33,87.14,91.61,488400,84.01
2007-08-20,84.71,90.80,84.70,90.66,587700,83.14
2007-08-13,86.90,88.25,79.38,84.65,547500,77.63
2007-08-06,85.94,87.61,83.30,86.38,840600,79.22
2007-07-30,86.69,89.68,85.60,85.60,650800,78.19
2007-07-23,93.80,94.76,86.85,86.86,777600,79.34
2007-07-16,97.50,97.57,92.68,93.20,924800,85.13
2007-07-09,94.21,98.60,92.46,98.45,699500,89.92
2007-07-02,93.50,94.72,92.83,94.21,417800,86.05
2007-06-25,92.09,94.75,91.24,93.05,1022800,84.99
2007-06-18,90.05,92.71,89.94,91.94,800300,83.98
2007-06-11,85.94,90.60,85.53,89.73,700700,81.96
2007-06-04,88.30,88.58,85.14,85.95,553900,78.51
2007-05-29,85.80,89.10,85.37,88.70,431100,81.02
2007-05-21,84.88,86.97,84.59,85.64,402100,78.22
2007-05-14,84.55,85.05,83.31,84.78,351900,77.44
2007-05-07,84.08,84.60,83.00,84.58,598500,77.25
2007-04-30,83.16,84.95,82.50,84.08,536700,76.48
2007-04-23,83.00,84.28,82.82,83.85,438500,76.27
2007-04-16,81.00,83.99,80.69,82.98,984500,75.48
2007-04-09,77.51,79.75,76.40,79.53,524700,72.34
2007-04-02,77.10,77.70,76.00,77.51,361900,70.50
2007-03-26,78.35,78.45,75.95,77.24,351700,70.26
2007-03-19,75.40,78.84,75.40,78.71,323400,71.60
2007-03-12,76.54,77.18,73.32,75.26,595300,68.46
2007-03-05,75.23,76.83,74.00,76.58,409400,69.66
2007-02-26,79.99,80.24,75.65,75.76,607000,68.91
2007-02-20,79.25,80.37,78.74,79.98,405500,72.75
2007-02-12,77.70,79.36,77.11,78.73,557900,71.61
2007-02-05,77.75,79.18,77.20,78.17,746300,71.10
2007-01-29,74.65,78.00,74.00,77.50,816900,70.24
2007-01-22,71.32,74.76,70.92,72.73,539700,65.91
2007-01-16,71.60,72.36,70.51,71.32,416700,64.63
2007-01-08,69.34,71.89,68.77,71.76,331000,65.03
2007-01-03,70.50,71.67,68.92,69.34,580300,62.84
2006-12-26,69.80,71.47,69.68,69.94,335000,63.38
2006-12-18,71.10,72.02,69.68,70.00,575500,63.44
2006-12-11,73.75,73.76,70.79,71.00,527100,64.34
2006-12-04,71.90,74.42,71.31,74.12,512600,67.17
2006-11-27,73.05,73.72,71.36,71.90,467300,65.16
2006-11-20,73.40,73.87,73.00,73.30,383500,66.43
2006-11-13,70.45,75.90,70.36,73.70,795600,66.79
2006-11-06,71.40,72.72,68.40,70.50,894900,63.89
2006-10-30,72.38,73.71,70.41,71.27,663500,64.33
2006-10-23,71.50,74.00,71.50,72.84,607200,65.75
2006-10-16,69.89,74.84,69.80,71.63,1286300,64.66
2006-10-09,68.40,71.25,67.72,70.52,531300,63.65
2006-10-02,67.25,68.70,65.86,68.62,567500,61.94
2006-09-25,68.40,69.03,66.87,67.02,795300,60.49
2006-09-18,69.24,71.34,67.57,68.32,806700,61.67
2006-09-11,64.80,68.95,64.45,68.49,623300,61.82
2006-09-05,66.93,67.16,63.81,64.91,605000,58.59
2006-08-28,64.05,67.62,64.00,66.88,652300,60.37
2006-08-21,63.22,64.21,62.77,64.08,459500,57.84
2006-08-14,61.50,64.80,61.16,63.47,622200,57.29
2006-08-07,63.15,63.20,60.75,61.09,678200,55.14
2006-07-31,61.70,64.82,61.44,63.30,520100,56.87
2006-07-24,62.80,63.70,61.34,62.08,923900,55.77
2006-07-17,71.00,71.22,60.60,62.60,2612700,56.24
2006-07-10,75.09,76.21,72.31,73.00,680400,65.58
2006-07-03,75.34,76.19,74.32,75.07,413100,67.44
2006-06-26,71.47,75.33,71.35,75.23,480900,67.59
2006-06-19,71.18,71.72,69.90,71.25,414700,64.01
2006-06-12,71.02,72.00,68.75,71.21,494400,63.97
2006-06-05,73.20,73.32,68.22,70.80,518700,63.61
2006-05-30,72.00,73.73,71.39,73.60,406500,66.12
2006-05-22,73.40,74.76,71.00,72.15,717500,64.82
2006-05-15,75.98,76.00,72.58,73.65,516900,66.17
2006-05-08,79.72,79.93,75.89,76.09,320400,68.36
2006-05-01,77.47,79.95,76.99,79.73,444300,71.63
2006-04-24,77.85,77.95,76.51,76.92,466300,68.85
2006-04-17,74.50,79.80,73.50,78.35,747200,70.13
2006-04-10,75.51,75.92,71.36,73.70,631700,65.97
2006-04-03,76.10,77.84,75.16,75.40,300900,67.49
2006-03-27,75.06,76.59,74.17,75.35,334700,67.44
2006-03-20,75.07,76.17,74.27,75.25,276500,67.35
2006-03-13,72.20,75.73,70.97,75.07,623500,67.19
2006-03-06,73.90,73.90,70.57,72.30,721900,64.71
2006-02-27,74.10,75.47,72.92,73.69,453200,65.96
2006-02-21,71.97,74.29,71.17,73.96,312500,66.20
2006-02-13,72.33,72.59,69.30,72.28,422800,64.70
2006-02-06,71.70,72.90,71.00,72.33,471800,64.74
2006-01-30,71.56,72.60,70.38,71.12,555800,63.44
2006-01-23,72.96,74.90,70.72,71.55,435400,63.83
2006-01-17,74.92,75.24,72.44,72.62,396100,64.78
2006-01-09,73.10,75.45,73.10,75.02,464000,66.92
2006-01-03,71.02,74.70,69.35,74.57,556200,66.52
2005-12-27,72.22,72.45,71.01,71.10,236000,63.43
2005-12-19,70.49,72.10,69.93,71.97,267200,64.20
2005-12-12,70.75,71.68,69.90,70.49,303200,62.88
2005-12-05,71.72,71.73,69.50,70.35,270300,62.76
2005-11-28,70.53,71.99,69.34,71.92,342100,64.16
2005-11-21,70.60,71.29,70.02,70.20,284400,62.62
2005-11-14,69.00,71.80,68.05,70.95,384000,63.29
2005-11-07,68.00,69.06,66.39,68.88,373400,61.45
2005-10-31,66.12,67.99,65.76,67.15,415700,59.69
2005-10-24,64.96,66.60,64.50,66.11,351400,58.76
2005-10-17,66.00,66.55,63.72,64.76,609900,57.56
2005-10-10,61.85,64.00,61.09,63.86,359700,56.76
2005-10-03,63.00,63.88,60.50,61.94,404500,55.06
2005-09-26,62.84,63.15,61.26,62.92,290600,55.93
2005-09-19,64.40,64.41,61.06,62.34,347700,55.41
2005-09-12,64.75,66.19,64.10,64.63,492500,57.45
2005-09-06,64.22,65.00,63.82,64.63,466200,57.45
2005-08-29,62.20,65.00,62.10,64.22,693900,57.08
2005-08-22,62.24,62.82,61.38,62.43,595900,55.49
2005-08-15,63.77,64.09,62.00,62.32,379600,55.39
2005-08-08,62.25,64.07,61.56,63.66,373200,56.59
2005-08-01,62.22,62.60,61.60,62.00,424600,55.11
2005-07-25,62.13,62.77,61.62,62.32,424300,55.18
2005-07-18,62.75,64.68,61.75,62.43,759400,55.28
2005-07-11,55.45,62.95,54.59,61.56,887700,54.51
2005-07-05,54.97,55.90,53.10,55.70,346000,49.32
2005-06-27,54.50,55.50,53.80,55.39,351900,49.04
2005-06-20,56.00,56.64,54.23,54.57,422600,48.32
2005-06-13,54.45,56.06,54.11,56.06,489600,49.64
2005-06-06,54.45,54.74,53.65,54.50,574100,48.26
2005-05-31,54.57,54.89,54.04,54.57,451400,48.32
2005-05-23,54.18,54.94,54.00,54.77,628600,48.50
2005-05-16,53.50,55.99,53.20,54.07,863900,47.88
2005-05-09,56.40,56.40,53.18,53.84,483700,47.67
2005-05-02,55.41,56.70,54.40,56.34,519800,49.89
2005-04-25,54.25,55.49,51.65,55.29,833100,48.75
2005-04-18,55.20,55.76,53.52,54.20,862300,47.79
2005-04-11,61.93,62.69,55.02,55.25,947200,48.71
2005-04-04,62.49,62.85,61.81,61.92,234700,54.59
2005-03-28,63.41,63.88,61.63,62.62,432900,55.21
2005-03-21,64.29,64.42,63.05,63.34,344900,55.84
2005-03-14,66.00,67.25,63.25,64.35,612800,56.73
2005-03-07,64.50,66.07,64.42,66.02,555600,58.21
2005-02-28,63.30,64.75,62.78,64.71,395600,57.05
2005-02-22,61.13,63.25,60.70,63.20,440700,55.72
2005-02-14,63.60,63.79,61.36,61.38,374900,54.12
2005-02-07,63.20,63.91,62.22,63.41,347700,55.91
2005-01-31,60.75,63.78,60.44,63.73,505800,56.19
2005-01-24,60.95,61.50,59.85,60.18,411500,52.89
2005-01-18,62.45,63.17,60.70,60.81,306800,53.44
2005-01-10,62.25,62.78,61.08,62.70,542200,55.10
2005-01-03,66.52,66.97,61.85,62.02,463900,54.50
2004-12-27,65.70,66.99,65.00,66.62,261100,58.55
2004-12-20,64.57,66.45,64.55,65.40,503400,57.48
2004-12-13,61.24,65.90,61.10,63.99,748600,56.24
2004-12-06,61.74,62.00,60.40,60.81,448400,53.44
2004-11-29,61.83,62.49,61.00,61.75,337900,54.27
2004-11-22,60.41,62.00,59.98,61.88,255000,54.38
2004-11-15,59.82,61.96,59.82,60.42,494000,53.10
2004-11-08,59.50,60.10,59.20,60.06,275200,52.78
2004-11-01,58.59,59.75,57.55,59.60,469000,52.38
2004-10-25,57.29,58.59,56.26,58.59,471100,51.31
2004-10-18,58.00,59.00,56.27,57.54,595800,50.39
2004-10-11,58.27,58.50,56.70,57.77,361600,50.59
2004-10-04,58.15,59.94,58.15,58.33,601000,51.08
2004-09-27,55.18,58.01,54.72,57.97,353200,50.77
2004-09-20,55.97,56.40,54.90,55.20,262100,48.34
2004-09-13,53.75,56.60,53.50,56.17,375700,49.19
2004-09-07,53.26,53.70,51.81,53.67,474100,47.00
2004-08-30,53.95,53.95,52.76,53.21,271700,46.60
2004-08-23,52.93,53.81,52.58,53.80,204300,47.12
2004-08-16,50.83,53.24,50.71,53.09,338600,46.50
2004-08-09,50.50,52.21,50.40,50.88,484600,44.56
2004-08-02,52.96,53.02,50.33,50.65,443900,44.36
2004-07-26,53.47,53.82,52.20,52.95,496200,46.20
2004-07-19,56.22,56.58,52.97,53.33,668400,46.53
2004-07-12,55.88,58.90,55.36,57.22,551600,49.92
2004-07-06,55.89,56.22,54.38,55.67,463700,48.57
2004-06-28,56.40,57.68,55.53,55.88,304400,48.75
2004-06-21,55.59,56.52,55.15,56.20,318700,49.03
2004-06-14,55.58,55.97,54.52,55.40,283000,48.33
2004-06-07,53.84,55.99,53.83,55.98,402500,48.84
2004-06-01,54.45,55.17,53.51,53.59,423500,46.75
2004-05-24,52.50,54.59,52.04,54.45,291500,47.50
2004-05-17,52.41,52.80,51.00,52.36,361700,45.68
2004-05-10,51.10,52.80,49.74,52.66,507400,45.94
2004-05-03,52.35,53.55,51.67,51.70,435400,45.11
2004-04-26,54.30,54.70,52.19,52.40,789100,45.54
2004-04-19,53.60,56.44,52.79,54.77,808200,47.60
2004-04-12,50.22,55.10,49.26,54.22,788800,47.13
2004-04-05,48.67,51.19,47.89,50.16,502900,43.60
2004-03-29,46.60,48.64,46.60,48.57,380600,42.22
2004-03-22,46.50,46.86,45.06,46.46,334500,40.38
2004-03-15,46.63,47.10,45.74,46.55,339800,40.46
2004-03-08,47.40,47.53,45.42,46.67,460500,40.56
2004-03-01,47.30,48.20,46.57,47.50,403100,41.29
2004-02-23,47.88,48.03,46.99,47.25,339800,41.07
2004-02-17,48.49,48.93,47.57,47.96,350100,41.69
2004-02-09,48.50,48.66,47.50,48.37,455100,42.04
2004-02-02,47.95,49.02,46.65,48.65,575600,42.29
2004-01-26,45.20,48.72,45.00,48.14,851900,41.68
2004-01-20,46.80,46.80,45.10,45.44,385700,39.34
2004-01-12,46.77,46.95,45.00,46.68,828500,40.41
2004-01-05,47.50,47.73,46.51,46.86,652100,40.57
2003-12-29,46.85,47.97,46.40,47.36,422700,41.00
2003-12-22,46.52,47.40,46.19,46.49,289300,40.25
2003-12-15,49.65,49.92,44.24,46.51,1583800,40.27
2003-12-08,46.60,49.37,46.51,49.30,662200,42.68
2003-12-01,46.50,47.12,45.64,46.50,618800,40.26
2003-11-24,45.52,47.25,45.39,46.26,461900,40.05
2003-11-17,45.20,45.54,44.69,45.40,309000,39.31
2003-11-10,45.93,46.38,45.19,45.20,549800,39.13
2003-11-03,46.00,46.34,45.80,45.92,597600,39.76
2003-10-27,44.29,46.04,44.10,45.78,550100,39.48
2003-10-20,46.40,46.48,43.70,44.17,720600,38.09
2003-10-13,48.92,50.83,45.70,46.40,1044300,40.01
2003-10-06,49.21,50.31,48.70,48.84,397900,42.11
2003-09-29,49.04,50.07,47.40,49.21,689700,42.43
2003-09-22,50.30,50.49,49.01,49.04,499500,42.29
2003-09-15,50.40,50.76,49.70,50.50,427700,43.55
2003-09-08,51.38,52.10,50.32,50.71,524300,43.73
2003-09-02,50.75,52.33,50.75,51.50,694100,44.41
2003-08-25,48.58,49.86,48.29,49.83,302400,42.97
2003-08-18,49.15,50.31,48.50,48.58,394200,41.89
2003-08-11,47.95,49.60,47.59,49.30,232800,42.51
2003-08-04,48.56,48.70,47.14,48.06,304000,41.44
2003-07-28,48.70,49.77,48.27,48.56,415300,41.71
2003-07-21,48.15,48.82,47.03,48.77,329200,41.89
2003-07-14,48.06,48.72,46.80,48.05,377400,41.27
