Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,9.21,9.47,8.96,8.98,119400,8.98
2010-06-21,9.83,9.88,8.85,9.30,164900,9.30
2010-06-14,9.59,9.83,9.36,9.71,145000,9.71
2010-06-07,9.83,9.90,9.17,9.49,237300,9.49
2010-06-01,10.59,10.65,9.70,9.80,227600,9.80
2010-05-24,10.97,11.10,10.11,10.67,187400,10.67
2010-05-17,11.27,11.58,10.62,10.94,209400,10.94
2010-05-10,11.74,12.41,11.00,11.19,237500,11.19
2010-05-03,12.32,12.63,11.15,11.31,236800,11.31
2010-04-26,12.70,12.98,11.97,12.31,153000,12.31
2010-04-19,12.51,12.86,12.42,12.69,89800,12.69
2010-04-12,11.51,12.88,11.51,12.49,201300,12.49
2010-04-05,11.71,12.17,11.32,11.45,203100,11.45
2010-03-29,12.65,12.66,11.61,11.70,355600,11.70
2010-03-22,13.10,13.28,12.55,12.58,121200,12.58
2010-03-15,13.51,13.72,13.10,13.19,183600,13.19
2010-03-08,13.42,13.80,13.28,13.57,186600,13.57
2010-03-01,12.02,13.46,11.97,13.46,267800,13.46
2010-02-22,11.40,12.08,11.10,11.95,351300,11.95
2010-02-16,11.96,11.96,11.22,11.41,194700,11.41
2010-02-08,12.46,12.72,11.58,11.93,239800,11.93
2010-02-01,12.39,13.70,11.84,12.54,384200,12.54
2010-01-25,13.50,13.50,12.27,12.32,353100,12.32
2010-01-19,13.25,13.84,12.78,13.43,284100,13.43
2010-01-11,11.86,13.86,11.58,13.23,304300,13.23
2010-01-04,11.41,12.07,11.35,11.85,199100,11.85
2009-12-28,10.89,11.38,10.64,11.27,283100,11.27
2009-12-21,11.11,11.28,10.79,10.85,229100,10.85
2009-12-14,11.21,11.64,11.05,11.11,202400,11.11
2009-12-07,11.13,11.21,11.00,11.20,136100,11.20
2009-11-30,11.21,11.31,10.75,11.15,180600,11.15
2009-11-23,12.04,12.32,11.07,11.26,125300,11.26
2009-11-16,12.30,13.02,11.89,12.00,202700,12.00
2009-11-09,12.10,13.95,12.05,12.25,315800,12.25
2009-11-02,11.70,12.49,11.53,12.11,250500,12.11
2009-10-26,12.25,12.40,11.48,11.56,202900,11.56
2009-10-19,13.94,14.00,12.17,12.28,174500,12.28
2009-10-12,13.71,14.03,13.49,13.87,83700,13.87
2009-10-05,13.56,13.95,13.09,13.68,82200,13.68
2009-09-28,14.03,14.43,13.13,13.34,115800,13.34
2009-09-21,13.77,14.52,13.20,13.94,194100,13.94
2009-09-14,12.95,13.96,12.95,13.82,156700,13.82
2009-09-08,13.11,13.95,12.90,13.04,108400,13.04
2009-08-31,13.00,13.22,12.49,13.12,129600,13.12
2009-08-24,14.16,14.42,13.04,13.11,110600,13.11
2009-08-17,13.07,14.37,12.52,14.18,184900,14.18
2009-08-10,13.33,13.84,12.93,13.19,118700,13.19
2009-08-03,14.22,14.90,13.26,13.41,213800,13.41
2009-07-27,14.81,15.17,13.94,14.09,254100,14.09
2009-07-20,14.86,14.99,14.16,14.78,140900,14.78
2009-07-13,13.90,15.00,13.41,14.90,138000,14.90
2009-07-06,14.40,14.73,13.76,13.90,139300,13.90
2009-06-29,14.48,15.03,14.01,14.40,181900,14.40
2009-06-22,13.42,14.58,12.85,14.58,166000,14.58
2009-06-15,13.55,13.86,12.75,13.52,209200,13.52
2009-06-08,14.02,14.23,13.40,13.81,221300,13.81
2009-06-01,12.41,14.01,12.41,13.93,274100,13.93
2009-05-26,11.95,12.62,11.84,12.41,189800,12.41
2009-05-18,10.21,12.85,9.54,11.80,601000,11.80
2009-05-11,12.57,12.85,11.53,11.66,202300,11.66
2009-05-04,13.19,13.55,12.06,12.71,304300,12.71
2009-04-27,14.06,14.55,13.00,13.16,293800,13.16
2009-04-20,13.38,14.70,13.02,14.21,327700,14.21
2009-04-13,13.45,13.71,12.90,13.62,196700,13.62
2009-04-06,13.97,13.97,12.71,13.52,220800,13.52
2009-03-30,12.71,14.09,12.60,14.05,330000,14.05
2009-03-23,11.46,13.00,11.26,12.90,353200,12.90
2009-03-16,11.00,12.00,10.84,11.29,233100,11.29
2009-03-09,10.71,12.44,9.75,10.96,408800,10.96
2009-03-02,10.72,11.28,10.23,10.84,303100,10.84
2009-02-23,10.70,11.25,10.49,10.71,342500,10.71
2009-02-17,11.06,11.75,10.46,10.64,228200,10.64
2009-02-09,10.89,11.50,10.49,11.40,167400,11.40
2009-02-02,10.43,11.50,10.29,10.92,193800,10.92
2009-01-26,10.63,10.96,9.68,10.49,207000,10.49
2009-01-20,9.96,11.38,9.36,10.59,317300,10.59
2009-01-12,9.52,10.37,9.12,10.00,181500,10.00
2009-01-05,11.00,11.34,9.49,9.50,317700,9.50
2008-12-29,10.90,12.43,10.38,10.96,450800,10.96
2008-12-22,8.68,10.99,8.62,10.98,392800,10.98
2008-12-15,8.54,9.40,8.14,8.97,450200,8.97
2008-12-08,8.23,8.99,7.72,8.55,304900,8.55
2008-12-01,7.94,8.49,6.86,8.15,354100,8.15
2008-11-24,7.75,8.10,7.29,7.95,215600,7.95
2008-11-17,8.20,8.80,7.16,7.69,517600,7.69
2008-11-10,4.74,9.75,4.56,8.28,1924600,8.28
2008-11-03,4.16,5.15,4.00,4.69,194700,4.69
2008-10-27,4.10,4.32,3.66,4.15,317800,4.15
2008-10-20,5.11,5.50,3.98,4.10,96900,4.10
2008-10-13,4.49,5.59,4.28,5.00,188000,5.00
2008-10-06,7.51,7.55,3.30,4.25,265800,4.25
2008-09-29,8.29,8.30,7.50,7.50,130400,7.50
2008-09-22,8.37,8.78,8.00,8.34,100400,8.34
2008-09-15,8.64,8.87,7.79,8.40,280500,8.40
2008-09-08,8.20,8.75,7.83,8.62,100900,8.62
2008-09-02,8.18,8.24,7.82,8.11,87800,8.11
2008-08-25,8.36,8.39,7.96,7.96,79000,7.96
2008-08-18,8.50,8.54,7.93,8.39,132700,8.39
2008-08-11,8.75,9.70,8.49,8.52,395100,8.52
2008-08-04,8.35,8.75,8.03,8.75,150000,8.75
2008-07-28,8.19,8.44,7.98,8.39,92900,8.39
2008-07-21,8.48,8.60,8.20,8.23,135200,8.23
2008-07-14,7.94,8.83,7.87,8.52,155800,8.52
2008-07-07,7.55,8.04,7.41,7.90,83900,7.90
2008-06-30,8.35,8.35,7.24,7.48,194100,7.48
2008-06-23,7.80,9.00,7.75,8.35,618500,8.35
2008-06-16,7.00,7.81,6.98,7.81,65800,7.81
2008-06-09,7.31,7.34,6.91,6.99,45300,6.99
2008-06-02,7.45,7.53,6.99,7.31,39600,7.31
2008-05-27,7.49,7.78,7.25,7.42,48200,7.42
2008-05-19,7.30,7.59,7.25,7.43,35400,7.43
2008-05-12,6.99,7.64,6.66,7.27,58300,7.27
2008-05-05,6.71,7.08,6.15,6.95,67300,6.95
2008-04-28,6.50,6.93,6.36,6.72,65400,6.72
2008-04-21,6.25,6.70,5.91,6.65,86700,6.65
2008-04-14,6.20,6.27,5.85,6.19,71400,6.19
2008-04-07,6.55,6.70,6.01,6.05,63200,6.05
2008-03-31,6.30,6.75,6.17,6.54,47300,6.54
2008-03-24,6.00,6.64,6.00,6.23,93900,6.23
2008-03-17,6.45,6.71,5.90,6.01,151200,6.01
2008-03-10,6.95,6.95,6.45,6.45,52100,6.45
2008-03-03,6.47,7.11,6.40,6.89,31700,6.89
2008-02-25,6.28,6.73,6.10,6.37,35500,6.37
2008-02-19,6.10,6.29,6.05,6.27,16500,6.27
2008-02-11,6.31,6.85,6.00,6.09,55700,6.09
2008-02-04,6.50,6.64,5.96,6.27,22100,6.27
2008-01-28,6.60,6.90,6.40,6.47,21100,6.47
2008-01-22,6.40,6.60,6.18,6.52,44100,6.52
2008-01-14,6.38,6.48,5.95,6.48,34900,6.48
2008-01-07,7.01,7.08,6.04,6.32,79200,6.32
2007-12-31,7.00,7.30,6.90,6.90,46800,6.90
2007-12-24,7.43,7.56,6.95,6.98,54300,6.98
2007-12-17,7.70,7.87,7.09,7.09,67600,7.09
2007-12-10,7.25,7.86,6.50,7.86,214200,7.86
2007-12-03,7.07,7.35,6.86,7.20,82800,7.20
2007-11-26,7.50,7.95,7.00,7.00,70700,7.00
2007-11-19,7.82,7.82,7.25,7.49,26500,7.49
2007-11-12,8.23,8.30,7.75,7.77,43500,7.77
2007-11-05,8.36,8.40,7.89,8.20,71000,8.20
2007-10-29,8.80,8.80,8.10,8.36,13000,8.36
2007-10-22,8.60,8.86,8.04,8.19,36600,8.19
2007-10-15,7.50,8.50,7.36,8.30,26000,8.30
2007-10-08,8.16,8.21,7.36,7.50,146900,7.50
2007-10-01,8.25,8.74,8.10,8.12,72500,8.12
2007-09-24,8.15,8.31,8.08,8.31,52100,8.31
2007-09-17,8.00,8.30,8.00,8.15,25800,8.15
2007-09-10,8.25,8.90,7.85,8.07,33100,8.07
2007-09-04,9.05,9.10,8.30,8.34,82100,8.34
2007-08-27,8.86,9.10,8.48,9.05,76500,9.05
2007-08-20,8.23,9.25,7.75,8.97,107000,8.97
2007-08-13,8.15,9.60,7.92,8.10,54100,8.10
2007-08-06,9.50,9.50,8.05,8.06,101200,8.06
2007-07-30,9.53,9.60,9.18,9.38,48600,9.38
2007-07-23,9.50,10.01,9.31,9.50,16800,9.50
2007-07-16,10.08,10.15,8.95,9.15,31100,9.15
2007-07-09,10.25,10.42,10.06,10.08,136800,10.08
2007-07-02,9.23,10.30,9.18,10.20,76200,10.20
2007-06-25,8.93,9.60,8.50,8.99,31900,8.99
2007-06-18,9.80,10.14,8.57,8.70,21700,8.70
2007-06-11,10.10,10.30,9.78,9.80,14600,9.80
2007-06-04,9.85,10.30,9.85,10.17,53700,10.17
2007-05-29,10.13,10.35,9.85,9.91,18700,9.91
2007-05-21,10.27,10.40,9.91,10.20,14100,10.20
2007-05-14,10.00,10.37,9.50,10.20,16700,10.20
2007-05-07,10.32,10.35,10.00,10.00,10300,10.00
2007-04-30,9.77,10.35,9.50,10.05,38900,10.05
2007-04-23,9.90,10.20,9.65,10.00,12200,10.00
2007-04-16,10.00,10.13,9.35,9.70,13900,9.70
2007-04-09,9.96,10.20,9.96,10.10,10800,10.10
2007-04-02,9.60,10.01,9.60,9.99,18000,9.99
2007-03-26,10.05,10.09,9.43,9.71,31200,9.71
2007-03-19,10.13,10.74,9.91,10.06,24800,10.06
2007-03-12,9.81,10.20,9.76,10.00,15700,10.00
2007-03-05,9.90,10.19,9.70,9.82,17800,9.82
2007-02-26,10.19,10.29,9.65,10.00,60100,10.00
2007-02-20,9.16,10.65,9.00,9.95,79500,9.95
2007-02-12,8.70,9.53,8.06,8.91,183700,8.91
2007-02-09,7.50,9.30,7.24,8.50,1926600,8.50
