Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,13.89,14.99,13.51,13.76,5800,13.76
2011-08-15,15.00,16.68,13.88,14.09,8100,14.09
2011-08-08,15.60,17.31,14.89,14.89,5100,14.89
2011-08-01,16.20,16.40,15.00,15.82,4200,15.82
2011-07-25,16.24,16.75,14.50,16.24,2500,16.24
2011-07-18,16.59,17.43,16.24,16.24,8900,16.24
2011-07-11,16.50,16.61,16.24,16.56,5000,16.56
2011-07-05,15.99,16.55,15.78,16.55,2600,16.55
2011-06-27,16.16,16.41,15.73,16.11,2000,16.11
2011-06-20,16.40,16.43,15.52,16.23,3600,16.23
2011-06-13,15.29,16.41,15.04,16.31,17400,16.31
2011-06-06,17.10,17.32,14.90,15.34,24900,15.34
2011-05-31,18.09,18.23,16.69,17.10,6700,17.10
2011-05-23,18.60,18.79,17.74,18.22,4600,18.22
2011-05-16,19.04,19.64,18.44,18.65,2900,18.65
2011-05-09,19.80,20.21,19.55,19.82,3700,19.82
2011-05-02,18.63,19.93,17.54,19.81,5500,19.81
2011-04-25,18.86,19.01,17.38,18.63,12400,18.63
2011-04-18,18.89,19.27,18.62,18.79,5100,18.79
2011-04-11,19.37,19.79,18.05,19.00,5400,19.00
2011-04-04,19.83,21.22,18.84,19.47,3600,19.47
2011-03-28,21.98,22.00,19.39,19.79,8900,19.79
2011-03-21,21.34,22.28,21.20,21.91,32000,21.91
2011-03-14,21.27,21.45,20.07,21.34,11900,21.34
2011-03-07,20.45,21.59,20.14,21.26,14000,21.26
2011-02-28,20.10,20.49,19.62,20.31,11400,20.31
2011-02-22,19.55,20.04,19.42,20.04,11900,20.04
2011-02-14,17.82,19.66,17.75,19.55,14200,19.55
2011-02-07,16.82,17.94,16.72,17.94,13500,17.94
2011-01-31,16.29,17.00,15.73,16.97,14600,16.97
2011-01-24,16.68,17.55,16.21,16.72,23900,16.72
2011-01-18,16.96,17.68,16.50,16.86,28300,16.86
2011-01-10,17.50,17.92,16.73,16.96,19400,16.96
2011-01-03,17.00,17.60,16.99,17.57,15400,17.57
2010-12-27,17.25,17.29,16.28,17.01,10000,17.01
2010-12-20,16.35,17.62,16.35,17.19,7800,17.19
2010-12-13,17.28,17.45,15.96,16.35,11700,16.35
2010-12-06,17.01,17.50,16.73,17.30,8700,17.30
2010-11-29,16.22,17.65,16.00,17.06,8600,17.06
2010-11-22,16.45,16.53,15.80,15.96,7700,15.96
2010-11-15,16.00,16.45,15.22,16.41,5100,16.41
2010-11-08,14.91,17.13,14.34,16.07,16600,16.07
2010-11-01,15.09,15.24,13.66,14.93,5400,14.93
2010-10-25,13.51,15.10,13.51,14.96,33500,14.96
2010-10-18,12.97,13.50,12.97,13.50,21900,13.50
2010-10-11,12.38,13.04,12.38,12.95,2500,12.95
2010-10-04,12.83,13.01,12.11,12.66,12900,12.66
2010-09-27,13.75,14.00,12.40,13.32,3200,13.32
2010-09-20,12.70,13.75,12.59,13.68,3300,13.68
2010-09-13,12.26,12.90,11.92,12.90,3600,12.90
2010-09-07,12.16,12.89,11.83,12.25,8200,12.25
2010-08-30,12.30,12.30,11.89,12.21,4300,12.21
2010-08-23,13.09,13.10,11.76,12.30,3600,12.30
2010-08-16,12.52,13.41,12.08,13.00,2900,13.00
2010-08-09,12.24,12.76,11.86,12.60,7000,12.60
2010-08-02,12.34,12.68,11.98,12.31,3700,12.31
2010-07-26,13.00,13.14,11.85,12.01,20800,12.01
2010-07-19,13.30,13.30,11.53,12.27,6800,12.27
2010-07-12,13.30,14.08,12.45,13.29,23100,13.29
2010-07-06,12.76,13.24,12.41,13.24,8400,13.24
2010-06-28,13.47,13.58,12.72,12.82,11200,12.82
2010-06-21,13.84,14.10,13.40,13.50,4000,13.50
2010-06-14,13.50,13.95,13.37,13.79,7700,13.79
2010-06-07,13.09,13.79,13.09,13.60,4200,13.60
2010-06-01,13.20,13.75,13.15,13.36,10700,13.36
2010-05-24,14.12,14.12,13.07,13.07,5200,13.07
2010-05-17,14.76,14.90,12.89,13.84,9800,13.84
2010-05-10,14.17,15.15,14.17,14.70,5100,14.70
2010-05-03,14.14,14.52,13.79,14.29,27600,14.29
2010-04-26,14.03,16.16,13.01,13.87,27100,13.87
2010-04-19,14.37,15.08,14.00,14.65,2700,14.65
2010-04-12,13.61,14.32,13.51,14.31,7200,14.31
2010-04-05,13.67,13.85,13.54,13.60,2200,13.60
2010-03-29,13.71,14.00,13.37,13.82,3200,13.82
2010-03-22,13.23,14.00,13.00,13.56,6100,13.56
2010-03-15,13.01,13.80,13.00,13.35,11800,13.35
2010-03-08,12.66,13.39,12.62,13.03,5800,13.03
2010-03-01,12.76,13.02,12.01,12.74,15200,12.74
2010-02-22,12.66,13.33,12.39,12.87,11900,12.87
2010-02-16,13.63,13.63,12.39,12.83,18600,12.83
2010-02-08,14.01,14.41,12.86,14.05,15300,14.05
2010-02-01,14.94,14.94,13.72,14.20,17100,14.20
2010-01-25,15.04,15.48,13.77,14.42,30800,14.42
2010-01-19,14.36,15.30,13.37,15.20,32500,15.20
2010-01-11,11.78,14.73,11.75,14.50,33900,14.50
2010-01-04,11.36,12.00,11.36,11.86,4500,11.86
2009-12-28,11.04,11.77,11.02,11.76,4200,11.76
2009-12-21,11.10,11.68,10.86,11.68,8800,11.68
2009-12-14,10.98,11.45,10.68,11.07,27200,11.07
2009-12-07,11.01,11.40,10.84,11.10,6700,11.10
2009-11-30,12.22,12.22,10.79,11.15,14700,11.15
2009-11-23,12.49,12.49,10.93,12.42,3300,12.42
2009-11-16,11.07,12.50,11.01,12.50,19400,12.50
2009-11-09,10.85,12.25,10.66,11.62,16100,11.62
2009-11-02,10.62,12.13,9.89,10.88,39900,10.88
2009-10-26,11.70,11.70,10.31,10.74,10900,10.74
2009-10-19,12.06,12.06,11.51,11.83,4600,11.83
2009-10-12,11.26,12.24,10.99,11.92,4700,11.92
2009-10-05,10.65,11.55,10.57,10.84,5800,10.84
2009-09-28,11.28,11.48,10.75,10.75,9700,10.75
2009-09-21,11.36,11.57,10.78,11.21,7000,11.21
2009-09-14,11.69,12.05,11.52,11.62,6200,11.62
2009-09-08,11.30,11.63,11.12,11.58,22600,11.58
2009-08-31,11.20,11.50,10.40,11.24,35900,11.24
2009-08-24,11.50,11.50,11.05,11.33,16700,11.33
2009-08-17,11.36,11.79,11.06,11.30,14500,11.30
2009-08-10,11.40,12.00,11.02,11.31,39600,11.31
2009-08-03,10.94,13.32,10.28,11.51,35300,11.51
2009-07-27,10.26,10.95,10.10,10.95,16000,10.95
2009-07-20,9.67,10.70,9.34,10.28,25900,10.28
2009-07-13,9.93,9.93,9.18,9.56,11200,9.56
2009-07-06,9.52,10.62,9.35,9.82,11500,9.82
2009-06-29,9.05,10.38,9.05,10.00,27900,10.00
2009-06-22,10.22,10.22,8.49,9.18,211700,9.18
2009-06-15,10.08,10.44,10.06,10.26,16500,10.26
2009-06-08,10.38,10.42,10.01,10.20,22900,10.20
2009-06-01,10.47,10.90,10.13,10.29,19000,10.29
2009-05-26,9.38,10.42,9.35,10.27,19500,10.27
2009-05-18,10.00,10.05,9.00,9.45,20000,9.45
2009-05-11,10.36,10.87,9.81,9.86,20800,9.86
2009-05-04,10.60,10.98,10.09,10.63,18100,10.63
2009-04-27,10.40,11.23,9.92,10.54,16700,10.54
2009-04-20,11.23,11.23,9.99,10.56,11800,10.56
2009-04-13,10.05,11.40,9.58,11.13,16800,11.13
2009-04-06,9.27,10.22,9.15,10.22,12300,10.22
2009-03-30,8.78,9.92,8.12,9.74,24800,9.74
2009-03-23,9.68,10.27,8.51,9.01,20300,9.01
2009-03-16,10.96,11.48,9.41,9.68,23700,9.68
2009-03-09,7.10,11.00,7.10,10.81,47000,10.81
2009-03-02,9.78,9.87,7.52,8.04,45700,8.04
2009-02-23,11.49,11.49,9.50,9.98,44000,9.98
2009-02-17,12.25,12.48,10.75,11.42,21000,11.42
2009-02-09,13.86,14.11,11.93,12.82,25500,12.82
2009-02-02,13.46,14.28,13.43,13.99,35300,13.99
2009-01-26,16.35,18.20,13.00,13.26,49600,13.26
2009-01-20,17.00,19.01,16.01,16.51,13200,16.51
2009-01-12,17.98,19.11,17.12,17.72,24700,17.72
2009-01-05,19.75,21.00,17.96,17.96,31700,17.96
2008-12-29,18.54,19.84,17.14,19.47,32300,19.47
2008-12-22,18.70,19.14,17.50,18.52,29100,18.52
2008-12-15,17.57,19.21,16.52,18.75,55700,18.75
2008-12-08,17.50,18.85,15.56,17.55,36700,17.55
2008-12-01,15.41,17.50,13.75,17.13,38400,17.13
2008-11-24,13.61,16.54,12.74,15.65,47100,15.65
2008-11-17,13.20,13.78,9.75,13.46,105800,13.46
2008-11-10,16.75,17.01,12.26,13.14,77600,13.14
2008-11-03,16.19,17.00,14.76,16.43,49700,16.43
2008-10-27,15.82,16.32,14.05,16.19,20700,16.19
2008-10-20,18.59,19.83,15.04,15.93,14900,15.93
2008-10-13,16.50,23.00,16.32,17.98,26700,17.98
2008-10-06,21.01,21.01,13.21,16.28,44300,16.28
2008-09-29,23.27,24.03,21.01,21.27,33200,21.27
2008-09-22,27.17,28.31,23.26,23.59,28700,23.59
2008-09-15,26.66,30.29,23.31,27.44,49800,27.44
2008-09-08,25.75,27.27,24.18,26.69,21800,26.69
2008-09-02,29.29,29.50,24.30,25.82,25600,25.82
2008-08-25,25.21,30.21,24.58,28.56,37200,28.56
2008-08-18,24.69,25.49,23.23,25.16,37000,25.16
2008-08-11,26.07,27.09,24.50,25.00,30400,25.00
2008-08-04,33.44,33.44,25.50,26.39,52800,26.39
2008-07-28,32.18,33.12,30.78,32.95,15100,32.95
2008-07-21,32.48,33.75,31.50,32.80,13500,32.80
2008-07-14,33.75,33.75,31.94,32.16,17600,32.16
2008-07-07,31.61,35.31,31.61,33.70,30600,33.70
2008-06-30,33.24,33.66,29.64,31.81,25200,31.81
2008-06-23,37.43,37.43,32.50,32.94,145800,32.94
2008-06-16,37.00,37.93,33.01,36.54,15400,36.54
2008-06-09,38.14,38.60,36.01,37.00,11000,37.00
2008-06-02,37.05,39.47,36.20,37.64,26600,37.64
2008-05-27,35.73,37.24,33.24,36.57,11700,36.57
2008-05-19,36.05,36.75,34.57,35.00,8300,35.00
2008-05-12,33.99,37.00,33.66,36.87,18200,36.87
2008-05-05,34.18,35.55,33.12,33.88,20300,33.88
2008-04-28,29.86,36.50,29.62,33.27,22500,33.27
2008-04-21,30.31,32.01,29.10,31.81,7700,31.81
2008-04-14,29.38,32.13,27.86,30.71,17000,30.71
2008-04-07,31.17,31.45,28.57,30.00,12900,30.00
2008-03-31,30.26,32.13,28.66,31.05,26300,31.05
2008-03-24,29.05,31.97,27.98,30.97,17100,30.97
2008-03-17,28.10,30.00,25.87,29.83,28000,29.83
2008-03-10,30.87,32.20,28.72,28.81,30200,28.81
2008-03-03,34.93,35.26,30.77,31.10,46100,31.10
2008-02-25,34.59,36.49,33.23,35.31,42600,35.31
2008-02-19,37.90,37.90,34.51,34.98,31200,34.98
2008-02-11,36.66,38.49,34.38,37.00,45400,37.00
2008-02-04,36.66,38.01,34.00,36.72,33100,36.72
2008-01-28,36.37,38.83,34.01,36.66,52800,36.66
2008-01-22,31.50,36.05,28.17,36.05,33200,36.05
2008-01-14,32.58,32.89,31.50,31.70,23600,31.70
2008-01-07,34.10,35.06,32.02,32.89,18100,32.89
2007-12-31,34.77,34.85,33.00,34.13,21100,34.13
2007-12-24,34.39,36.25,34.25,34.76,29400,34.76
2007-12-17,34.08,35.22,32.83,34.50,27700,34.50
2007-12-10,34.25,35.25,33.11,34.07,19000,34.07
2007-12-03,34.82,35.20,32.75,34.09,24000,34.09
2007-11-26,33.00,35.00,32.56,34.75,34000,34.75
2007-11-19,30.12,32.88,30.05,32.88,24700,32.88
2007-11-12,25.64,30.39,25.00,30.06,41000,30.06
2007-11-05,29.51,30.06,25.96,25.96,16800,25.96
2007-10-29,30.14,30.99,29.47,30.00,11800,30.00
2007-10-22,31.00,31.00,29.58,30.17,10400,30.17
2007-10-15,31.28,31.65,29.59,31.22,34500,31.22
2007-10-08,30.23,31.54,29.65,31.43,20500,31.43
2007-10-01,29.88,31.00,29.76,30.60,30100,30.60
2007-09-24,30.39,30.95,28.30,30.10,30000,30.10
2007-09-17,29.95,30.74,28.82,30.28,53200,30.28
2007-09-10,29.35,29.94,28.00,29.72,38500,29.72
2007-09-04,26.75,29.64,26.50,29.39,63500,29.39
2007-08-27,27.31,27.42,25.60,26.75,39000,26.75
2007-08-20,22.92,27.50,22.09,26.90,43100,26.90
2007-08-13,24.35,27.50,21.17,22.72,64600,22.72
2007-08-06,27.38,28.79,22.86,24.28,96300,24.28
2007-07-30,28.25,28.27,26.57,27.53,54500,27.53
2007-07-23,26.75,28.35,26.71,28.25,64100,28.25
2007-07-16,24.88,26.77,24.67,26.55,40800,26.55
2007-07-09,25.22,25.27,24.04,24.77,33100,24.77
2007-07-02,22.40,25.22,22.30,25.10,83800,25.10
2007-06-25,23.00,23.00,22.06,22.39,39100,22.39
2007-06-18,21.26,23.10,21.03,23.10,38300,23.10
2007-06-11,21.09,21.49,20.84,21.31,13300,21.31
2007-06-04,20.50,21.45,20.31,21.05,15200,21.05
2007-05-29,18.10,20.42,18.06,20.42,32100,20.42
2007-05-21,19.67,19.75,17.85,17.93,26200,17.93
2007-05-14,19.36,19.67,18.94,19.43,10300,19.43
2007-05-07,18.43,18.99,17.99,18.99,16800,18.99
2007-04-30,17.50,18.71,17.12,18.18,31900,18.18
2007-04-23,16.75,17.48,16.75,17.36,13100,17.36
2007-04-16,16.64,17.26,16.39,16.73,5700,16.73
2007-04-09,15.50,16.79,15.19,16.75,5600,16.75
2007-04-02,15.61,15.90,15.22,15.43,5100,15.43
2007-03-26,15.54,15.96,15.51,15.80,2800,15.80
2007-03-19,16.76,16.76,15.50,15.65,8500,15.65
2007-03-12,16.63,16.75,16.52,16.75,4400,16.75
2007-03-05,16.65,16.71,16.38,16.63,5600,16.63
2007-02-26,16.54,16.87,15.98,16.69,13800,16.69
2007-02-20,16.80,16.80,16.00,16.64,10300,16.64
2007-02-12,14.90,16.81,14.90,16.50,24500,16.50
2007-02-05,15.19,15.67,14.86,15.05,25300,15.05
2007-01-29,14.96,15.19,14.62,15.07,19100,15.07
2007-01-22,15.06,15.17,14.72,14.85,8100,14.85
2007-01-16,15.03,15.35,14.91,15.05,21500,15.05
2007-01-08,13.83,15.15,13.75,14.96,14800,14.96
2007-01-03,14.98,15.00,13.50,13.81,25600,13.81
2006-12-26,14.93,14.99,14.67,14.83,8400,14.83
2006-12-18,14.91,15.23,14.85,14.93,9600,14.93
2006-12-11,14.84,14.91,14.30,14.70,7200,14.70
2006-12-04,14.70,15.00,14.68,14.88,9900,14.88
2006-11-27,13.20,14.85,13.20,14.75,15300,14.75
2006-11-20,12.88,13.44,12.42,13.15,6400,13.15
2006-11-13,12.50,13.16,11.31,13.02,4000,13.02
2006-11-06,12.66,13.00,12.39,12.56,4700,12.56
2006-10-30,12.56,12.96,12.53,12.70,1300,12.70
2006-10-23,12.96,12.96,12.70,12.70,200,12.70
2006-10-16,12.31,12.95,12.05,12.82,2300,12.82
2006-10-09,12.14,12.49,12.00,12.36,2700,12.36
2006-10-02,12.85,12.89,12.06,12.24,4300,12.24
2006-09-25,12.76,13.15,12.51,12.78,4800,12.78
2006-09-18,12.09,13.33,11.90,12.54,13500,12.54
2006-09-11,12.18,12.81,11.82,12.15,7400,12.15
2006-09-05,12.09,12.71,12.07,12.28,5300,12.28
2006-08-28,12.22,12.35,12.00,12.09,3400,12.09
2006-08-21,12.24,12.37,11.86,12.00,6800,12.00
2006-08-14,12.40,12.50,12.07,12.41,3400,12.41
2006-08-07,12.10,12.40,11.91,12.37,5500,12.37
2006-07-31,12.44,12.46,10.70,11.99,10600,11.99
2006-07-24,12.05,12.62,12.05,12.43,700,12.43
2006-07-17,12.61,12.94,12.05,12.05,1000,12.05
2006-07-10,13.00,13.40,12.51,12.61,3200,12.61
2006-07-03,12.55,12.90,12.32,12.80,7400,12.80
2006-06-26,12.40,12.65,11.86,12.55,4000,12.55
2006-06-19,11.85,12.39,11.55,12.39,8300,12.39
2006-06-12,12.50,12.52,11.66,12.10,15800,12.10
2006-06-05,12.45,12.86,11.86,12.51,3600,12.51
2006-05-30,12.34,12.69,12.29,12.44,7100,12.44
2006-05-22,12.04,12.50,12.02,12.34,5400,12.34
2006-05-15,11.91,12.29,11.91,12.12,7600,12.12
2006-05-08,12.03,12.46,11.91,11.95,8800,11.95
2006-05-01,12.29,12.46,11.50,12.03,27400,12.03
2006-04-24,12.50,12.50,12.17,12.29,900,12.29
2006-04-17,12.47,12.58,12.02,12.50,1600,12.50
2006-04-10,12.05,12.13,11.90,11.90,30000,11.90
2006-04-03,12.07,12.35,11.85,12.09,6900,12.09
2006-03-27,12.16,12.72,11.95,12.24,7600,12.24
2006-03-20,12.23,12.30,11.69,12.00,3800,12.00
2006-03-13,12.24,12.30,11.70,11.95,15600,11.95
2006-03-06,11.60,12.60,11.35,12.06,16200,12.06
2006-02-27,11.78,11.78,11.23,11.55,8300,11.55
2006-02-21,11.67,12.00,11.18,11.60,50200,11.60
2006-02-13,12.00,12.05,11.71,11.75,24000,11.75
2006-02-06,12.00,12.33,11.86,12.00,10700,12.00
2006-01-30,13.00,13.15,11.80,12.00,19700,12.00
2006-01-23,12.60,13.17,12.60,13.00,1600,13.00
2006-01-17,13.10,13.10,12.17,12.75,4000,12.75
2006-01-09,13.15,13.15,12.65,13.06,6100,13.06
2006-01-03,12.74,13.00,12.60,13.00,12700,13.00
2005-12-27,12.60,12.84,12.46,12.84,900,12.84
2005-12-19,12.60,12.89,12.25,12.82,4300,12.82
2005-12-12,13.15,13.20,12.49,13.00,5600,13.00
2005-12-05,13.00,13.33,12.90,13.08,7200,13.08
2005-11-28,13.05,13.35,12.71,13.01,10700,13.01
2005-11-21,13.11,13.13,13.01,13.05,6400,13.05
2005-11-14,13.00,13.50,12.67,13.11,5200,13.11
2005-11-07,14.75,14.75,12.70,13.00,12900,13.00
2005-10-31,14.14,14.68,12.52,13.12,11700,13.12
2005-10-24,13.67,14.50,13.50,14.50,2400,14.50
2005-10-17,14.00,14.68,13.51,13.62,3000,13.62
2005-10-10,14.60,14.60,13.36,14.00,3500,14.00
2005-10-03,14.35,15.00,14.32,14.60,5500,14.60
2005-09-26,14.25,14.40,13.81,14.20,4500,14.20
2005-09-19,13.50,14.30,13.50,14.22,6100,14.22
2005-09-12,14.50,14.65,13.02,13.57,5400,13.57
2005-09-06,13.33,14.49,13.33,14.47,11600,14.47
2005-08-29,13.00,13.38,12.00,13.33,13600,13.33
2005-08-22,13.86,13.86,12.66,12.95,8700,12.95
2005-08-15,13.30,14.38,13.09,13.50,8800,13.50
2005-08-08,13.00,14.41,12.05,13.52,19600,13.52
2005-08-01,13.00,13.19,12.02,12.95,27100,12.95
2005-07-25,11.10,15.19,10.99,12.96,65500,12.96
2005-07-18,10.80,11.25,10.50,11.01,7600,11.01
2005-07-11,10.80,11.25,10.79,11.16,42100,11.16
2005-07-05,10.70,11.30,10.56,10.80,11500,10.80
2005-06-27,10.71,11.03,10.50,10.70,7400,10.70
2005-06-20,10.65,11.00,10.63,10.93,1900,10.93
2005-06-13,10.89,11.00,10.50,10.90,13300,10.90
2005-06-06,11.10,11.25,10.75,11.25,1500,11.25
2005-05-31,11.00,11.25,11.00,11.10,5400,11.10
2005-05-23,11.00,11.50,10.50,11.00,4400,11.00
2005-05-16,10.00,11.15,9.90,11.15,5400,11.15
2005-05-09,9.85,11.24,9.51,10.15,6600,10.15
2005-05-02,9.35,9.90,9.35,9.90,1300,9.90
2005-04-25,9.97,9.97,9.25,9.55,5200,9.55
2005-04-18,9.61,9.97,9.35,9.66,700,9.66
2005-04-11,10.00,10.10,9.56,9.79,2700,9.79
2005-04-04,10.00,10.12,9.50,10.02,7000,10.02
2005-03-28,10.05,10.10,9.49,9.89,4400,9.89
2005-03-21,9.60,10.28,9.39,10.09,31000,10.09
2005-03-14,9.65,9.80,9.41,9.50,7600,9.50
2005-03-07,9.40,9.70,9.27,9.44,10400,9.44
2005-02-28,9.75,10.08,9.25,9.64,12900,9.64
2005-02-22,9.31,10.15,9.27,10.15,7800,10.15
2005-02-14,9.61,9.90,9.59,9.67,7200,9.67
2005-02-07,9.15,9.81,9.15,9.70,4900,9.70
2005-01-31,9.30,9.87,9.15,9.67,3000,9.67
2005-01-24,9.75,9.98,8.97,9.62,7800,9.62
2005-01-18,9.95,9.95,9.65,9.75,5600,9.75
2005-01-10,9.99,10.29,9.92,9.96,9800,9.96
2005-01-03,9.75,10.50,9.75,10.03,26800,10.03
2004-12-27,8.82,9.74,8.82,9.70,16100,9.70
2004-12-20,9.00,9.15,8.60,9.03,18500,9.03
2004-12-13,9.02,9.33,8.74,8.99,9200,8.99
2004-12-06,9.35,9.45,8.55,9.13,7200,9.13
2004-11-29,9.10,9.89,9.10,9.40,12900,9.40
2004-11-22,9.35,9.94,9.35,9.80,12300,9.80
2004-11-15,8.89,9.79,8.52,9.68,29200,9.68
2004-11-08,9.70,9.78,8.55,8.86,11500,8.86
2004-11-01,11.00,11.22,9.44,9.72,10600,9.72
2004-10-25,10.81,11.22,10.81,11.02,500,11.02
2004-10-18,10.80,11.78,10.80,11.23,12000,11.23
2004-10-11,11.26,11.27,10.90,11.17,3400,11.17
2004-10-04,10.89,11.27,10.86,11.26,6000,11.26
2004-09-27,10.93,11.25,10.48,10.90,6400,10.90
2004-09-20,11.02,11.43,10.95,11.18,5100,11.18
2004-09-13,11.01,11.25,10.78,10.97,5000,10.97
2004-09-07,11.09,11.10,10.96,10.97,1900,10.97
2004-08-30,10.96,11.21,10.90,11.00,3700,11.00
2004-08-23,11.10,11.30,10.91,11.00,10700,11.00
2004-08-16,11.10,11.30,11.00,11.20,8600,11.20
2004-08-09,11.10,11.32,11.10,11.16,5300,11.16
2004-08-02,11.45,11.73,11.25,11.25,4700,11.25
2004-07-26,11.25,11.73,10.71,11.73,12100,11.73
2004-07-19,13.00,13.00,11.01,11.01,28800,11.01
2004-07-12,13.16,13.49,12.79,13.00,5300,13.00
2004-07-06,13.25,13.69,13.21,13.21,5700,13.21
2004-06-28,12.94,13.67,12.80,13.59,3800,13.59
2004-06-21,13.10,13.17,12.80,13.00,7600,13.00
2004-06-14,12.99,13.24,12.90,13.01,3700,13.01
2004-06-07,12.50,13.18,12.50,12.76,11600,12.76
2004-06-01,11.05,13.25,11.05,12.94,8900,12.94
2004-05-24,14.06,14.06,12.12,13.19,19000,13.19
2004-05-17,13.90,14.25,13.49,13.99,10800,13.99
2004-05-10,14.07,16.18,13.91,14.04,17800,14.04
2004-05-03,13.85,14.33,13.80,14.05,12800,14.05
2004-04-26,14.00,14.10,13.76,14.03,8400,14.03
2004-04-19,15.99,16.24,13.43,14.00,38600,14.00
2004-04-12,15.60,15.99,15.32,15.82,6300,15.82
2004-04-05,15.62,16.05,15.60,15.74,2600,15.74
2004-03-29,15.36,16.10,15.35,15.94,4700,15.94
2004-03-22,16.05,16.10,15.25,15.59,4100,15.59
2004-03-15,15.01,16.35,14.88,15.53,4400,15.53
2004-03-08,15.01,15.26,15.00,15.01,5100,15.01
2004-03-01,14.25,16.25,14.25,15.09,13300,15.09
2004-02-23,15.90,16.02,14.25,14.99,43200,14.99
2004-02-17,16.24,16.24,14.97,16.00,22900,16.00
2004-02-09,15.96,16.25,15.82,15.99,18200,15.99
2004-02-02,16.70,16.70,15.30,15.87,24900,15.87
2004-01-26,17.75,18.00,16.20,16.49,47400,16.49
2004-01-20,17.78,19.26,17.00,17.95,31600,17.95
2004-01-12,16.72,17.55,15.45,17.40,36700,17.40
2004-01-05,14.00,16.49,14.00,16.40,12700,16.40
2003-12-29,13.50,15.00,13.45,14.58,11200,14.58
2003-12-22,13.11,14.48,13.11,13.71,4400,13.71
2003-12-15,14.15,14.88,13.17,13.93,10800,13.93
2003-12-08,15.00,15.00,14.04,14.34,2900,14.34
2003-12-01,13.42,14.85,13.42,14.77,12000,14.77
2003-11-24,15.00,15.00,13.92,13.92,9100,13.92
2003-11-17,15.00,15.00,14.30,14.36,10400,14.36
2003-11-10,16.42,16.92,14.42,14.65,21800,14.65
2003-11-03,12.28,17.25,12.20,15.41,39800,15.41
2003-10-27,12.56,12.56,11.16,12.24,7800,12.24
2003-10-20,13.60,13.60,12.30,12.63,2300,12.63
2003-10-13,12.30,13.60,12.05,13.25,9400,13.25
2003-10-06,12.91,13.25,12.06,12.47,6800,12.47
2003-09-29,11.85,12.87,11.05,12.60,20600,12.60
2003-09-22,12.03,12.03,10.79,10.95,8700,10.95
2003-09-15,11.99,12.03,11.11,12.03,13200,12.03
2003-09-08,12.13,12.15,11.30,11.87,14400,11.87
2003-09-02,10.74,12.03,10.74,11.84,25300,11.84
2003-08-25,10.45,10.75,10.04,10.69,9400,10.69
2003-08-18,10.00,10.26,10.00,10.17,28500,10.17
2003-08-11,10.20,10.47,9.95,10.05,7500,10.05
2003-08-04,10.20,10.60,9.90,10.25,20900,10.25
2003-07-28,10.20,10.90,9.82,10.18,43300,10.18
2003-07-21,12.01,13.50,9.77,10.55,113200,10.55
2003-07-14,12.50,12.70,11.90,12.10,12500,12.10
2003-07-07,11.68,13.00,11.32,12.50,20800,12.50
2003-06-30,12.30,12.30,9.98,11.50,23100,11.50
