Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,41.21,46.47,39.90,45.57,9429700,45.57
2011-07-11,42.55,42.80,40.52,41.62,5697800,41.62
2011-07-05,43.60,43.99,42.45,43.04,5372600,43.04
2011-06-27,39.04,42.92,38.99,42.80,6912700,42.80
2011-06-20,40.71,43.35,38.79,38.94,8945300,38.94
2011-06-13,42.45,43.78,40.68,40.94,7070000,40.94
2011-06-06,44.31,44.31,41.60,42.53,5622200,42.53
2011-05-31,46.77,47.62,44.15,44.26,6395700,44.26
2011-05-23,45.32,46.24,44.60,46.04,4232600,46.04
2011-05-16,47.47,49.73,45.44,46.46,8478600,46.46
2011-05-09,47.71,48.65,46.44,46.49,4479600,46.49
2011-05-02,49.79,49.87,46.34,47.15,5429200,47.15
2011-04-25,48.60,51.15,47.64,49.33,6410600,49.33
2011-04-18,46.13,49.62,45.10,48.99,6427600,48.99
2011-04-11,46.87,47.15,45.32,46.78,4394800,46.78
2011-04-04,45.88,48.74,45.71,46.77,6517000,46.77
2011-03-28,45.29,46.65,44.63,45.51,5864400,45.51
2011-03-21,44.42,45.41,42.83,45.01,7060800,45.01
2011-03-14,45.29,46.52,41.10,43.31,11381600,43.31
2011-03-07,47.85,48.33,43.53,45.07,7778400,45.07
2011-02-28,50.64,50.89,47.21,47.69,6397600,47.69
2011-02-22,50.50,50.89,47.02,50.18,8089600,50.18
2011-02-14,51.25,53.30,50.53,51.38,6537800,51.38
2011-02-07,48.26,51.23,47.52,51.01,7298200,51.01
2011-01-31,47.00,49.04,44.83,48.03,11784900,48.03
2011-01-24,50.07,51.83,46.16,46.80,12783300,46.80
2011-01-18,52.64,53.61,49.02,49.97,7380500,49.97
2011-01-10,52.42,53.60,51.02,52.77,5447100,52.77
2011-01-03,50.66,53.41,49.77,52.37,5985500,52.37
2010-12-27,50.43,51.35,49.45,49.86,3062700,49.86
2010-12-20,48.98,52.31,48.64,50.41,6274400,50.41
2010-12-13,50.26,50.97,48.04,48.87,7809600,48.87
2010-12-06,47.79,50.06,46.46,49.60,8666400,49.60
2010-11-29,44.71,48.99,44.32,48.31,9576300,48.31
2010-11-22,41.13,45.60,41.05,44.95,11669200,44.95
2010-11-15,40.04,40.23,37.67,39.98,6796700,39.98
2010-11-08,41.21,41.95,39.17,39.57,8014300,39.57
2010-11-01,37.85,42.44,36.77,41.31,10277300,41.31
2010-10-25,37.21,38.79,36.63,37.63,10007300,37.63
2010-10-18,39.60,40.37,36.77,36.99,17634000,36.99
2010-10-11,39.52,40.78,38.20,39.21,9401700,39.21
2010-10-04,37.00,39.66,35.94,39.52,8713500,39.52
2010-09-27,35.87,38.30,35.30,37.03,10001000,37.03
2010-09-20,38.25,38.36,34.59,35.85,14431900,35.85
2010-09-13,37.65,39.88,37.49,38.12,11085000,38.12
2010-09-07,37.11,38.74,36.27,36.94,10502300,36.94
2010-08-30,34.59,37.54,33.03,36.95,14905400,36.95
2010-08-23,42.00,42.11,33.60,34.19,19848900,34.19
2010-08-16,41.31,44.99,40.77,41.50,12425500,41.50
2010-08-09,45.73,46.60,41.18,41.54,8623600,41.54
2010-08-02,44.50,46.45,44.01,45.14,7594700,45.14
2010-07-26,41.57,44.43,41.45,43.70,10470200,43.70
2010-07-19,41.97,43.67,39.45,41.43,15486100,41.43
2010-07-12,44.16,46.80,41.81,41.93,12218500,41.93
2010-07-06,42.54,44.90,41.01,42.90,10329600,42.90
2010-06-28,46.55,47.43,40.15,41.47,12517400,41.47
2010-06-21,50.18,50.55,44.94,46.10,11718400,46.10
2010-06-14,46.15,50.29,46.11,49.02,14434500,49.02
2010-06-07,45.03,45.83,41.32,44.60,10897200,44.60
2010-06-01,46.05,47.50,44.71,44.88,11122100,44.88
2010-05-24,41.72,47.51,40.06,46.62,13901700,46.62
2010-05-17,41.64,43.72,38.62,41.48,11398800,41.48
2010-05-10,40.18,45.20,40.15,41.90,12761400,41.90
2010-05-03,40.33,44.01,34.00,37.61,17573100,37.61
2010-04-26,44.19,44.89,39.75,39.84,12047900,39.84
2010-04-19,36.79,44.77,35.33,44.61,16532000,44.61
2010-04-12,36.10,39.55,35.88,37.74,10749200,37.74
2010-04-05,35.08,36.24,34.70,36.03,6369000,36.03
2010-03-29,35.06,35.85,34.32,34.71,6198700,34.71
2010-03-22,32.00,36.25,31.82,34.70,9971500,34.70
2010-03-15,33.45,34.28,31.82,32.25,6864100,32.25
2010-03-08,33.50,34.77,33.07,33.80,8062600,33.80
2010-03-01,29.85,33.75,29.85,33.32,12817500,33.32
2010-02-22,29.40,29.60,27.36,29.15,8218500,29.15
2010-02-16,27.29,29.49,27.10,29.13,10337600,29.13
2010-02-08,26.15,27.18,25.62,26.98,9270000,26.98
2010-02-01,25.44,27.17,25.11,26.09,10320600,26.09
2010-01-25,28.95,30.50,24.90,25.42,17543100,25.42
2010-01-19,28.38,30.16,28.25,28.39,11258200,28.39
2010-01-11,31.48,31.48,27.79,27.98,9172200,27.98
2010-01-04,29.70,32.08,29.54,31.13,10174400,31.13
2009-12-28,30.25,31.18,28.31,28.99,12125400,28.99
2009-12-21,25.35,30.14,25.31,30.13,11436100,30.13
2009-12-14,23.10,25.38,23.03,25.08,9980700,25.08
2009-12-07,21.78,23.14,21.68,22.92,4789700,22.92
2009-11-30,19.66,22.28,19.18,21.94,7475400,21.94
2009-11-23,20.49,20.69,19.25,19.66,4445900,19.66
2009-11-16,22.02,22.15,19.81,20.24,6162200,20.24
2009-11-09,21.08,22.00,20.92,21.95,5859800,21.95
2009-11-02,20.75,21.37,19.61,20.82,8266900,20.82
2009-10-26,22.20,24.61,20.41,20.48,14410900,20.48
2009-10-19,21.29,24.25,20.85,22.12,16779200,22.12
2009-10-12,21.14,22.55,20.65,20.98,8504600,20.98
2009-10-05,20.44,21.74,20.05,21.44,6620600,21.44
2009-09-28,21.45,22.50,19.62,20.09,7085800,20.09
2009-09-21,22.75,23.20,21.23,21.25,7477000,21.25
2009-09-14,19.55,22.95,19.38,22.84,9918400,22.84
2009-09-08,17.70,19.76,17.55,19.75,7244800,19.75
2009-08-31,17.73,18.20,16.63,17.46,5106800,17.46
2009-08-24,16.94,18.46,16.87,18.03,5647600,18.03
2009-08-17,16.39,16.99,16.22,16.88,4458400,16.88
2009-08-10,17.62,17.78,16.56,16.88,6000100,16.88
2009-08-03,18.18,18.32,17.55,17.84,4428200,17.84
2009-07-27,17.24,18.39,16.97,17.82,6284000,17.82
2009-07-20,18.28,19.00,16.21,17.09,15983200,17.09
2009-07-13,14.88,18.18,14.51,18.03,9925200,18.03
2009-07-06,14.06,14.65,13.02,14.47,6882900,14.47
2009-06-29,14.82,15.20,14.16,14.19,3901900,14.19
2009-06-22,14.38,14.88,13.37,14.87,5300500,14.87
2009-06-15,15.30,15.52,13.96,14.55,6469300,14.55
2009-06-08,15.55,16.72,14.88,15.55,7554200,15.55
2009-06-01,15.95,16.23,14.75,15.67,7611000,15.67
2009-05-26,13.10,16.33,13.05,15.66,12989800,15.66
2009-05-18,13.98,15.09,13.10,13.27,7557500,13.27
2009-05-11,13.70,14.00,12.04,13.90,9597700,13.90
2009-05-04,15.26,16.48,13.79,14.07,6471200,14.07
2009-04-27,15.26,16.20,14.32,15.16,5304400,15.16
2009-04-20,14.14,16.00,13.07,15.62,10208400,15.62
2009-04-13,14.37,15.05,13.22,14.82,6869300,14.82
2009-04-06,13.70,14.49,12.52,14.48,7620500,14.48
2009-03-30,12.75,14.10,11.87,14.09,6069900,14.09
2009-03-23,10.49,13.49,10.45,13.08,7438400,13.08
2009-03-16,10.51,11.25,9.64,10.15,7333400,10.15
2009-03-09,7.70,11.27,7.57,11.05,10699900,11.05
2009-03-02,8.80,8.87,7.53,7.79,7119500,7.79
2009-02-23,9.37,10.40,8.86,8.91,6094700,8.91
2009-02-17,10.18,10.37,8.99,9.36,4892000,9.36
2009-02-09,11.00,11.69,9.77,10.72,6208100,10.72
2009-02-02,11.00,11.41,8.24,11.05,14407500,11.05
2009-01-26,11.99,13.50,11.29,11.43,5228300,11.43
2009-01-20,11.56,12.01,10.59,11.75,5434300,11.75
2009-01-12,12.34,12.34,10.52,12.03,6834800,12.03
2009-01-05,11.08,13.20,11.06,12.30,9739300,12.30
2008-12-29,9.07,11.31,8.82,11.08,5105200,11.08
2008-12-22,9.54,9.95,8.70,9.18,3068300,9.18
2008-12-15,9.69,10.02,8.81,9.60,8317600,9.60
2008-12-08,9.40,10.42,9.20,9.92,7300600,9.92
2008-12-01,7.70,9.26,6.79,9.23,13415200,9.23
2008-11-24,5.85,8.00,5.75,8.00,8192500,8.00
2008-11-17,7.16,7.66,5.07,5.63,8701300,5.63
2008-11-10,10.03,10.19,6.78,7.15,7518600,7.15
2008-11-03,9.10,10.95,9.00,9.98,9490300,9.98
2008-10-27,7.96,9.23,7.45,8.89,11287400,8.89
2008-10-20,15.81,15.85,7.80,7.93,23634800,7.93
2008-10-13,16.75,18.20,15.50,15.51,8914400,15.51
2008-10-06,17.88,19.55,14.55,15.92,10727600,15.92
2008-09-29,21.05,21.82,18.26,18.38,7647000,18.38
2008-09-22,22.41,23.15,20.40,21.56,7146100,21.56
2008-09-15,15.05,23.50,14.38,22.52,17097600,22.52
2008-09-08,17.50,17.52,15.10,15.69,13862900,15.69
2008-09-02,14.75,17.84,13.43,17.64,18850400,17.64
2008-08-25,14.86,15.40,14.26,14.46,6514000,14.46
2008-08-18,17.68,17.68,14.42,15.02,9603800,15.02
2008-08-11,16.74,17.96,16.05,17.64,9507300,17.64
2008-08-04,14.29,16.82,14.22,16.67,9753500,16.67
2008-07-28,13.52,14.48,13.20,14.36,10308200,14.36
2008-07-21,18.14,18.49,13.06,13.66,22898800,13.66
2008-07-14,16.90,18.37,16.02,17.57,11363600,17.57
2008-07-07,18.67,19.23,16.14,16.56,13148500,16.56
2008-06-30,19.32,19.37,17.18,18.43,14882800,18.43
2008-06-23,21.31,21.49,18.95,19.23,10679300,19.23
2008-06-16,24.67,24.75,20.95,21.16,11453100,21.16
2008-06-09,27.74,27.97,23.23,24.02,9757100,24.02
2008-06-02,28.12,29.29,27.10,27.60,8260300,27.60
2008-05-27,28.28,28.66,27.25,28.31,6124600,28.31
2008-05-19,32.40,32.66,27.81,28.26,11225500,28.26
2008-05-12,29.23,33.17,28.50,32.44,10522400,32.44
2008-05-05,28.95,30.58,28.27,29.18,7556300,29.18
2008-04-28,26.76,29.68,26.05,29.19,6635800,29.19
2008-04-21,27.68,28.80,26.13,26.84,9461200,26.84
2008-04-14,26.80,27.67,24.10,27.40,11737300,27.40
2008-04-07,26.40,27.69,24.83,26.40,12126800,26.40
2008-03-31,21.65,27.07,21.61,25.84,12613900,25.84
2008-03-24,20.65,22.48,20.49,21.26,6516700,21.26
2008-03-17,21.35,22.65,19.54,20.55,8524400,20.55
2008-03-10,21.30,23.62,21.10,22.15,10037600,22.15
2008-03-03,23.40,23.54,21.16,21.41,9374300,21.41
2008-02-25,25.80,26.68,23.40,23.55,9531800,23.55
2008-02-19,25.73,26.11,24.50,25.65,6823800,25.65
2008-02-11,26.36,27.30,25.16,25.37,6654700,25.37
2008-02-04,27.64,28.06,25.25,26.61,8806800,26.61
2008-01-28,25.90,27.86,24.71,27.55,13590400,27.55
2008-01-22,26.15,28.17,24.29,25.62,12429000,25.62
2008-01-14,29.26,30.95,27.27,27.74,11361200,27.74
2008-01-07,30.41,30.88,27.41,28.58,10370800,28.58
2007-12-31,33.26,33.73,30.22,30.42,8013200,30.42
2007-12-24,35.55,35.68,33.15,33.54,4813900,33.54
2007-12-17,35.99,36.66,34.60,35.67,7276500,35.67
2007-12-10,38.65,39.34,36.15,36.34,6911900,36.34
2007-12-03,37.60,39.63,36.65,38.65,6843100,38.65
2007-11-26,36.16,38.85,35.18,37.44,7124200,37.44
2007-11-19,37.35,37.42,34.43,36.11,6161500,36.11
2007-11-12,38.86,39.75,36.60,37.36,7671100,37.36
2007-11-05,44.00,44.00,38.00,38.95,9904800,38.95
2007-10-29,41.93,45.49,41.67,44.43,9667400,44.43
2007-10-22,43.47,45.16,39.76,41.02,15429300,41.02
2007-10-15,47.72,50.48,42.42,42.71,20760000,42.71
2007-10-08,51.97,53.42,47.25,47.40,11390200,47.40
2007-10-01,55.35,55.98,51.79,52.10,7233400,52.10
2007-09-24,54.09,55.63,51.42,55.10,7417100,55.10
2007-09-17,50.70,54.44,50.16,53.56,7240800,53.56
2007-09-10,53.93,54.95,49.87,51.29,12188300,51.29
2007-09-04,56.30,58.35,52.59,52.93,10741500,52.93
2007-08-27,53.45,56.27,51.74,56.06,8349000,56.06
2007-08-20,54.40,55.18,52.60,54.00,6258300,54.00
2007-08-13,57.96,58.20,49.45,53.67,10403200,53.67
2007-08-06,53.83,58.21,53.10,57.13,12001400,57.13
2007-07-30,55.11,57.52,50.62,53.43,15147900,53.43
2007-07-23,57.75,58.60,54.25,54.83,11708600,54.83
2007-07-16,54.72,59.75,53.71,56.96,17128900,56.96
2007-07-09,49.80,55.06,49.70,54.76,11041300,54.76
2007-07-02,48.51,49.20,47.14,49.20,5561000,49.20
2007-06-25,47.35,49.61,46.89,48.94,6858400,48.94
2007-06-18,46.66,48.90,46.30,47.90,9366100,47.90
2007-06-11,44.01,46.49,43.71,46.40,8208600,46.40
2007-06-04,41.92,44.28,41.86,44.22,8751800,44.22
2007-05-29,41.84,44.00,41.50,42.54,7684500,42.54
2007-05-21,44.26,44.85,41.67,41.97,7940800,41.97
2007-05-14,45.10,45.48,43.30,44.14,5776400,44.14
2007-05-07,44.29,45.22,43.60,44.87,5589100,44.87
2007-04-30,43.93,44.33,42.25,44.15,7673200,44.15
2007-04-23,42.46,46.30,41.73,44.01,12514700,44.01
2007-04-16,43.45,43.45,41.48,42.53,7273400,42.53
2007-04-09,45.09,45.09,42.72,43.35,6428700,43.35
2007-04-02,44.14,45.15,43.53,44.50,6672100,44.50
2007-03-26,45.20,45.48,43.15,43.80,8908300,43.80
2007-03-19,40.80,45.14,39.72,44.88,14353800,44.88
2007-03-12,39.74,41.49,39.63,40.57,10810200,40.57
2007-03-05,37.81,40.42,37.10,39.41,11414900,39.41
2007-02-26,39.00,39.29,35.82,37.84,16181800,37.84
2007-02-20,38.87,40.82,38.14,38.62,15014900,38.62
2007-02-12,40.35,41.73,39.71,40.13,7512700,40.13
2007-02-05,40.75,42.20,39.89,40.30,8563600,40.30
2007-01-29,42.01,42.96,38.89,40.80,18797400,40.80
2007-01-22,42.56,43.16,41.27,42.73,9171700,42.73
2007-01-16,43.79,44.25,42.05,42.35,8657100,42.35
2007-01-08,43.75,46.24,43.25,44.03,14727900,44.03
2007-01-03,43.64,43.70,40.96,43.30,11023800,43.30
2006-12-26,42.21,43.34,42.01,43.03,4864900,43.03
2006-12-18,43.48,44.40,42.00,42.06,7451300,42.06
2006-12-11,43.99,44.20,42.09,42.51,10066200,42.51
2006-12-04,45.10,46.98,44.03,44.09,11910700,44.09
2006-11-27,47.72,47.80,43.15,44.50,11885500,44.50
2006-11-20,47.00,49.45,46.82,47.78,7761800,47.78
2006-11-13,44.76,47.80,44.11,47.14,9149100,47.14
2006-11-06,47.50,48.09,45.48,45.75,10388200,45.75
2006-10-30,48.26,49.20,46.51,47.15,6767500,47.15
2006-10-23,49.30,50.58,46.83,48.04,14311200,48.04
2006-10-16,60.96,62.24,48.83,49.15,22197900,49.15
2006-10-09,57.23,59.90,56.40,59.16,13490400,59.16
2006-10-02,53.05,57.63,52.00,57.50,12328100,57.50
2006-09-25,54.00,55.97,52.36,53.54,11576200,53.54
2006-09-18,59.10,60.94,55.25,55.38,13230800,55.38
2006-09-11,57.41,59.65,56.55,58.51,12168300,58.51
2006-09-05,58.84,59.13,53.60,56.50,12338800,56.50
2006-08-28,54.95,59.68,53.81,58.73,10756600,58.73
2006-08-21,50.78,55.00,50.30,54.61,9380700,54.61
2006-08-14,46.37,51.99,45.82,51.17,8158000,51.17
2006-08-07,47.47,48.11,45.50,45.84,5407900,45.84
2006-07-31,46.86,48.67,45.24,47.64,8461000,47.64
2006-07-24,37.90,47.33,37.55,47.14,14290700,47.14
2006-07-17,39.41,42.35,37.34,37.51,10272400,37.51
2006-07-10,47.65,47.86,38.83,39.18,16619900,39.18
2006-07-03,51.21,51.50,47.21,47.45,6071300,47.45
2006-06-26,51.83,52.55,49.36,50.98,5667500,50.98
2006-06-19,54.21,54.43,50.80,51.59,6184900,51.59
2006-06-12,52.63,54.82,49.16,53.92,9750100,53.92
2006-06-05,56.57,57.08,50.30,52.27,12647200,52.27
2006-05-30,58.42,58.99,54.12,55.13,10168900,55.13
2006-05-22,62.00,62.11,57.51,59.64,8901400,59.64
2006-05-15,60.98,63.00,59.95,62.49,8745700,62.49
2006-05-08,63.26,66.20,60.40,61.24,10550700,61.24
2006-05-01,63.90,64.03,60.05,62.53,6648100,62.53
2006-04-24,58.00,65.43,58.00,63.83,9533600,63.83
2006-04-17,61.99,65.79,59.67,60.05,19716500,60.05
2006-04-10,60.47,63.00,58.25,61.90,12878400,61.90
2006-04-03,56.34,65.76,55.02,61.02,15052700,61.02
2006-03-27,58.11,59.86,56.42,57.52,8733000,57.52
2006-03-20,55.21,58.60,52.85,58.00,9070400,58.00
2006-03-13,52.90,57.08,52.55,55.00,10042800,55.00
2006-03-06,59.61,59.83,52.15,53.06,11190100,53.06
2006-02-27,59.00,63.19,58.73,59.28,12085400,59.28
2006-02-21,57.76,59.34,55.16,56.34,9622000,56.34
2006-02-13,60.52,60.73,57.31,57.39,8505300,57.39
2006-02-06,64.44,65.35,58.86,61.24,10747600,61.24
2006-01-30,63.55,67.99,63.17,64.05,11166500,64.05
2006-01-23,68.92,76.31,62.73,63.38,25639800,63.38
2006-01-17,69.89,74.15,68.04,68.39,13649700,68.39
2006-01-09,75.60,79.80,72.26,72.83,18568000,72.83
2006-01-03,64.41,74.40,63.78,73.95,17978100,73.95
2005-12-27,63.86,65.01,61.77,62.82,8802200,62.82
2005-12-19,57.75,63.27,56.66,63.04,12202500,63.04
2005-12-12,49.79,59.00,49.36,58.04,11603400,58.04
2005-12-05,46.00,50.00,45.65,49.23,11947500,49.23
2005-11-28,51.14,52.90,47.34,47.75,12670900,47.75
2005-11-21,54.27,54.78,46.34,50.22,27349100,50.22
2005-11-14,61.73,62.55,55.32,56.20,11428200,56.20
2005-11-07,63.77,64.00,57.59,60.98,12488200,60.98
2005-10-31,57.65,65.49,56.65,65.14,11414900,65.14
2005-10-24,56.43,58.48,54.75,57.36,10464900,57.36
2005-10-17,50.16,56.50,46.15,56.45,15688800,56.45
2005-10-10,53.35,53.47,46.76,50.44,13434700,50.44
2005-10-03,48.80,53.37,48.03,52.76,15168800,52.76
2005-09-26,45.13,48.58,43.30,48.24,8235800,48.24
2005-09-19,45.90,47.81,42.82,44.79,9439700,44.79
2005-09-12,39.75,46.09,39.67,45.71,10382900,45.71
2005-09-06,37.92,40.01,37.59,39.55,4669200,39.55
2005-08-29,37.04,39.96,36.88,37.76,6954800,37.76
2005-08-22,36.05,37.48,34.51,37.28,5500600,37.28
2005-08-15,36.38,37.35,35.86,35.96,4209700,35.96
2005-08-08,34.38,37.03,34.36,36.54,5365400,36.54
2005-08-01,34.14,34.98,33.62,34.32,3723100,34.32
2005-07-25,31.47,34.25,31.28,33.82,6205300,33.82
2005-07-18,27.48,32.84,27.23,31.40,8357100,31.40
2005-07-11,25.34,27.53,25.32,27.50,5006800,27.50
2005-07-05,23.61,25.29,23.41,25.05,4353000,25.05
2005-06-27,24.68,24.77,23.45,23.64,3357800,23.64
2005-06-20,24.75,25.68,24.46,24.69,3265400,24.69
2005-06-13,24.89,25.38,24.24,25.01,3530200,25.01
2005-06-06,24.73,25.14,24.10,24.80,5183600,24.80
2005-05-31,26.10,26.46,25.42,25.52,3417000,25.52
2005-05-23,25.95,26.98,25.77,26.09,3779800,26.09
2005-05-16,25.22,25.83,24.93,25.79,2850800,25.79
2005-05-09,25.18,25.75,24.30,25.32,3679200,25.32
2005-05-02,23.93,25.22,23.64,25.11,3280600,25.11
2005-04-25,25.49,25.79,23.55,23.70,5336200,23.70
2005-04-18,26.04,27.99,24.88,25.32,6400200,25.32
2005-04-11,28.69,28.85,25.59,26.16,4199200,26.16
2005-04-04,28.06,29.03,27.60,28.75,3832100,28.75
2005-03-28,27.83,28.42,26.86,27.77,3686600,27.77
2005-03-21,28.00,28.28,27.08,27.75,5264400,27.75
2005-03-14,27.85,28.42,27.34,28.09,3986300,28.09
2005-03-07,26.90,28.23,26.70,27.80,4423500,27.80
2005-02-28,26.91,27.42,26.42,26.51,3697000,26.51
2005-02-22,25.44,27.55,25.10,27.01,5863800,27.01
2005-02-14,25.04,26.62,24.85,25.60,5236800,25.60
2005-02-07,25.10,25.43,24.08,24.81,3049800,24.81
2005-01-31,25.17,25.19,24.04,25.14,4960600,25.14
2005-01-24,23.29,25.43,20.25,24.91,15273000,24.91
2005-01-18,24.87,25.22,23.01,23.16,5316300,23.16
2005-01-10,24.14,25.23,23.81,24.91,6058200,24.91
2005-01-03,25.07,25.30,22.92,23.96,6068200,23.96
2004-12-27,25.99,26.00,24.36,24.97,3619600,24.97
2004-12-20,22.84,25.83,22.27,25.55,8000300,25.55
2004-12-13,23.08,23.54,22.47,22.77,3801700,22.77
2004-12-06,24.09,24.82,22.15,22.73,5502500,22.73
2004-11-29,23.44,24.75,22.41,24.05,5239800,24.05
2004-11-22,22.36,23.15,21.65,23.04,3082900,23.04
2004-11-15,21.95,23.32,21.70,22.49,5467200,22.49
2004-11-08,21.18,21.90,20.62,21.82,3843200,21.82
2004-11-01,20.76,21.52,20.22,21.24,5689500,21.24
2004-10-25,20.12,21.31,19.66,20.87,5554700,20.87
2004-10-18,20.32,21.45,20.05,20.11,7979000,20.11
2004-10-11,30.00,30.19,20.32,20.43,22308600,20.43
2004-10-04,30.94,31.96,29.79,30.20,6888700,30.20
2004-09-27,27.01,30.53,26.95,30.42,6853800,30.42
2004-09-20,26.18,28.70,26.09,27.38,7987600,27.38
2004-09-13,25.66,26.88,25.34,26.30,6782500,26.30
2004-09-07,23.48,25.44,22.76,25.23,5774200,25.23
2004-08-30,23.66,24.17,22.91,23.09,3420100,23.09
2004-08-23,23.42,24.00,22.59,23.86,3649700,23.86
2004-08-16,21.60,23.55,21.60,23.24,3592700,23.24
2004-08-09,22.80,24.49,21.06,21.60,4504300,21.60
2004-08-02,24.01,24.23,22.10,22.19,4414900,22.19
2004-07-26,23.61,24.54,22.96,24.32,5369100,24.32
2004-07-19,24.06,25.50,23.20,23.45,6273900,23.45
2004-07-12,20.80,25.75,19.80,23.69,18144400,23.69
2004-07-06,20.65,21.09,19.28,20.93,7710700,20.93
2004-06-28,22.21,22.50,20.37,20.93,7795500,20.93
2004-06-21,20.48,22.94,20.05,21.93,7659900,21.93
2004-06-14,20.88,21.10,19.79,20.37,7133100,20.37
2004-06-07,23.01,23.25,21.22,21.33,8257200,21.33
2004-06-01,24.25,24.32,22.84,22.90,5437900,22.90
2004-05-24,23.02,24.88,22.59,24.65,6394900,24.65
2004-05-17,22.52,24.20,21.75,22.78,6619900,22.78
2004-05-10,23.06,24.97,22.50,23.86,8064900,23.86
2004-05-03,23.98,24.58,23.10,23.45,5887000,23.45
2004-04-26,27.00,27.00,22.53,23.15,7521000,23.15
2004-04-19,26.59,28.24,26.37,26.88,7004500,26.88
2004-04-12,33.01,33.19,26.05,26.52,13351100,26.52
2004-04-05,29.86,33.25,29.86,32.67,7426800,32.67
2004-03-29,28.89,30.43,28.11,30.00,5517200,30.00
2004-03-22,25.75,28.79,25.06,28.20,7008300,28.20
2004-03-15,27.02,27.38,25.87,25.98,6553000,25.98
2004-03-08,29.40,29.41,25.42,27.21,8624300,27.21
2004-03-01,26.11,29.61,26.01,28.92,11845400,28.92
2004-02-23,25.44,26.35,23.49,25.42,9952900,25.42
2004-02-17,51.54,52.35,25.03,25.14,7660600,25.14
2004-02-09,53.15,53.65,49.92,50.84,9571200,25.42
2004-02-02,55.24,55.37,48.41,53.12,18884200,26.56
2004-01-26,60.06,60.59,53.75,54.30,13033100,27.15
2004-01-20,69.60,72.69,59.30,59.78,20397100,29.89
2004-01-12,68.40,71.43,65.22,69.17,11877800,34.58
2004-01-05,63.34,69.89,62.78,67.83,10182300,33.92
2003-12-29,61.65,63.59,60.40,62.26,5726200,31.13
2003-12-22,61.46,62.88,58.60,61.12,7164900,30.56
2003-12-15,64.13,64.45,53.20,60.99,21465200,30.50
2003-12-08,65.32,67.37,58.54,62.28,18426900,31.14
2003-12-01,81.60,81.79,63.77,64.35,17979000,32.17
2003-11-24,77.85,81.50,77.11,80.82,5482500,40.41
2003-11-17,79.50,81.57,75.65,76.54,8712000,38.27
2003-11-10,84.65,85.05,80.20,80.70,7348500,40.35
2003-11-03,80.00,86.30,79.27,84.77,6882200,42.38
2003-10-27,77.10,82.50,77.00,80.60,5808500,40.30
2003-10-20,74.90,78.45,71.34,76.30,8186100,38.15
2003-10-13,72.60,81.75,72.11,74.68,9753200,37.34
