Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,0.86,0.88,0.79,0.80,7900,0.80
2009-06-15,0.95,1.01,0.87,0.91,14700,0.91
2009-06-08,0.84,1.01,0.84,0.96,17800,0.96
2009-06-01,0.87,1.20,0.75,0.89,32700,0.89
2009-05-26,0.90,0.92,0.80,0.88,23200,0.88
2009-05-18,0.84,0.96,0.80,0.89,19900,0.89
2009-05-11,0.92,1.05,0.83,0.89,23400,0.89
2009-05-04,0.88,0.89,0.73,0.81,107100,0.81
2009-04-27,0.91,0.96,0.79,0.80,77400,0.80
2009-04-20,1.00,1.01,0.88,0.95,11100,0.95
2009-04-13,1.05,1.16,0.98,1.00,99100,1.00
2009-04-06,1.00,1.08,1.00,1.07,6900,1.07
2009-03-30,1.18,1.29,0.96,0.96,19300,0.96
2009-03-23,1.05,1.23,1.05,1.18,27900,1.18
2009-03-16,1.03,1.18,1.00,1.06,5300,1.06
2009-03-09,1.02,1.18,1.00,1.02,10200,1.02
2009-03-02,1.06,1.19,0.90,1.00,8900,1.00
2009-02-23,1.00,1.17,1.00,1.14,10500,1.14
2009-02-17,0.99,1.06,0.93,1.00,61200,1.00
2009-02-09,1.00,1.10,0.95,1.00,39100,1.00
2009-02-02,0.95,1.05,0.75,1.00,30200,1.00
2009-01-26,0.92,1.10,0.80,0.80,22000,0.80
2009-01-20,0.96,1.19,0.85,0.86,12200,0.86
2009-01-12,1.21,1.23,0.96,0.96,47300,0.96
2009-01-05,1.37,1.37,1.13,1.25,8200,1.25
2008-12-29,1.06,1.46,1.00,1.35,14800,1.35
2008-12-22,1.07,1.19,0.90,1.12,14500,1.12
2008-12-15,1.00,1.22,1.00,1.05,8500,1.05
2008-12-08,1.13,1.31,0.80,1.14,8700,1.14
2008-12-01,1.00,1.18,0.91,1.13,5500,1.13
2008-11-24,1.14,1.26,0.91,1.02,15900,1.02
2008-11-17,1.32,1.43,1.00,1.00,6800,1.00
2008-11-10,1.53,1.53,1.30,1.31,5100,1.31
2008-11-03,1.30,1.60,1.26,1.53,4700,1.53
2008-10-27,1.25,1.68,1.25,1.32,6300,1.32
2008-10-20,1.36,1.80,1.23,1.23,14500,1.23
2008-10-13,1.15,1.90,1.10,1.14,13700,1.14
2008-10-06,1.22,1.39,0.90,1.00,14200,1.00
2008-09-29,1.28,1.39,1.16,1.30,23900,1.30
2008-09-22,1.87,1.87,1.23,1.32,23700,1.32
2008-09-15,1.71,1.98,1.40,1.58,18800,1.58
2008-09-08,2.02,2.05,1.77,1.80,56300,1.80
2008-09-02,1.91,2.05,1.90,1.99,13100,1.99
2008-08-25,2.01,2.15,1.86,1.86,12400,1.86
2008-08-18,2.06,2.08,1.87,2.05,16300,2.05
2008-08-11,2.29,2.30,2.00,2.16,24200,2.16
2008-08-04,2.02,2.43,2.01,2.24,30400,2.24
2008-07-28,2.01,2.12,1.85,1.98,28100,1.98
2008-07-21,2.15,2.29,1.92,2.02,65200,2.02
2008-07-14,1.97,2.27,1.86,2.17,16600,2.17
2008-07-07,2.02,2.20,1.94,1.94,10900,1.94
2008-06-30,2.10,2.12,1.67,2.09,36900,2.09
2008-06-23,2.16,2.23,1.85,1.96,34900,1.96
2008-06-16,2.30,2.30,2.12,2.22,20800,2.22
2008-06-09,2.15,2.35,2.11,2.33,27600,2.33
2008-06-02,2.37,2.48,2.09,2.15,25000,2.15
2008-05-27,2.10,2.41,2.07,2.34,19900,2.34
2008-05-19,2.41,2.45,2.12,2.13,30500,2.13
2008-05-12,2.01,2.49,2.01,2.38,37100,2.38
2008-05-05,3.05,3.05,1.94,2.01,104600,2.01
2008-04-28,2.94,3.04,2.51,2.97,33100,2.97
2008-04-21,3.12,3.30,2.80,2.97,43300,2.97
2008-04-14,3.46,3.65,3.05,3.11,56500,3.11
2008-04-07,3.66,4.24,3.30,3.40,114100,3.40
2008-03-31,3.25,4.29,3.13,3.60,179500,3.60
2008-03-24,3.11,3.50,2.81,3.13,40200,3.13
2008-03-17,2.61,3.21,2.51,3.02,32900,3.02
2008-03-10,2.40,2.79,2.31,2.77,25800,2.77
2008-03-03,2.67,2.80,2.25,2.50,30600,2.50
2008-02-25,2.77,2.77,2.48,2.57,30500,2.57
2008-02-19,2.78,2.91,2.57,2.80,31000,2.80
2008-02-11,2.88,2.96,2.69,2.70,17000,2.70
2008-02-04,2.72,2.95,2.53,2.89,35300,2.89
2008-01-28,2.71,2.98,2.55,2.70,73900,2.70
2008-01-22,2.56,2.85,2.45,2.72,49800,2.72
2008-01-14,2.80,2.95,2.51,2.63,26000,2.63
2008-01-07,2.81,2.90,2.61,2.75,28200,2.75
2007-12-31,3.01,3.16,2.71,2.77,37900,2.77
2007-12-24,2.85,3.45,2.82,3.00,66500,3.00
2007-12-17,2.78,3.00,2.68,2.85,50300,2.85
2007-12-10,2.88,3.05,2.65,2.86,37700,2.86
2007-12-03,2.89,3.24,2.76,2.91,32800,2.91
2007-11-26,3.01,3.18,2.70,2.95,30000,2.95
2007-11-19,3.24,3.24,2.55,3.03,69800,3.03
2007-11-12,2.66,3.37,2.44,3.15,93000,3.15
2007-11-05,3.58,3.61,2.65,2.69,104600,2.69
2007-10-29,3.61,3.88,3.51,3.63,119000,3.63
2007-10-22,3.80,3.94,3.51,3.63,65300,3.63
2007-10-15,4.18,4.20,3.76,3.83,81600,3.83
2007-10-08,4.50,5.00,4.16,4.18,125800,4.18
2007-10-01,5.04,5.25,4.51,4.54,150400,4.54
2007-09-24,4.90,5.16,4.35,4.90,232000,4.90
2007-09-17,4.06,4.80,3.61,4.80,249900,4.80
2007-09-10,3.27,6.85,3.25,4.06,1306600,4.06
2007-09-04,3.21,3.34,3.05,3.24,108500,3.24
2007-08-27,2.69,3.82,2.66,3.21,234300,3.21
2007-08-20,2.20,2.70,2.19,2.62,68500,2.62
2007-08-13,2.50,2.65,2.00,2.22,82900,2.22
2007-08-06,2.00,2.40,1.90,2.37,46500,2.37
2007-07-30,2.26,2.43,2.01,2.01,39100,2.01
2007-07-23,2.55,2.56,2.11,2.25,45000,2.25
2007-07-16,2.69,2.70,2.46,2.55,35700,2.55
2007-07-09,2.28,2.75,2.28,2.60,93500,2.60
2007-07-02,2.74,2.75,2.16,2.30,128600,2.30
2007-06-25,2.16,2.99,2.16,2.74,419000,2.74
2007-06-18,1.49,2.49,1.38,2.12,292600,2.12
2007-06-11,1.61,1.61,1.45,1.52,13200,1.52
2007-06-04,1.52,1.57,1.39,1.56,14900,1.56
2007-05-29,1.50,1.59,1.35,1.52,22300,1.52
2007-05-21,1.51,1.51,1.45,1.50,12000,1.50
2007-05-14,1.37,1.51,1.30,1.51,23200,1.51
2007-05-07,1.65,1.65,1.36,1.38,36000,1.38
2007-04-30,1.54,1.66,1.49,1.59,31100,1.59
2007-04-23,1.43,1.57,1.43,1.53,31700,1.53
2007-04-16,1.41,1.60,1.40,1.49,88300,1.49
2007-04-09,2.03,2.03,1.41,1.41,378500,1.41
2007-04-02,1.09,1.50,0.97,1.40,141500,1.40
2007-03-26,0.80,0.94,0.70,0.90,68200,0.90
2007-03-19,1.07,1.07,0.68,0.83,54100,0.83
2007-03-12,1.08,1.15,1.06,1.07,13100,1.07
2007-03-05,1.07,1.18,1.03,1.07,23300,1.07
2007-02-26,1.24,1.24,1.02,1.09,48300,1.09
2007-02-20,0.99,1.39,0.99,1.22,132700,1.22
2007-02-12,1.02,1.02,0.94,0.98,27200,0.98
2007-02-05,1.18,1.22,0.95,1.03,66100,1.03
2007-01-29,1.15,1.24,1.12,1.17,17400,1.17
2007-01-22,1.17,1.25,1.11,1.14,50300,1.14
2007-01-16,1.12,1.25,1.10,1.16,52800,1.16
2007-01-08,1.25,1.35,1.12,1.16,64800,1.16
2007-01-03,1.26,1.35,1.10,1.23,163100,1.23
2006-12-26,1.00,1.70,1.00,1.23,395000,1.23
2006-12-18,0.90,1.07,0.85,0.99,126000,0.99
2006-12-11,0.79,0.89,0.71,0.88,87000,0.88
2006-12-04,0.89,0.90,0.78,0.78,53400,0.78
2006-11-27,0.85,0.89,0.82,0.87,26600,0.87
2006-11-20,0.86,0.92,0.83,0.83,29900,0.83
2006-11-13,0.80,0.94,0.77,0.90,74600,0.90
2006-11-06,0.84,0.95,0.79,0.80,40300,0.80
2006-10-30,0.80,0.92,0.75,0.87,44000,0.87
2006-10-23,0.90,0.95,0.80,0.81,71900,0.81
2006-10-16,0.70,1.14,0.70,0.87,161600,0.87
2006-10-09,0.78,0.81,0.68,0.70,76400,0.70
2006-10-02,0.94,0.94,0.77,0.81,196800,0.81
2006-09-25,1.07,1.36,0.75,0.93,476700,0.93
2006-09-18,1.21,1.27,1.02,1.04,163800,1.04
2006-09-11,1.26,1.28,1.19,1.25,106500,1.25
2006-09-05,1.15,1.25,1.14,1.23,297100,1.23
2006-08-28,1.58,1.59,1.14,1.16,793600,1.16
2006-08-21,3.57,3.70,0.88,1.54,2585000,1.54
2006-08-14,3.68,3.70,3.02,3.55,46300,3.55
2006-08-07,3.67,4.24,3.49,3.69,64500,3.69
2006-07-31,3.75,4.01,3.60,3.65,38400,3.65
2006-07-24,4.08,4.12,3.70,3.74,48100,3.74
2006-07-17,4.20,4.37,4.00,4.10,6600,4.10
2006-07-10,3.85,4.39,3.85,4.12,62500,4.12
2006-07-03,4.25,4.54,3.72,3.88,52200,3.88
2006-06-26,4.50,4.53,4.04,4.05,57600,4.05
2006-06-19,4.64,4.93,4.22,4.50,82500,4.50
2006-06-12,4.87,4.97,4.60,4.61,20600,4.61
2006-06-05,4.79,5.05,4.70,4.81,38500,4.81
2006-05-30,4.96,4.99,4.52,4.70,76200,4.70
2006-05-22,5.22,5.30,4.86,4.92,86700,4.92
2006-05-15,5.96,6.00,5.22,5.22,28300,5.22
2006-05-08,5.46,6.15,5.10,6.15,53700,6.15
2006-05-01,5.00,5.52,4.98,5.43,9700,5.43
2006-04-24,4.84,5.07,4.84,5.06,29300,5.06
2006-04-17,4.88,4.92,4.62,4.92,12000,4.92
2006-04-10,5.00,5.00,4.75,4.88,14900,4.88
2006-04-03,5.25,5.25,4.83,4.93,17300,4.93
2006-03-27,5.43,5.45,4.89,5.23,26800,5.23
2006-03-20,5.43,5.45,5.00,5.15,19100,5.15
2006-03-13,5.00,5.51,4.85,5.10,41300,5.10
2006-03-06,5.03,5.25,4.76,4.88,27000,4.88
2006-02-27,5.19,5.37,4.80,4.99,35500,4.99
2006-02-21,4.96,5.24,4.80,5.03,16900,5.03
2006-02-13,5.59,5.59,4.72,5.11,46300,5.11
2006-02-06,5.51,5.51,5.30,5.45,16900,5.45
2006-01-30,5.00,5.39,4.80,5.24,48700,5.24
2006-01-23,4.43,5.05,4.43,4.96,21900,4.96
2006-01-17,4.10,4.37,3.74,4.36,35200,4.36
2006-01-09,4.09,4.11,3.61,4.11,16000,4.11
2006-01-03,3.65,3.90,3.45,3.90,18900,3.90
2005-12-27,4.00,4.64,3.63,3.65,86900,3.65
2005-12-19,4.18,4.18,3.86,4.00,19000,4.00
2005-12-12,4.05,4.20,4.05,4.14,7000,4.14
2005-12-05,4.24,4.25,3.86,4.12,20000,4.12
2005-11-28,4.53,4.76,4.34,4.36,21800,4.36
2005-11-21,4.75,4.83,4.46,4.47,23800,4.47
2005-11-14,4.81,4.88,4.51,4.75,12900,4.75
2005-11-07,4.84,4.84,4.56,4.82,14000,4.82
2005-10-31,4.99,5.00,4.69,4.87,10200,4.87
2005-10-24,5.00,5.06,4.80,4.99,12700,4.99
2005-10-17,5.12,5.13,4.36,5.07,30300,5.07
2005-10-10,5.02,5.30,4.85,4.98,9400,4.98
2005-10-03,5.00,5.30,5.00,5.02,8900,5.02
2005-09-26,5.79,5.87,4.84,5.00,39200,5.00
2005-09-19,6.10,6.10,5.40,5.70,180300,5.70
2005-09-12,5.86,6.19,5.70,6.10,43200,6.10
2005-09-06,5.83,6.10,5.58,6.05,31000,6.05
2005-08-29,5.54,5.90,5.50,5.58,19900,5.58
2005-08-22,5.50,5.98,5.31,5.50,70000,5.50
2005-08-15,6.60,7.00,5.23,5.51,188300,5.51
2005-08-08,5.86,6.10,5.02,5.21,28300,5.21
2005-08-01,6.06,6.15,5.25,5.30,22500,5.30
2005-07-25,5.93,6.24,5.87,6.15,9600,6.15
2005-07-18,5.75,6.48,5.68,5.87,27300,5.87
2005-07-11,5.76,6.05,5.66,5.76,17300,5.76
2005-07-05,5.50,6.05,5.50,5.86,28400,5.86
2005-06-27,6.00,6.58,5.30,5.63,48600,5.63
2005-06-20,4.68,5.99,4.50,5.99,85000,5.99
2005-06-13,4.30,4.80,4.01,4.57,54200,4.57
2005-06-06,4.03,4.28,4.00,4.28,15200,4.28
2005-05-31,4.24,4.33,3.90,4.02,57200,4.02
2005-05-23,4.25,4.50,4.13,4.31,27700,4.31
2005-05-16,3.99,4.51,3.99,4.51,45500,4.51
2005-05-09,3.96,4.45,3.80,3.93,54500,3.93
2005-05-02,4.70,4.70,3.83,3.95,71700,3.95
2005-04-25,3.90,4.74,3.60,4.74,61500,4.74
2005-04-18,3.54,4.51,3.50,3.97,64800,3.97
2005-04-11,3.74,3.83,3.41,3.48,19400,3.48
2005-04-04,4.25,4.25,3.58,3.79,40400,3.79
2005-03-28,4.49,4.73,4.25,4.30,34200,4.30
2005-03-21,4.85,4.87,4.39,4.51,33200,4.51
2005-03-14,5.13,5.13,4.50,4.81,29700,4.81
2005-03-07,5.00,5.51,4.56,5.00,34300,5.00
2005-02-28,4.50,5.00,4.37,4.90,37600,4.90
2005-02-22,4.49,5.26,4.35,4.55,118000,4.55
2005-02-14,4.99,5.08,4.44,4.49,41200,4.49
2005-02-07,4.90,5.12,4.80,4.88,46200,4.88
2005-01-31,5.03,6.00,4.75,4.95,101400,4.95
2005-01-24,5.40,5.49,4.85,5.03,47200,5.03
2005-01-18,5.63,5.73,5.36,5.45,41200,5.45
2005-01-10,5.97,6.19,5.31,5.53,40000,5.53
2005-01-03,6.29,6.29,5.65,5.78,51600,5.78
2004-12-27,6.35,6.83,6.10,6.25,80300,6.25
2004-12-20,5.62,6.39,5.62,6.29,93900,6.29
2004-12-13,4.56,5.69,4.55,5.62,115100,5.62
2004-12-06,4.82,6.16,4.50,4.65,339000,4.65
2004-11-29,4.70,5.03,4.35,4.86,97700,4.86
2004-11-22,5.08,5.21,4.46,4.70,38300,4.70
2004-11-15,5.30,5.43,4.46,5.27,45900,5.27
2004-11-08,5.33,5.60,5.12,5.30,48600,5.30
2004-11-01,6.42,6.53,5.20,5.30,164900,5.30
2004-10-25,7.13,7.15,6.45,6.88,6300,6.88
2004-10-18,6.87,7.17,6.75,7.00,9100,7.00
2004-10-11,6.90,7.20,6.50,7.20,12000,7.20
2004-10-04,7.40,7.89,6.75,7.16,10600,7.16
2004-09-27,6.80,7.85,6.53,7.50,30900,7.50
2004-09-20,7.86,7.90,6.55,6.94,14600,6.94
2004-09-13,7.90,8.00,7.40,7.89,9200,7.89
2004-09-07,7.99,8.00,7.29,7.90,8900,7.90
2004-08-30,7.64,8.98,6.87,7.76,47000,7.76
2004-08-23,6.38,7.50,6.13,7.44,10400,7.44
2004-08-16,6.29,6.50,6.00,6.40,4900,6.40
2004-08-09,6.54,6.54,5.67,6.24,11200,6.24
2004-08-02,5.88,6.69,5.74,6.69,7800,6.69
2004-07-26,5.49,6.30,5.10,6.30,47900,6.30
2004-07-19,5.78,5.78,4.90,5.25,87500,5.25
2004-07-12,5.75,6.30,5.00,5.95,102800,5.95
2004-07-06,7.24,7.24,5.29,5.50,80600,5.50
2004-06-28,8.64,8.64,7.15,7.24,49000,7.24
2004-06-21,10.00,10.07,8.26,8.64,58400,8.64
2004-06-14,10.26,10.50,9.64,10.00,13300,10.00
2004-06-07,10.80,10.80,10.26,10.50,7800,10.50
2004-06-01,11.15,11.15,10.05,10.89,7600,10.89
2004-05-24,10.08,11.50,9.51,11.20,102300,11.20
2004-05-17,10.43,10.69,9.20,10.03,89600,10.03
2004-05-10,11.00,11.17,10.18,10.25,54600,10.25
2004-05-03,11.74,12.00,11.00,11.40,40500,11.40
2004-04-26,11.25,11.76,10.65,11.74,36200,11.74
2004-04-19,12.05,12.05,10.50,10.90,117600,10.90
2004-04-14,12.25,12.65,12.00,12.00,228200,12.00
