Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,12.97,13.68,12.41,12.53,114600,12.53
2011-09-19,13.32,13.72,12.15,12.89,149300,12.89
2011-09-12,12.20,13.71,12.18,13.59,172000,13.59
2011-09-06,12.23,13.50,11.96,12.41,159100,12.41
2011-08-29,13.41,14.32,12.58,12.67,195300,12.67
2011-08-22,13.61,14.03,12.75,13.22,285000,13.22
2011-08-15,13.73,14.24,12.74,13.28,224700,13.28
2011-08-08,13.16,13.94,12.16,13.57,287000,13.57
2011-08-01,14.23,14.72,12.63,13.62,423800,13.62
2011-07-25,15.09,15.18,13.79,14.09,173300,14.09
2011-07-18,15.75,16.05,14.66,15.04,241900,15.04
2011-07-11,16.18,16.32,15.61,16.27,197900,16.27
2011-07-05,16.04,16.43,15.75,16.35,192200,16.35
2011-06-27,16.49,16.61,15.68,16.04,152200,16.04
2011-06-20,15.97,16.66,15.73,16.47,195400,16.47
2011-06-13,15.45,16.13,15.45,16.01,132900,16.01
2011-06-06,16.28,16.38,14.96,15.33,268000,15.33
2011-05-31,16.70,16.88,16.03,16.28,172500,16.28
2011-05-23,16.44,16.77,16.01,16.59,183700,16.59
2011-05-16,16.71,16.99,15.80,16.81,206600,16.81
2011-05-09,16.05,17.14,15.91,16.88,204500,16.88
2011-05-02,16.95,17.30,15.57,16.09,243900,16.09
2011-04-25,17.51,19.30,15.79,17.06,485300,17.06
2011-04-18,15.49,16.98,15.20,16.95,147000,16.95
2011-04-11,16.13,16.13,15.01,15.71,94200,15.71
2011-04-04,16.33,16.78,16.11,16.11,112700,16.11
2011-03-28,15.66,16.87,15.25,16.20,171200,16.20
2011-03-21,15.00,15.71,14.87,15.69,146200,15.69
2011-03-14,14.63,14.81,13.34,14.80,190600,14.80
2011-03-07,15.70,15.88,14.69,14.73,144300,14.73
2011-02-28,15.27,15.82,14.87,15.70,187800,15.70
2011-02-22,14.64,15.44,14.00,15.20,280400,15.20
2011-02-14,15.87,15.98,14.31,14.99,353600,14.99
2011-02-07,15.07,16.08,15.05,15.81,241800,15.81
2011-01-31,14.35,15.61,13.88,15.03,327400,15.03
2011-01-24,12.75,14.60,12.70,14.29,321700,14.29
2011-01-18,13.20,13.25,12.44,12.70,171600,12.70
2011-01-10,11.79,13.19,11.66,13.19,108000,13.19
2011-01-03,11.66,11.97,11.40,11.79,96700,11.79
2010-12-27,11.43,11.78,11.25,11.54,73100,11.54
2010-12-20,11.45,11.86,11.34,11.49,118000,11.49
2010-12-13,12.06,12.22,11.37,11.53,181500,11.53
2010-12-06,11.02,12.07,10.93,11.98,172600,11.98
2010-11-29,10.39,11.10,10.09,11.06,118400,11.06
2010-11-22,10.24,10.69,10.21,10.48,99100,10.48
2010-11-15,10.68,10.87,10.09,10.31,173900,10.31
2010-11-08,11.38,11.51,10.59,10.61,141800,10.61
2010-11-01,11.21,11.79,10.93,11.40,174700,11.40
2010-10-25,10.65,11.56,10.22,11.12,247300,11.12
2010-10-18,11.50,11.60,10.38,10.54,244000,10.54
2010-10-11,11.03,11.70,10.91,11.49,209400,11.49
2010-10-04,10.40,11.17,10.09,11.01,275200,11.01
2010-09-27,9.71,11.65,9.68,10.44,1101600,10.44
2010-09-20,9.58,10.07,9.41,9.68,186300,9.68
2010-09-13,9.88,10.11,9.25,9.52,219800,9.52
2010-09-07,9.92,10.14,9.50,9.78,176600,9.78
2010-08-30,9.17,9.97,8.85,9.90,202700,9.90
2010-08-23,9.31,9.45,8.80,9.19,246100,9.19
2010-08-16,9.00,9.55,8.52,9.26,430300,9.26
2010-08-09,10.12,10.22,8.61,9.04,539500,9.04
2010-08-02,14.73,14.95,9.70,10.06,1159300,10.06
2010-07-26,15.00,15.60,14.04,14.44,165200,14.44
2010-07-19,13.91,15.20,13.20,14.99,161400,14.99
2010-07-12,14.23,15.18,13.63,13.92,238500,13.92
2010-07-06,13.08,14.25,12.51,14.25,135900,14.25
2010-06-28,14.21,14.34,12.57,12.86,151500,12.86
2010-06-21,14.66,14.99,13.66,14.18,206200,14.18
2010-06-14,13.56,14.58,13.46,14.45,175500,14.45
2010-06-07,12.24,13.45,11.69,13.43,190800,13.43
2010-06-01,13.57,13.66,12.04,12.20,228100,12.20
2010-05-24,12.83,14.00,12.00,13.75,327000,13.75
2010-05-17,14.19,14.41,12.60,12.91,248600,12.91
2010-05-10,13.91,14.80,13.41,14.08,250400,14.08
2010-05-03,14.15,14.48,12.79,13.05,340800,13.05
2010-04-26,18.95,19.55,14.16,14.18,806600,14.18
2010-04-19,17.76,18.90,16.96,18.89,182000,18.89
2010-04-12,17.28,18.75,17.28,17.89,251200,17.89
2010-04-05,17.51,17.65,16.96,17.20,174900,17.20
2010-03-29,16.78,18.01,16.71,17.39,251900,17.39
2010-03-22,17.00,18.13,16.61,16.77,287300,16.77
2010-03-15,16.40,17.93,15.61,17.19,322600,17.19
2010-03-08,16.43,17.11,16.20,16.46,164000,16.46
2010-03-01,15.13,16.46,15.02,16.31,412700,16.31
2010-02-22,14.64,15.10,14.08,15.01,318100,15.01
2010-02-16,13.69,15.00,13.48,14.63,421700,14.63
2010-02-08,12.30,13.60,12.21,13.60,202100,13.60
2010-02-01,12.45,12.97,11.65,12.35,181500,12.35
2010-01-25,11.61,13.83,11.58,12.39,325300,12.39
2010-01-19,12.76,13.09,11.45,11.50,201300,11.50
2010-01-11,11.73,13.05,11.46,12.76,175300,12.76
2010-01-04,11.27,11.75,11.09,11.71,102600,11.71
2009-12-28,11.39,11.45,11.10,11.12,68100,11.12
2009-12-21,10.92,11.50,10.78,11.41,91700,11.41
2009-12-14,11.33,11.45,10.31,10.92,167200,10.92
2009-12-07,10.35,11.38,10.26,11.26,232200,11.26
2009-11-30,9.68,10.34,9.41,10.33,150500,10.33
2009-11-23,9.94,10.10,9.62,9.68,170800,9.68
2009-11-16,9.40,10.10,9.37,9.87,169000,9.87
2009-11-09,8.90,9.85,8.90,9.40,171200,9.40
2009-11-02,8.00,8.90,7.61,8.87,86900,8.87
2009-10-26,8.80,8.99,8.01,8.06,100700,8.06
2009-10-19,8.84,8.91,8.68,8.78,57800,8.78
2009-10-12,8.50,8.89,8.07,8.79,90500,8.79
2009-10-05,7.81,8.52,7.44,8.48,75600,8.48
2009-09-28,8.51,8.88,7.75,7.75,78600,7.75
2009-09-21,8.58,8.84,8.34,8.47,75000,8.47
2009-09-14,8.38,8.90,8.06,8.66,88800,8.66
2009-09-08,8.00,8.53,7.85,8.46,106100,8.46
2009-08-31,8.00,8.10,7.76,8.02,105900,8.02
2009-08-24,7.74,8.12,7.70,8.10,93100,8.10
2009-08-17,7.47,7.78,7.32,7.75,88700,7.75
2009-08-10,7.66,7.90,7.14,7.56,51100,7.56
2009-08-03,7.97,8.07,7.28,7.68,55900,7.68
2009-07-27,7.72,8.17,7.71,7.94,40600,7.94
2009-07-20,7.84,8.00,7.63,7.71,51500,7.71
2009-07-13,7.20,8.30,7.13,7.78,59200,7.78
2009-07-06,7.59,7.78,6.89,7.20,43700,7.20
2009-06-29,8.00,8.16,7.25,7.59,111900,7.59
2009-06-22,7.56,8.14,6.78,8.00,142400,8.00
2009-06-15,8.03,8.30,7.51,7.58,147900,7.58
2009-06-08,7.23,8.46,7.13,8.32,253600,8.32
2009-06-01,6.61,7.43,6.61,7.40,165500,7.40
2009-05-26,6.25,6.72,6.14,6.70,246700,6.70
2009-05-18,6.15,6.48,6.07,6.35,150000,6.35
2009-05-11,5.93,6.15,5.64,6.12,69900,6.12
2009-05-04,5.59,6.01,5.42,6.01,87300,6.01
2009-04-27,5.44,5.69,4.90,5.58,93700,5.58
2009-04-20,5.88,6.46,5.50,5.54,112000,5.54
2009-04-13,5.85,6.04,5.04,6.00,113500,6.00
2009-04-06,5.44,6.24,5.01,5.93,95200,5.93
2009-03-30,4.52,5.48,4.41,5.48,66100,5.48
2009-03-23,4.72,5.09,4.54,4.56,95100,4.56
2009-03-16,5.23,5.42,4.50,4.65,68300,4.65
2009-03-09,4.87,5.50,4.74,5.21,116600,5.21
2009-03-02,4.46,5.02,4.40,4.84,67400,4.84
2009-02-23,4.56,4.87,4.30,4.53,142400,4.53
2009-02-17,4.93,4.96,4.31,4.54,87600,4.54
2009-02-09,5.31,5.45,4.92,5.06,89700,5.06
2009-02-02,5.13,5.72,5.00,5.34,161000,5.34
2009-01-26,5.28,6.29,5.21,5.27,101200,5.27
2009-01-20,5.62,5.79,4.86,5.33,75900,5.33
2009-01-12,6.46,6.60,5.29,5.71,132100,5.71
2009-01-05,6.50,7.07,5.38,6.50,261900,6.50
2008-12-29,6.77,6.82,6.01,6.41,117200,6.41
2008-12-22,6.58,6.80,6.00,6.76,49300,6.76
2008-12-15,6.50,7.25,6.25,6.57,158400,6.57
2008-12-08,5.77,6.53,5.65,6.51,137300,6.51
2008-12-01,5.11,5.74,4.27,5.70,152600,5.70
2008-11-24,4.46,5.25,4.18,5.21,180800,5.21
2008-11-17,4.06,4.88,3.96,4.37,215700,4.37
2008-11-10,5.05,5.66,3.63,4.05,382800,4.05
2008-11-03,6.18,6.30,5.32,5.42,172800,5.42
2008-10-27,6.17,6.73,4.86,6.28,379300,6.28
2008-10-20,7.91,8.17,6.14,6.14,133200,6.14
2008-10-13,7.29,8.85,7.11,7.78,210900,7.78
2008-10-06,8.69,8.91,6.50,7.10,262500,7.10
2008-09-29,9.28,9.31,8.45,8.80,164600,8.80
2008-09-22,10.42,10.56,8.75,9.44,260100,9.44
2008-09-15,10.29,10.45,9.27,10.42,273700,10.42
2008-09-08,10.50,10.92,10.43,10.57,249900,10.57
2008-09-02,10.40,10.87,9.88,10.48,454400,10.48
2008-08-25,10.06,10.74,9.83,9.97,377900,9.97
2008-08-18,8.96,10.09,8.80,10.06,303900,10.06
2008-08-11,9.00,9.10,8.57,8.99,203400,8.99
2008-08-04,7.92,9.25,7.61,9.01,235100,9.01
2008-07-28,7.79,8.00,7.52,7.91,64600,7.91
2008-07-21,7.67,7.88,7.64,7.84,46200,7.84
2008-07-14,7.69,7.79,7.39,7.63,73800,7.63
2008-07-07,7.63,7.70,7.22,7.70,85200,7.70
2008-06-30,7.29,7.66,7.10,7.60,173600,7.60
2008-06-23,7.60,7.88,7.18,7.30,430000,7.30
2008-06-16,7.58,7.77,7.48,7.59,80300,7.59
2008-06-09,7.29,7.69,7.25,7.58,119000,7.58
2008-06-02,7.18,7.36,6.93,7.30,130800,7.30
2008-05-27,7.32,7.32,7.05,7.18,116500,7.18
2008-05-19,7.44,7.50,7.15,7.30,97600,7.30
2008-05-12,7.52,7.59,7.40,7.47,145400,7.47
2008-05-05,7.26,7.64,7.15,7.48,134900,7.48
2008-04-28,7.25,7.80,7.11,7.30,163800,7.30
2008-04-21,7.46,7.48,7.17,7.37,95200,7.37
2008-04-14,7.42,7.49,6.74,7.46,216400,7.46
2008-04-07,9.34,9.76,7.25,7.38,547900,7.38
2008-03-31,8.33,9.45,8.29,9.33,184800,9.33
2008-03-24,8.90,9.03,8.25,8.30,125600,8.30
2008-03-17,8.73,9.09,8.40,8.86,140200,8.86
2008-03-10,9.33,9.35,8.78,8.95,88900,8.95
2008-03-03,9.00,9.70,8.90,9.30,110800,9.30
2008-02-25,8.92,9.06,8.90,8.98,204000,8.98
2008-02-19,8.99,9.06,8.90,8.98,105000,8.98
2008-02-11,8.89,9.20,8.89,8.93,150000,8.93
2008-02-04,9.50,9.50,8.64,8.83,152900,8.83
2008-01-28,8.23,10.00,8.12,9.58,179900,9.58
2008-01-22,7.70,8.38,7.70,8.26,136000,8.26
2008-01-14,8.86,9.01,8.05,8.25,106000,8.25
2008-01-07,8.69,9.20,8.69,8.81,150400,8.81
2007-12-31,8.07,9.05,7.67,8.68,162800,8.68
2007-12-24,8.56,8.60,8.10,8.13,72500,8.13
2007-12-17,8.36,8.59,8.14,8.52,82300,8.52
2007-12-10,8.82,9.09,8.26,8.40,69600,8.40
2007-12-03,8.31,9.10,8.26,8.85,97800,8.85
2007-11-26,8.74,9.14,8.26,8.26,199900,8.26
2007-11-19,9.12,9.30,8.54,8.75,189200,8.75
2007-11-12,8.37,9.18,8.17,9.18,207300,9.18
2007-11-05,9.48,9.48,8.06,8.40,217400,8.40
2007-10-29,9.99,10.37,9.31,9.51,96600,9.51
2007-10-22,9.70,10.12,9.36,10.03,57400,10.03
2007-10-15,9.94,10.02,9.75,9.76,46600,9.76
2007-10-08,9.90,10.23,9.72,9.97,70800,9.97
2007-10-01,9.66,10.10,9.52,9.85,121200,9.85
2007-09-24,9.81,10.16,9.27,9.76,138900,9.76
2007-09-17,9.25,9.99,8.95,9.84,100000,9.84
2007-09-10,8.51,9.63,8.50,9.22,122400,9.22
2007-09-04,8.38,8.59,8.25,8.49,247600,8.49
2007-08-27,8.41,8.48,8.25,8.34,113500,8.34
2007-08-20,8.60,8.64,8.21,8.37,45700,8.37
2007-08-13,8.77,8.90,8.23,8.54,110000,8.54
2007-08-06,8.97,9.25,8.50,8.75,185800,8.75
2007-07-30,9.32,9.39,8.55,8.90,117300,8.90
2007-07-23,10.00,10.09,9.32,9.34,87900,9.34
2007-07-16,9.40,10.00,9.37,9.96,106700,9.96
2007-07-09,10.14,10.27,9.34,9.41,278900,9.41
2007-07-02,10.08,10.52,10.00,10.18,117600,10.18
2007-06-25,10.53,10.80,9.91,10.01,147800,10.01
2007-06-18,10.89,11.35,10.50,10.53,287700,10.53
2007-06-11,10.55,11.13,10.25,10.74,122100,10.74
2007-06-04,10.05,11.85,10.02,10.65,408800,10.65
2007-05-29,10.00,10.11,9.92,10.04,85800,10.04
2007-05-21,10.01,10.12,9.92,10.04,99300,10.04
2007-05-14,10.44,10.50,9.74,10.02,145500,10.02
2007-05-07,10.76,11.35,9.96,10.40,298300,10.40
2007-04-30,10.20,11.06,10.10,10.58,122600,10.58
2007-04-23,9.77,10.49,9.73,10.20,98700,10.20
2007-04-16,9.70,10.50,9.60,9.86,107300,9.86
2007-04-09,9.95,10.36,9.50,9.74,107400,9.74
2007-04-02,9.00,11.66,8.99,9.80,579800,9.80
2007-03-29,8.85,9.31,8.55,8.99,3249600,8.99
