Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,37.50,38.20,36.52,36.55,551200,17.83
2003-09-15,36.62,38.58,36.55,38.15,770400,18.61
2003-09-08,36.55,37.30,34.80,36.06,766700,17.59
2003-09-02,35.94,37.39,35.41,36.35,913000,17.73
2003-08-25,35.77,36.16,34.90,35.54,774500,17.34
2003-08-18,33.64,35.57,33.28,34.77,716500,16.96
2003-08-11,34.85,35.01,33.01,33.58,802500,16.38
2003-08-04,33.48,34.78,33.08,34.75,1106500,16.91
2003-07-28,34.20,34.89,33.15,33.30,880900,16.21
2003-07-21,32.70,35.20,31.93,33.96,889800,16.53
2003-07-14,35.05,36.00,31.92,32.80,876400,15.96
2003-07-07,34.40,35.67,34.26,34.65,589800,16.86
2003-06-30,33.65,34.80,31.96,34.25,832000,16.67
2003-06-23,34.42,34.65,32.75,33.69,913500,16.40
2003-06-16,36.80,38.01,34.35,34.44,787400,16.76
2003-06-09,34.85,37.65,33.94,36.60,827900,17.81
2003-06-02,34.56,36.77,34.25,34.85,883000,16.96
2003-05-27,33.95,35.34,33.40,34.38,845800,16.73
2003-05-19,31.20,34.70,30.30,33.85,821600,16.47
2003-05-12,31.55,32.75,31.41,31.45,526400,15.31
2003-05-05,30.85,31.98,30.65,31.78,597900,15.43
2003-04-28,29.65,30.84,29.30,30.76,637400,14.93
2003-04-21,28.89,30.13,28.41,28.92,345400,14.04
2003-04-14,27.75,29.00,27.58,28.88,278800,14.02
2003-04-07,27.43,28.30,27.40,27.70,292700,13.45
2003-03-31,25.90,27.72,25.26,27.08,510200,13.15
2003-03-24,27.01,27.01,25.60,26.10,340300,12.67
2003-03-17,24.75,27.08,24.67,27.00,532600,13.11
2003-03-10,24.30,25.60,23.66,25.02,349000,12.15
2003-03-03,25.81,26.23,23.83,24.50,437800,11.89
2003-02-24,26.73,26.74,25.55,25.77,307500,12.51
2003-02-18,25.83,27.09,25.74,26.76,456600,12.99
2003-02-10,25.00,26.04,24.76,25.82,468200,12.53
2003-02-03,25.57,26.33,24.86,24.86,563000,12.07
2003-01-27,25.65,25.89,24.63,25.25,367600,12.22
2003-01-21,26.36,26.58,25.51,25.94,333300,12.55
2003-01-13,27.00,27.35,25.68,26.16,427600,12.66
2003-01-06,25.53,27.10,25.15,26.93,480800,13.03
2002-12-30,25.15,26.28,24.40,25.57,432800,12.37
2002-12-23,25.75,25.88,25.03,25.10,236800,12.15
2002-12-16,24.50,25.93,24.50,25.87,405100,12.52
2002-12-09,24.08,25.14,23.64,24.50,411000,11.86
2002-12-02,25.61,26.00,23.64,24.10,599500,11.66
2002-11-25,24.95,26.25,24.76,25.50,543400,12.34
2002-11-18,23.52,25.29,22.30,24.95,727000,12.07
2002-11-11,22.15,23.45,21.69,23.42,526400,11.33
2002-11-04,24.45,25.70,22.10,22.12,799400,10.70
2002-10-28,25.60,25.63,23.55,24.37,626400,11.75
2002-10-21,24.17,25.75,23.74,25.28,655000,12.19
2002-10-14,22.02,24.88,21.75,24.24,647800,11.69
2002-10-07,21.41,22.90,19.85,22.09,678000,10.65
2002-09-30,23.25,25.08,21.12,21.59,559400,10.41
2002-09-23,24.15,24.90,22.65,23.50,498500,11.33
2002-09-16,27.50,28.18,23.95,24.35,564600,11.74
2002-09-09,27.25,28.45,26.62,27.48,472200,13.25
2002-09-03,26.35,27.45,24.30,27.02,799500,13.03
2002-08-26,27.85,28.55,26.13,26.35,457500,12.71
2002-08-19,27.49,29.22,27.00,27.82,491200,13.42
2002-08-12,26.22,28.00,25.11,27.64,431300,13.33
2002-08-05,24.48,26.94,23.36,26.42,840300,12.74
2002-07-29,26.15,27.98,23.81,24.31,1068200,11.69
2002-07-22,26.00,27.43,23.70,26.10,1160500,12.55
2002-07-15,30.25,30.25,25.53,26.15,993500,12.57
2002-07-08,33.60,33.98,29.45,30.50,683200,14.66
2002-07-01,35.08,35.73,30.80,33.53,719500,16.12
2002-06-24,34.15,35.08,33.11,35.08,966200,16.87
2002-06-17,32.50,34.50,31.80,34.40,1141500,16.54
2002-06-10,33.60,34.00,30.68,32.50,526100,15.63
2002-06-03,32.80,33.90,29.45,33.48,971300,16.10
2002-05-28,33.40,33.45,31.76,33.00,542100,15.87
2002-05-20,32.80,33.71,31.04,33.15,604600,15.94
2002-05-13,32.90,34.39,30.40,33.00,868800,15.87
2002-05-06,34.05,34.83,32.90,32.93,1160000,15.83
2002-04-29,32.59,34.75,32.25,34.25,1649600,16.43
2002-04-22,32.22,35.40,32.22,32.79,689900,15.73
2002-04-15,31.72,33.19,31.25,32.02,422400,15.36
2002-04-08,30.71,33.50,30.05,32.18,517200,15.44
2002-04-01,28.10,30.85,27.10,30.70,466800,14.73
2002-03-25,29.80,30.50,28.10,28.10,606300,13.48
2002-03-18,29.67,29.86,27.20,29.30,551600,14.05
2002-03-11,31.21,31.91,29.17,29.68,384300,14.24
2002-03-04,30.03,32.45,29.80,31.20,1049600,14.97
2002-02-25,24.90,30.05,24.90,30.03,855900,14.40
2002-02-19,26.00,26.20,24.35,24.85,300700,11.92
2002-02-11,24.90,26.65,24.70,26.04,303600,12.49
2002-02-04,25.40,26.51,24.10,24.89,261900,11.94
2002-01-28,25.25,27.01,25.00,26.37,450200,12.61
2002-01-22,23.80,25.00,22.90,25.00,363500,11.95
2002-01-14,23.75,24.20,23.16,23.55,291700,11.26
2002-01-07,24.99,25.49,23.95,24.00,462600,11.47
2001-12-31,25.00,25.25,24.06,24.65,436900,11.79
2001-12-24,23.27,25.25,23.17,25.00,281800,11.95
2001-12-17,22.10,24.49,22.07,23.07,467100,11.03
2001-12-10,22.16,23.23,21.25,22.20,266200,10.61
2001-12-03,21.00,23.25,20.54,22.36,463600,10.69
2001-11-26,19.35,21.20,18.71,21.20,335100,10.14
2001-11-19,19.72,19.97,18.80,19.47,153000,9.31
2001-11-12,19.30,20.89,18.95,19.97,225400,9.55
2001-11-05,18.54,20.43,18.50,19.30,419200,9.19
2001-10-29,19.52,19.52,17.34,18.34,446000,8.73
2001-10-22,19.35,20.00,17.45,19.62,340100,9.34
2001-10-15,20.64,20.83,17.75,19.15,541600,9.12
2001-10-08,19.70,21.28,18.80,20.89,339900,9.95
2001-10-01,19.36,21.59,19.20,19.93,288200,9.49
2001-09-24,17.65,20.75,17.65,19.51,349900,9.29
2001-09-10,20.60,21.00,16.60,17.80,770500,8.48
2001-09-04,23.47,23.49,19.87,20.60,411600,9.81
2001-08-27,23.15,23.47,22.15,23.47,392200,11.18
2001-08-20,21.65,23.59,21.32,23.05,626100,10.98
2001-08-13,21.40,22.45,20.14,22.05,485700,10.50
2001-08-06,22.64,23.10,20.80,21.68,608100,10.32
2001-07-30,23.00,23.97,22.45,22.64,594300,10.74
2001-07-23,25.85,26.75,22.01,22.91,721900,10.87
2001-07-16,23.30,26.00,22.60,25.64,456000,12.16
2001-07-09,23.40,24.24,22.67,23.56,232700,11.18
2001-07-02,23.18,23.75,22.35,23.26,390700,11.04
2001-06-25,22.60,24.10,22.20,23.15,488100,10.98
2001-06-18,20.55,23.60,20.55,22.60,507900,10.72
2001-06-11,21.00,21.70,20.29,20.80,495700,9.87
2001-06-04,19.85,21.30,19.70,21.00,347600,9.96
2001-05-29,19.70,20.00,18.30,19.99,858300,9.48
2001-05-21,22.76,22.85,19.45,19.74,506400,9.37
2001-05-14,22.52,23.39,21.75,22.51,626200,10.68
2001-05-07,22.77,24.00,21.52,22.48,990100,10.67
2001-04-30,20.93,21.65,19.17,20.79,838800,9.83
2001-04-23,16.75,20.50,15.71,20.27,1210600,9.58
2001-04-16,18.10,18.12,16.33,16.60,654000,7.85
2001-04-09,17.64,18.98,17.13,18.10,515300,8.56
2001-04-02,21.00,21.00,16.25,16.84,592300,7.96
2001-03-26,22.00,22.19,20.40,21.10,337500,9.97
2001-03-19,20.00,23.60,19.50,21.90,389500,10.35
2001-03-12,24.00,24.01,20.02,20.77,536000,9.82
2001-03-05,24.00,25.30,23.75,24.47,485100,11.57
2001-02-26,24.50,25.59,22.50,24.11,547000,11.40
2001-02-20,28.18,28.44,23.52,24.73,752400,11.69
2001-02-12,28.00,31.20,27.75,28.18,593600,13.32
2001-02-05,30.25,33.00,27.02,28.00,1352600,13.24
2001-01-29,29.75,29.75,27.55,29.18,682800,13.76
2001-01-22,25.00,29.25,24.62,28.44,983800,13.41
2001-01-16,24.75,28.50,24.69,25.12,1067400,11.85
2001-01-08,24.31,24.75,23.25,24.56,611600,11.58
2001-01-02,24.00,25.00,22.19,24.25,708200,11.43
2000-12-26,22.38,25.00,22.12,23.38,450300,11.02
2000-12-18,22.38,23.56,19.50,22.38,465900,10.55
2000-12-11,25.62,27.38,21.75,22.56,543300,10.64
2000-12-04,22.00,25.44,20.69,25.44,492600,11.99
2000-11-27,20.50,23.50,20.38,21.75,578200,10.26
2000-11-20,19.88,20.31,18.88,20.31,205900,9.58
2000-11-13,18.94,20.56,18.75,20.31,232500,9.58
2000-11-06,21.50,21.88,18.62,18.69,436700,8.81
2000-10-30,17.62,20.62,17.62,20.62,354800,9.69
2000-10-23,16.50,18.00,16.50,17.50,334000,8.22
2000-10-16,16.88,17.00,15.62,16.00,205700,7.52
2000-10-09,18.19,19.00,15.50,17.00,349700,7.98
2000-10-02,18.25,19.69,17.12,18.31,372700,8.60
2000-09-25,16.38,18.25,16.31,18.00,257400,8.45
2000-09-18,17.31,17.31,15.25,16.06,136100,7.54
2000-09-11,16.00,17.81,16.00,17.31,317600,8.13
2000-09-05,16.50,16.62,15.75,16.12,242000,7.57
2000-08-30,15.75,16.75,15.75,16.44,323200,7.72
2000-08-21,14.56,15.50,14.50,15.12,203300,7.10
2000-08-14,15.88,16.38,14.50,14.69,367400,6.90
2000-08-07,13.38,16.25,13.31,15.75,630800,7.40
2000-07-31,12.25,13.19,12.25,13.12,124200,6.13
2000-07-24,11.25,12.69,11.19,12.25,159300,5.72
2000-07-17,11.88,11.94,10.88,10.94,76300,5.11
2000-07-10,10.50,11.88,10.38,11.88,149700,5.55
2000-07-03,10.06,11.00,10.06,10.75,110600,5.02
2000-06-26,10.75,11.00,9.94,10.02,195000,4.68
2000-06-19,11.38,11.38,10.69,10.69,47600,4.99
2000-06-12,11.06,11.81,11.06,11.31,105900,5.29
2000-06-05,11.19,11.31,10.81,11.06,75100,5.17
2000-05-30,10.62,11.38,10.62,11.06,121100,5.17
2000-05-22,10.25,10.94,10.12,10.62,152300,4.96
2000-05-15,11.00,11.25,10.25,10.38,61600,4.85
2000-05-08,10.75,11.25,10.38,11.06,88900,5.17
2000-05-01,10.19,10.75,10.00,10.75,263800,4.99
2000-04-24,9.69,10.62,9.69,10.06,126000,4.67
2000-04-17,9.75,10.00,9.31,9.81,84800,4.55
2000-04-10,10.50,10.62,9.62,9.88,101700,4.58
2000-04-03,10.06,10.69,10.06,10.56,397000,4.90
2000-03-27,10.25,10.38,9.94,10.00,106600,4.64
2000-03-20,10.88,10.88,10.00,10.38,157100,4.81
2000-03-13,9.62,11.00,9.38,10.88,173200,5.04
2000-03-06,10.38,10.56,9.75,9.81,111800,4.55
2000-02-28,9.62,10.88,9.56,10.50,111300,4.87
2000-02-22,10.38,10.50,9.50,9.62,221500,4.46
2000-02-14,9.94,11.00,9.75,10.44,231800,4.84
2000-02-07,10.17,10.54,9.69,9.94,137700,4.61
2000-01-31,9.06,10.23,8.87,10.17,152000,4.68
2000-01-24,10.17,10.61,8.93,8.93,227000,4.11
2000-01-18,9.92,10.23,9.80,9.86,125400,4.54
2000-01-10,10.17,10.48,9.92,9.92,171800,4.57
2000-01-03,11.16,11.16,9.92,10.30,101900,4.74
1999-12-27,10.30,10.92,10.30,10.92,142400,5.02
1999-12-20,10.05,10.85,9.92,10.30,176300,4.74
1999-12-13,11.23,11.47,10.17,10.17,237100,4.68
1999-12-06,11.41,11.41,10.73,11.35,178400,5.22
1999-11-29,11.60,11.78,10.61,11.35,273800,5.22
1999-11-22,12.03,12.22,11.54,11.66,109800,5.37
1999-11-15,12.16,12.78,12.03,12.16,176900,5.60
1999-11-08,12.40,12.84,11.91,12.28,156400,5.65
1999-11-01,11.30,12.47,11.18,12.47,267300,5.74
1999-10-25,9.39,10.87,9.26,10.62,238600,4.87
1999-10-18,10.01,10.38,8.77,9.26,226300,4.25
1999-10-11,10.19,10.38,9.76,10.01,94500,4.59
1999-10-04,10.38,10.56,10.01,10.31,133000,4.73
1999-09-27,10.56,10.69,10.01,10.13,142500,4.64
1999-09-20,10.93,11.30,10.50,10.62,296400,4.87
1999-09-13,11.36,12.11,11.24,11.24,84700,5.15
1999-09-07,11.49,12.48,11.43,11.86,156500,5.43
1999-08-30,11.06,11.49,10.81,11.36,135400,5.21
1999-08-23,10.75,11.61,10.75,10.93,130200,5.01
1999-08-16,10.69,10.84,10.44,10.75,157000,4.93
1999-08-09,11.19,11.19,9.84,10.69,246600,4.90
1999-08-02,12.72,12.97,11.31,11.31,190800,5.16
1999-07-26,13.03,13.89,12.48,12.72,216100,5.80
1999-07-19,12.66,13.03,12.48,12.91,152600,5.89
1999-07-12,12.91,13.09,12.54,12.60,163900,5.75
1999-07-06,12.91,13.15,12.72,12.79,97900,5.83
1999-06-28,12.42,12.97,11.99,12.79,196200,5.83
1999-06-21,12.60,12.97,12.29,12.85,118800,5.86
1999-06-14,12.29,12.79,11.99,12.60,340100,5.75
1999-06-07,13.65,14.02,12.23,12.42,178500,5.66
1999-06-01,13.09,13.71,12.42,13.52,204600,6.17
1999-05-24,12.91,13.22,12.29,12.91,172100,5.89
1999-05-17,12.54,13.03,12.17,12.54,211700,5.72
1999-05-10,12.80,13.59,12.12,12.66,263500,5.78
1999-05-03,13.96,14.08,12.12,12.80,312600,5.81
1999-04-26,14.08,14.69,12.86,13.53,334100,6.15
1999-04-19,14.39,14.69,12.98,13.78,243100,6.26
1999-04-12,12.12,14.39,12.12,14.08,280300,6.40
1999-04-05,13.71,13.84,11.88,12.37,209000,5.62
1999-03-29,12.92,13.22,12.12,12.74,138000,5.78
1999-03-22,12.67,13.04,11.51,12.98,237300,5.90
1999-03-15,13.29,13.29,12.25,12.55,161400,5.70
1999-03-08,12.18,13.35,11.94,13.16,208400,5.98
1999-03-01,11.76,12.18,11.39,11.76,129100,5.34
1999-02-22,12.00,12.55,11.51,11.88,152200,5.40
1999-02-16,12.06,12.43,11.69,12.06,117100,5.48
1999-02-08,13.18,13.54,11.76,12.00,194500,5.45
1999-02-01,13.72,14.03,12.81,12.87,264500,5.82
1999-01-25,14.03,14.82,13.11,13.66,432800,6.18
1999-01-19,12.93,13.72,12.75,12.99,343200,5.88
1999-01-11,12.69,12.93,11.47,12.81,184000,5.80
1999-01-04,13.66,13.66,12.02,12.69,361100,5.74
1998-12-28,13.24,13.85,12.75,13.79,268900,6.24
1998-12-21,13.42,13.48,12.69,13.18,155700,5.96
1998-12-14,13.11,13.30,12.02,13.24,316200,5.99
1998-12-07,10.86,14.52,10.61,13.05,812300,5.91
1998-11-30,9.88,11.04,9.33,10.98,576200,4.97
1998-11-23,9.03,10.00,8.97,9.94,747500,4.50
1998-11-16,10.00,10.37,8.48,8.91,935600,4.03
1998-11-09,11.71,11.96,9.76,9.88,359300,4.47
1998-11-02,10.45,11.24,10.02,11.22,525000,5.08
1998-10-26,11.11,11.30,8.75,9.41,723400,4.24
1998-10-19,9.05,10.69,8.62,10.69,617900,4.81
1998-10-12,9.60,10.14,7.65,9.05,406200,4.08
1998-10-05,12.63,12.63,8.87,9.47,224200,4.27
1998-09-28,13.85,14.09,12.39,12.51,130400,5.64
1998-09-21,14.21,14.21,13.60,13.85,201400,6.24
1998-09-14,13.48,14.82,12.87,14.33,175200,6.46
1998-09-08,12.33,12.81,11.90,12.57,228600,5.66
1998-08-31,12.87,13.42,11.24,11.42,479500,5.14
1998-08-24,15.12,15.79,12.51,13.00,328200,5.85
1998-08-17,16.64,17.37,14.51,14.94,138500,6.73
1998-08-10,16.18,17.13,15.39,16.88,200100,7.61
1998-08-03,16.60,16.66,14.78,16.24,212400,7.30
1998-07-27,17.33,17.45,16.60,16.60,158600,7.46
1998-07-20,17.81,17.99,16.36,17.51,268100,7.87
1998-07-13,19.02,19.27,17.51,17.75,238200,7.98
1998-07-06,20.17,20.36,19.02,19.08,270600,8.57
1998-06-29,19.27,20.11,18.84,19.93,246800,8.96
1998-06-22,17.75,20.36,17.75,19.14,284300,8.60
1998-06-15,17.21,18.17,17.02,17.87,227600,8.03
1998-06-08,17.75,18.05,17.02,17.33,191000,7.79
1998-06-01,17.39,17.81,16.78,17.57,227900,7.89
1998-05-26,16.36,16.84,15.75,16.78,228900,7.54
1998-05-18,16.42,17.21,15.99,16.48,142500,7.40
1998-05-11,17.41,17.47,16.54,16.54,153900,7.43
1998-05-04,16.26,17.71,16.26,17.23,376300,7.72
1998-04-27,15.72,16.74,14.81,16.08,393200,7.21
1998-04-20,16.56,17.05,15.90,15.90,268600,7.13
1998-04-13,15.05,16.08,14.27,15.78,339600,7.07
1998-04-06,16.14,16.20,14.33,14.93,302200,6.69
1998-03-30,14.93,16.08,14.14,15.96,461900,7.15
1998-03-23,16.99,16.99,14.93,14.99,396800,6.72
1998-03-16,16.92,18.25,16.56,16.92,247200,7.59
1998-03-09,16.99,17.05,16.44,16.80,96200,7.53
1998-03-02,16.62,17.23,16.32,16.99,237500,7.61
1998-02-23,16.38,17.05,15.96,16.74,383900,7.51
1998-02-17,16.86,16.92,16.32,16.62,151500,7.45
1998-02-09,16.83,17.17,16.38,16.62,478700,7.45
1998-02-02,17.19,17.37,15.62,16.28,313600,7.28
1998-01-26,17.31,18.21,16.10,16.95,604400,7.58
1998-01-20,15.86,17.55,15.86,17.43,644300,7.79
1998-01-12,14.11,15.92,14.11,15.74,767400,7.04
1998-01-05,15.56,15.68,14.47,14.47,268500,6.47
1997-12-29,15.38,15.74,15.08,15.20,158600,6.80
1997-12-22,15.32,15.74,14.96,15.20,254300,6.80
1997-12-15,14.59,15.32,14.59,15.32,365100,6.85
1997-12-08,13.63,15.02,13.63,14.53,360400,6.50
1997-12-01,13.03,13.63,12.79,13.63,333800,6.10
1997-11-24,12.66,13.09,12.54,13.03,107600,5.83
1997-11-17,11.10,13.15,11.10,12.91,381900,5.77
1997-11-10,11.10,11.22,10.49,11.10,151600,4.96
1997-11-03,10.58,11.24,10.58,11.00,149100,4.90
1997-10-27,10.82,10.82,9.38,10.46,234400,4.66
1997-10-20,10.28,10.76,10.16,10.52,78200,4.69
1997-10-13,10.76,11.00,9.62,10.10,115500,4.50
1997-10-06,10.40,11.12,9.86,10.70,243100,4.77
1997-09-29,10.82,11.06,10.04,10.16,112400,4.53
1997-09-22,10.04,10.70,9.98,10.64,121300,4.74
1997-09-15,11.06,11.06,10.04,10.10,98900,4.50
1997-09-08,10.40,11.06,10.40,10.70,87300,4.77
1997-09-02,10.40,10.70,10.16,10.46,104000,4.66
1997-08-25,10.10,10.64,9.98,10.52,212600,4.69
1997-08-18,10.76,11.00,10.04,10.04,271500,4.47
1997-08-11,10.90,11.54,10.52,10.64,152900,4.74
1997-08-04,11.80,12.46,10.54,11.02,175200,4.89
1997-07-28,11.50,12.34,11.26,11.86,342900,5.26
1997-07-21,10.42,11.50,10.06,11.50,136600,5.10
1997-07-14,10.66,10.78,10.18,10.42,169000,4.63
1997-07-07,10.06,11.50,9.94,10.84,397700,4.81
1997-06-30,9.76,10.30,9.64,10.06,118300,4.47
1997-06-23,9.70,10.06,9.58,9.88,258500,4.39
1997-06-16,9.70,9.82,9.58,9.70,244900,4.31
1997-06-09,9.58,9.82,9.34,9.82,264200,4.36
1997-06-02,9.70,9.82,8.86,9.58,193800,4.25
1997-05-27,9.58,10.06,9.58,9.82,330800,4.36
1997-05-19,9.58,9.58,9.34,9.58,386300,4.25
1997-05-12,8.62,9.70,8.26,9.70,581000,4.31
1997-05-05,8.00,8.59,7.76,8.59,299400,3.80
1997-04-28,7.16,8.00,7.16,7.88,210000,3.49
1997-04-21,7.64,7.76,7.04,7.28,190600,3.22
1997-04-14,7.16,7.64,7.04,7.64,152300,3.38
1997-04-07,7.16,7.28,6.92,7.28,213400,3.22
1997-03-31,7.04,7.04,5.97,7.04,137400,3.12
1997-03-24,6.92,7.40,6.80,7.04,218600,3.12
1997-03-17,7.40,7.40,6.92,7.04,146200,3.12
1997-03-10,7.40,7.64,7.28,7.40,156300,3.27
1997-03-03,7.40,7.88,7.16,7.28,137400,3.22
1997-02-24,8.00,8.24,7.40,7.40,230900,3.27
1997-02-18,7.76,8.36,7.76,8.12,322100,3.59
1997-02-10,7.85,8.24,7.61,7.76,444100,3.43
1997-02-03,7.26,7.85,7.26,7.85,259500,3.46
1997-01-27,7.85,7.85,7.26,7.37,264500,3.25
1997-01-20,7.49,7.97,6.78,7.85,438600,3.46
1997-01-13,6.66,7.61,6.66,7.49,652400,3.30
1997-01-06,6.07,6.78,6.07,6.78,367300,2.99
1996-12-30,5.83,6.18,5.35,6.18,243300,2.73
1996-12-23,5.59,6.07,5.47,5.83,204900,2.57
1996-12-16,5.71,5.71,5.47,5.71,105200,2.52
1996-12-09,5.59,5.95,5.47,5.71,120100,2.52
1996-12-02,5.59,6.07,5.47,5.59,208800,2.46
1996-11-25,5.00,5.59,5.00,5.59,162900,2.46
1996-11-18,5.00,5.11,5.00,5.11,308000,2.25
1996-11-11,5.11,5.23,5.00,5.11,228000,2.25
1996-11-04,5.09,5.44,5.00,5.11,97200,2.25
1996-10-28,5.20,5.20,4.85,5.20,226200,2.28
1996-10-21,5.09,5.32,5.09,5.20,133400,2.28
1996-10-14,5.32,5.32,5.09,5.20,114000,2.28
1996-10-07,5.56,5.56,5.20,5.20,174400,2.28
1996-09-30,5.56,5.68,5.44,5.56,68700,2.44
1996-09-23,5.80,5.80,5.44,5.56,117100,2.44
1996-09-16,5.68,5.80,5.56,5.80,89200,2.54
1996-09-09,5.68,5.68,5.56,5.56,70400,2.44
1996-09-03,5.56,5.80,5.56,5.56,120100,2.44
1996-08-26,5.91,5.91,5.56,5.56,80800,2.44
1996-08-19,5.80,6.15,5.68,6.03,74000,2.64
1996-08-12,5.80,5.91,5.68,5.91,48000,2.59
1996-08-05,5.89,6.00,5.65,5.89,88100,2.57
1996-07-29,5.89,6.12,5.65,5.89,79300,2.57
1996-07-22,5.77,6.00,5.65,6.00,96400,2.62
1996-07-15,6.00,6.24,5.42,5.77,158200,2.51
1996-07-08,6.36,6.47,5.89,6.12,81000,2.67
1996-07-01,6.71,6.83,6.36,6.47,55100,2.82
1996-06-24,6.47,6.83,6.36,6.83,109200,2.98
1996-06-17,6.47,6.59,6.24,6.47,107400,2.82
1996-06-10,6.47,6.71,6.36,6.59,52400,2.87
1996-06-03,6.71,6.95,6.24,6.36,112600,2.77
1996-05-28,6.36,6.95,6.36,6.83,209800,2.98
1996-05-20,6.24,6.47,6.24,6.36,89600,2.77
1996-05-13,6.12,6.47,6.12,6.36,125000,2.77
1996-05-06,6.09,6.45,6.09,6.24,107700,2.72
1996-04-29,6.09,6.33,5.98,6.09,107700,2.64
1996-04-22,6.21,6.33,5.98,6.09,166100,2.64
1996-04-15,6.21,6.45,6.09,6.21,46800,2.69
1996-04-08,6.33,6.56,6.21,6.33,84100,2.75
1996-04-01,6.80,6.91,6.21,6.56,172400,2.85
1996-03-25,6.09,6.80,5.98,6.80,181600,2.95
1996-03-18,5.86,6.09,5.74,6.09,111800,2.64
1996-03-11,5.51,5.98,5.51,5.98,188600,2.59
1996-03-04,5.62,5.74,5.39,5.51,153000,2.39
1996-02-26,5.86,5.86,5.62,5.74,211600,2.49
1996-02-20,5.98,5.98,5.74,5.86,138900,2.54
1996-02-12,6.07,6.21,5.95,6.09,113000,2.64
1996-02-05,5.95,6.30,5.95,6.07,127200,2.62
1996-01-29,5.83,6.07,5.72,6.07,126800,2.62
1996-01-22,5.83,6.07,5.72,5.83,103700,2.52
1996-01-15,5.83,5.95,5.83,5.95,66600,2.57
1996-01-08,6.07,6.07,5.83,5.83,169200,2.52
1996-01-02,5.95,6.42,5.83,6.07,74800,2.62
1995-12-26,5.83,5.95,5.83,5.95,164000,2.57
1995-12-18,5.48,5.95,5.25,5.95,230000,2.57
1995-12-11,5.95,5.95,5.48,5.48,91400,2.37
1995-12-04,5.60,6.42,5.48,6.07,206600,2.62
1995-11-27,5.60,5.60,5.37,5.60,101200,2.42
1995-11-20,5.60,5.72,5.48,5.60,58400,2.42
1995-11-13,5.72,5.83,5.37,5.72,99700,2.47
1995-11-06,5.92,6.04,5.46,5.69,136600,2.44
1995-10-30,5.92,6.04,5.92,6.04,70800,2.59
1995-10-23,6.04,6.27,5.92,5.92,101800,2.54
1995-10-16,6.15,6.15,5.92,5.92,145600,2.54
1995-10-09,6.27,6.38,5.69,6.04,173800,2.59
1995-10-02,6.38,6.62,6.15,6.38,184800,2.74
1995-09-25,6.38,6.50,6.15,6.50,105300,2.79
1995-09-18,6.62,6.62,6.27,6.50,98500,2.79
1995-09-11,6.50,6.73,6.38,6.50,120800,2.79
1995-09-05,6.38,6.62,6.38,6.50,83800,2.79
1995-08-28,6.38,6.50,6.38,6.38,110300,2.74
1995-08-21,6.38,6.62,6.27,6.50,84400,2.79
1995-08-14,6.15,6.62,5.92,6.38,124700,2.74
1995-08-07,6.01,6.27,5.89,6.04,136900,2.59
1995-07-31,6.24,6.24,5.66,6.01,302600,2.57
1995-07-24,6.12,6.47,6.01,6.12,221200,2.62
1995-07-17,6.82,7.05,5.89,6.12,261000,2.62
1995-07-10,6.93,7.05,6.47,6.82,101000,2.91
1995-07-03,6.24,7.05,6.12,7.05,194900,3.01
1995-06-26,6.01,6.36,5.89,6.36,106100,2.72
1995-06-19,6.47,6.59,6.01,6.12,128100,2.62
1995-06-12,6.47,6.82,6.36,6.47,102800,2.77
1995-06-05,6.70,6.82,6.47,6.47,152900,2.77
1995-05-30,6.82,6.82,6.24,6.70,165800,2.86
1995-05-22,7.28,7.40,6.70,6.70,167800,2.86
1995-05-15,7.28,7.51,6.93,7.28,222400,3.11
1995-05-08,6.47,7.74,6.47,7.40,505900,3.16
1995-05-01,5.29,6.79,5.18,6.44,355800,2.74
1995-04-24,5.29,5.52,5.18,5.41,102100,2.30
1995-04-17,5.64,5.64,5.18,5.41,96200,2.30
1995-04-10,5.52,5.52,4.72,5.52,491400,2.35
1995-04-03,5.98,6.10,5.41,5.41,145600,2.30
1995-03-27,5.98,5.98,5.29,5.98,189200,2.55
1995-03-20,5.87,6.10,5.87,5.98,129000,2.55
1995-03-13,5.75,5.98,5.64,5.87,94800,2.50
1995-03-06,5.98,6.21,5.52,5.87,140900,2.50
1995-02-27,6.10,6.33,6.10,6.10,186200,2.59
1995-02-21,5.87,6.21,5.87,6.21,179400,2.64
1995-02-13,6.10,6.33,5.52,5.98,313000,2.55
1995-02-06,5.50,6.19,5.50,6.10,250200,2.59
1995-01-30,5.15,5.73,4.81,5.50,229400,2.33
1995-01-23,5.15,5.50,4.93,5.15,262600,2.18
1995-01-16,5.84,6.07,5.27,5.27,144700,2.23
1995-01-09,5.84,6.30,5.73,5.96,178800,2.52
1995-01-03,5.73,5.96,5.15,5.96,177300,2.52
1994-12-27,5.27,5.84,5.04,5.84,377200,2.47
1994-12-19,5.15,5.61,5.04,5.38,308400,2.28
1994-12-12,5.15,5.27,4.47,5.15,294800,2.18
1994-12-05,5.38,5.50,5.04,5.15,286600,2.18
1994-11-28,5.84,5.96,5.38,5.50,206100,2.33
1994-11-21,5.50,6.07,5.38,5.84,171600,2.47
1994-11-14,5.61,5.73,5.38,5.38,141500,2.28
1994-11-07,5.81,5.96,5.50,5.61,106000,2.38
1994-10-31,6.38,6.50,5.59,5.81,159300,2.45
1994-10-24,5.47,6.38,5.24,6.38,392000,2.69
