Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.65,1.67,1.63,1.67,3200,6.68
2003-06-23,1.66,1.68,1.64,1.64,2700,6.56
2003-06-16,1.68,1.69,1.65,1.67,3900,6.68
2003-06-09,1.69,1.73,1.66,1.68,10700,6.72
2003-06-02,1.61,1.71,1.61,1.69,11800,6.76
2003-05-27,1.65,1.65,1.60,1.61,4400,6.44
2003-05-19,1.57,1.65,1.57,1.62,6500,6.48
2003-05-12,1.65,1.65,1.50,1.57,6000,6.28
2003-05-05,1.53,1.71,1.53,1.58,7300,6.32
2003-04-28,1.51,1.62,1.49,1.52,10800,6.08
2003-04-21,1.56,1.62,1.34,1.55,8500,6.20
2003-04-14,1.39,1.57,1.30,1.54,14700,6.16
2003-04-07,1.40,1.44,1.31,1.38,3600,5.52
2003-03-31,1.08,1.44,1.08,1.41,5500,5.64
2003-03-24,1.08,1.20,1.06,1.14,6700,4.56
2003-03-17,1.05,1.10,1.01,1.09,1300,4.36
2003-03-10,1.02,1.09,1.01,1.05,1900,4.20
2003-03-03,0.92,1.04,0.91,1.04,2700,4.16
2003-02-24,1.01,1.05,0.90,0.93,3900,3.72
2003-02-18,0.95,1.19,0.94,1.02,3100,4.08
2003-02-10,0.96,1.00,0.93,0.96,4400,3.84
2003-02-03,1.00,1.08,0.87,0.95,7200,3.80
2003-01-27,0.99,1.07,0.98,1.01,2700,4.04
2003-01-21,1.02,1.08,0.95,1.02,2000,4.08
2003-01-13,1.06,1.08,1.01,1.05,1900,4.20
2003-01-06,1.07,1.17,1.04,1.06,5300,4.24
2002-12-30,0.99,1.09,0.89,1.09,15200,4.36
2002-12-23,0.97,0.98,0.80,0.97,10700,3.88
2002-12-16,0.97,1.05,0.92,0.98,6800,3.92
2002-12-09,0.89,1.06,0.75,0.99,7200,3.96
2002-12-02,1.10,1.16,1.00,1.05,2400,4.20
2002-11-25,1.10,1.20,1.04,1.10,2600,4.40
2002-11-18,1.10,1.15,1.00,1.14,5400,4.56
2002-11-11,1.10,1.16,1.07,1.11,2600,4.44
2002-11-04,1.03,1.20,1.03,1.08,1900,4.32
2002-10-28,1.20,1.42,1.05,1.20,5300,4.80
2002-10-21,1.10,1.21,1.07,1.20,1300,4.80
2002-10-14,1.06,1.07,1.06,1.07,2700,4.28
2002-10-07,1.07,1.09,1.05,1.07,3000,4.28
2002-09-30,1.06,1.09,1.04,1.07,9100,4.28
2002-09-23,1.10,1.15,1.06,1.06,8600,4.24
2002-09-16,1.02,1.15,1.00,1.06,7300,4.24
2002-09-09,1.05,1.20,0.99,1.04,5800,4.16
2002-09-03,1.16,1.25,1.00,1.06,28600,4.24
2002-08-26,1.20,1.27,1.15,1.23,700,4.92
2002-08-19,1.29,1.33,1.11,1.28,4000,5.12
2002-08-12,1.32,1.32,1.22,1.29,1600,5.16
2002-08-05,1.26,1.34,1.23,1.27,1800,5.08
2002-07-29,1.31,1.49,1.22,1.28,2300,5.12
2002-07-22,1.45,1.50,1.23,1.30,2500,5.20
2002-07-15,1.47,1.50,1.40,1.49,4300,5.96
2002-07-08,1.47,1.50,1.42,1.47,4200,5.88
2002-07-01,1.52,1.54,1.47,1.50,3300,6.00
2002-06-24,1.65,1.65,1.40,1.50,7500,6.00
2002-06-17,1.61,1.75,1.50,1.65,3800,6.60
2002-06-10,1.51,1.69,1.45,1.61,5100,6.44
2002-06-03,1.57,1.67,1.50,1.50,7200,6.00
2002-05-28,1.69,1.69,1.53,1.65,7100,6.60
2002-05-20,1.70,1.89,1.52,1.70,20300,6.80
2002-05-13,1.66,1.86,1.60,1.70,11100,6.80
2002-05-06,1.46,1.74,1.44,1.61,12900,6.44
2002-04-29,3.80,3.83,0.90,1.54,38200,6.16
2002-04-22,4.30,4.36,3.50,3.71,3700,14.84
2002-04-15,4.01,4.68,4.01,4.34,2100,17.36
2002-04-08,4.26,4.49,3.66,4.05,4100,16.20
2002-04-01,4.40,4.50,4.30,4.30,1000,17.20
2002-03-25,4.44,4.67,4.41,4.41,3400,17.64
2002-03-18,4.51,4.99,4.12,4.43,3500,17.72
2002-03-11,4.87,4.90,4.40,4.40,2400,17.60
2002-03-04,4.70,4.98,4.33,4.75,2100,19.00
2002-02-25,4.36,5.20,4.20,4.69,4500,18.76
2002-02-19,4.50,4.70,4.25,4.56,4000,18.24
2002-02-11,4.88,4.90,4.47,4.71,3400,18.84
2002-02-04,5.65,5.85,4.71,4.75,5300,19.00
2002-01-28,5.91,6.16,5.07,5.63,16200,22.52
2002-01-22,6.63,6.73,5.66,6.09,17700,24.36
2002-01-14,7.00,7.09,6.62,6.75,6000,27.00
2002-01-07,7.31,7.44,6.90,6.90,11400,27.60
2001-12-31,6.99,7.43,6.53,7.43,16500,29.72
2001-12-24,6.99,7.24,6.53,7.00,13600,28.00
2001-12-17,7.40,7.86,6.51,6.97,52500,27.88
2001-12-10,5.76,8.74,5.45,7.34,43000,29.36
2001-12-03,4.45,5.90,4.25,5.80,28600,23.20
2001-11-26,3.75,4.55,3.56,4.55,8900,18.20
2001-11-19,3.98,4.00,3.45,3.74,3400,14.96
2001-11-12,4.14,4.14,3.67,3.99,1600,15.96
2001-11-05,3.80,4.26,3.69,4.00,3700,16.00
2001-10-29,3.60,4.39,3.51,4.00,3500,16.00
2001-10-22,3.95,4.60,3.16,4.00,9100,16.00
2001-10-15,3.27,4.15,3.27,4.05,7000,16.20
2001-10-08,3.25,3.38,3.23,3.28,2000,13.12
2001-10-01,3.14,3.43,3.14,3.25,3100,13.00
2001-09-24,2.81,3.35,2.81,3.14,5100,12.56
2001-09-10,3.83,3.83,2.65,3.00,6600,12.00
2001-09-04,4.02,4.07,3.49,3.81,2700,15.24
2001-08-27,3.85,4.30,3.67,4.03,7600,16.12
2001-08-20,3.51,4.30,3.34,4.28,15900,17.12
2001-08-13,3.60,3.85,3.16,3.16,4100,12.64
2001-08-06,3.20,3.70,3.20,3.42,4000,13.68
2001-07-30,3.17,3.50,3.17,3.39,11600,13.56
2001-07-23,3.30,3.39,3.10,3.24,1800,12.96
2001-07-16,3.17,3.38,3.07,3.34,4000,13.36
2001-07-09,2.95,3.75,2.81,3.22,3900,12.88
2001-07-02,3.04,3.09,2.87,2.90,3400,11.60
2001-06-25,3.00,3.15,2.80,3.07,2400,12.28
2001-06-18,3.25,3.45,2.69,2.99,3200,11.96
2001-06-11,2.96,3.25,2.94,3.25,3900,13.00
2001-06-04,2.84,3.00,2.76,2.94,2900,11.76
2001-05-29,2.79,2.90,2.62,2.89,6600,11.56
2001-05-21,2.85,3.00,2.70,2.80,4900,11.20
2001-05-14,2.50,2.92,2.25,2.85,4600,11.40
2001-05-07,2.66,2.70,2.35,2.57,4800,10.28
2001-04-30,2.61,2.73,2.55,2.65,2700,10.60
2001-04-23,2.70,2.79,2.58,2.63,3500,10.52
2001-04-16,2.74,2.86,2.62,2.74,4300,10.96
2001-04-09,2.75,2.91,2.49,2.87,8800,11.48
2001-04-02,2.88,3.00,2.50,2.56,5600,10.25
2001-03-26,2.88,3.00,2.56,2.75,5600,11.00
2001-03-19,2.69,3.00,2.62,2.88,5400,11.50
2001-03-12,2.56,2.75,2.50,2.59,4700,10.38
2001-03-05,2.56,2.75,2.50,2.62,4800,10.50
2001-02-26,2.72,2.72,2.56,2.56,3600,10.25
2001-02-20,2.62,2.81,2.50,2.58,5100,10.31
2001-02-12,2.94,3.00,2.50,2.56,2400,10.25
2001-02-05,3.03,3.16,2.69,2.88,2600,11.50
2001-01-29,3.28,3.62,3.03,3.12,7400,12.50
2001-01-22,2.75,3.25,2.75,3.25,9100,13.00
2001-01-16,2.44,3.00,2.44,2.75,10100,11.00
2001-01-08,2.62,2.62,2.31,2.62,4000,10.50
2001-01-02,2.69,2.88,2.38,2.38,10200,9.50
2000-12-26,2.16,2.62,2.00,2.62,49500,10.50
2000-12-18,2.25,2.38,1.94,2.25,59000,9.00
2000-12-11,2.38,3.12,2.25,2.25,18900,9.00
2000-12-04,2.28,2.56,1.62,2.38,13700,9.50
2000-11-27,3.00,3.00,2.38,2.44,10800,9.75
2000-11-20,3.16,3.75,2.44,2.66,18800,10.62
2000-11-13,3.06,3.25,2.62,3.25,12900,13.00
2000-11-06,3.45,3.75,3.03,3.12,7900,12.50
2000-10-30,3.44,3.67,3.38,3.56,6600,14.25
2000-10-23,3.44,3.62,3.31,3.44,8200,13.75
2000-10-16,3.39,3.50,3.03,3.44,12000,13.75
2000-10-09,3.50,3.75,3.25,3.31,11100,13.25
2000-10-02,3.47,3.88,3.44,3.47,11500,13.88
2000-09-25,3.80,3.92,3.44,3.47,20300,13.88
2000-09-18,4.00,4.00,3.72,3.72,5500,14.88
2000-09-11,4.41,4.62,3.56,3.88,9900,15.50
2000-09-05,4.59,4.97,4.25,4.44,17300,17.75
2000-08-30,4.69,5.00,4.25,4.47,5500,17.88
2000-08-21,3.94,4.25,3.75,4.19,11900,16.75
2000-08-14,3.94,4.38,3.56,3.81,15200,15.25
2000-08-07,3.28,3.94,3.25,3.81,10500,15.25
2000-07-31,3.47,3.56,3.12,3.38,8700,13.50
2000-07-24,3.78,3.95,3.38,3.50,12100,14.00
2000-07-17,3.69,4.00,3.62,3.62,7700,14.50
2000-07-10,3.62,4.00,3.53,3.72,7800,14.88
2000-07-03,3.47,4.00,3.25,3.91,8700,15.62
2000-06-26,3.66,4.00,3.25,3.27,8800,13.06
2000-06-19,3.31,3.72,3.22,3.62,9800,14.50
2000-06-12,3.41,3.73,3.19,3.50,14000,14.00
2000-06-05,3.38,3.94,3.28,3.38,28700,13.50
2000-05-30,3.31,3.31,3.00,3.00,25400,12.00
2000-05-22,3.34,3.62,3.03,3.13,25600,12.50
2000-05-15,5.00,5.00,3.13,3.88,57900,15.50
2000-05-08,4.88,5.25,4.75,5.06,12800,20.25
2000-05-01,5.06,5.25,4.75,4.88,23400,19.50
2000-04-24,5.00,5.69,4.63,4.81,22800,19.25
2000-04-17,5.12,5.56,4.31,5.12,48100,20.50
2000-04-10,7.89,7.89,4.25,5.25,39300,21.00
2000-04-03,8.50,8.56,6.62,7.56,31000,30.25
2000-03-27,8.00,8.62,7.37,8.56,30200,34.25
2000-03-20,9.62,9.88,7.25,8.00,51100,32.00
2000-03-13,9.62,10.75,7.88,9.25,56600,37.00
2000-03-06,13.44,14.44,10.00,10.88,84000,43.50
2000-02-28,8.62,13.37,7.56,12.69,142700,50.75
2000-02-22,8.56,9.13,7.88,8.50,42800,34.00
2000-02-14,7.27,9.25,7.00,8.25,63600,33.00
2000-02-07,7.72,8.62,6.94,7.00,37200,28.00
2000-01-31,8.62,8.87,6.50,7.69,46900,30.75
2000-01-24,6.08,9.88,6.03,8.50,154800,34.00
2000-01-18,6.30,6.50,6.00,6.19,27100,24.75
2000-01-10,5.78,6.62,5.56,6.00,41700,24.00
2000-01-03,4.47,6.00,4.37,5.69,60400,22.75
1999-12-27,5.11,5.50,4.25,4.37,50800,17.50
1999-12-20,4.58,5.50,3.75,5.12,68100,20.50
1999-12-13,5.61,5.75,4.56,4.63,31200,18.50
1999-12-06,6.13,6.47,5.25,5.62,31100,22.50
1999-11-29,5.09,7.34,5.00,6.13,76300,24.50
1999-11-22,5.47,5.47,4.37,5.06,33200,20.25
1999-11-15,6.97,7.78,4.75,5.12,150900,20.50
1999-11-08,3.47,6.50,3.25,6.06,108500,24.25
1999-11-01,3.00,3.50,3.00,3.50,16800,14.00
1999-10-25,3.02,3.06,2.87,3.06,19100,12.25
1999-10-18,3.00,3.13,2.81,2.87,16300,11.50
1999-10-11,3.19,3.56,2.87,3.00,34900,12.00
1999-10-04,2.75,3.19,2.31,3.13,49100,12.50
1999-09-27,3.19,3.25,2.50,2.75,70700,11.00
1999-09-20,3.44,3.50,3.13,3.13,18100,12.50
1999-09-13,3.84,3.84,3.00,3.44,71400,13.75
1999-09-07,4.09,4.12,3.50,3.69,30700,14.75
1999-08-30,4.19,4.56,3.62,4.00,62500,16.00
1999-08-23,4.72,4.88,3.94,4.06,45600,16.25
1999-08-16,4.69,4.75,4.12,4.69,56800,18.75
1999-08-09,7.31,7.50,4.06,4.69,188300,18.75
1999-08-02,7.88,8.00,7.25,7.37,31900,29.50
1999-07-26,7.37,8.25,6.13,7.88,78000,31.50
1999-07-19,8.38,8.62,7.12,7.12,36000,28.50
1999-07-12,9.25,9.38,7.63,8.31,51200,33.25
1999-07-06,9.75,9.94,8.75,9.19,41800,36.75
1999-06-28,8.75,10.22,8.75,9.75,54900,39.00
1999-06-21,10.63,10.75,8.87,9.00,51200,36.00
1999-06-14,10.94,12.44,9.50,9.88,29300,39.50
1999-06-07,10.75,12.25,10.25,10.56,37000,42.25
1999-06-01,11.25,11.25,9.88,10.63,23200,42.50
1999-05-24,11.87,12.13,10.37,10.75,37300,43.00
1999-05-17,12.25,12.50,11.00,11.62,72500,46.50
1999-05-10,10.00,15.25,8.75,12.25,504000,49.00
1999-05-03,23.25,23.87,19.37,19.81,27700,79.25
1999-04-26,22.50,25.50,20.38,22.88,60200,91.50
1999-04-19,21.50,22.25,18.31,22.00,28600,88.00
1999-04-12,17.75,23.87,15.75,21.50,79200,86.00
1999-04-05,23.75,24.00,17.87,18.00,47500,72.00
1999-03-29,24.88,25.50,18.38,23.44,83000,93.75
1999-03-22,29.50,29.50,24.88,25.06,23600,100.25
1999-03-15,28.25,30.88,27.50,29.38,22100,117.50
1999-03-08,32.00,32.56,28.00,29.00,39300,116.00
1999-03-01,27.75,32.62,27.13,32.00,46600,128.00
1999-02-22,26.69,29.56,26.00,27.62,26900,110.50
1999-02-16,27.13,28.12,24.00,25.75,47300,103.00
1999-02-08,32.00,33.13,27.13,28.12,41800,112.50
1999-02-01,27.62,35.75,27.00,32.12,116300,128.50
1999-01-25,25.63,28.00,25.50,27.25,28000,109.00
1999-01-19,27.62,29.00,25.00,25.75,46200,103.00
1999-01-11,29.00,29.12,25.00,27.13,38800,108.50
1999-01-04,19.12,30.25,19.00,28.12,70500,112.50
1998-12-28,19.75,20.00,18.75,19.12,26700,76.50
1998-12-21,18.50,19.75,18.50,19.75,15700,79.00
1998-12-14,17.75,18.81,16.69,18.75,18600,75.00
1998-12-07,18.75,19.50,17.62,18.00,12000,72.00
1998-11-30,19.88,20.31,18.62,19.12,14900,76.50
1998-11-23,18.38,19.75,17.75,19.56,23800,78.25
1998-11-16,18.00,18.69,15.38,18.13,35700,72.50
1998-11-09,21.62,22.00,17.87,17.87,42600,71.50
1998-11-02,16.50,21.13,15.62,20.97,41200,83.88
1998-10-26,14.75,16.25,14.00,15.88,39400,63.50
1998-10-19,13.50,15.13,13.06,13.75,13200,55.00
1998-10-12,16.00,16.63,12.00,13.50,32900,54.00
1998-10-05,15.38,16.75,12.25,15.75,41500,63.00
1998-09-28,16.50,16.50,14.75,15.75,23400,63.00
1998-09-21,16.31,19.63,15.88,16.19,49600,64.75
1998-09-14,14.87,17.50,13.88,17.06,24100,68.25
1998-09-08,13.50,15.25,12.88,14.38,32700,57.50
1998-08-31,17.06,17.06,12.25,12.38,42800,49.50
1998-08-24,18.94,19.00,16.00,16.50,29900,66.00
1998-08-17,19.00,19.37,17.87,18.13,24600,72.50
1998-08-10,17.75,19.75,17.25,18.75,54700,75.00
1998-08-03,20.38,21.25,15.75,17.25,49600,69.00
1998-07-27,22.50,22.50,20.38,20.38,25500,81.50
1998-07-20,25.19,25.19,22.00,22.25,24300,89.00
1998-07-13,25.37,26.75,22.50,24.69,99600,98.75
1998-07-06,21.50,25.50,21.50,24.94,55400,99.75
1998-06-29,20.75,22.75,20.12,21.62,73800,86.50
1998-06-22,25.75,26.50,20.00,20.87,63100,83.50
1998-06-15,24.00,27.00,24.00,25.56,43500,102.25
1998-06-08,27.75,28.00,23.50,24.75,84600,99.00
1998-06-01,38.19,38.19,25.25,27.38,216300,109.50
1998-05-26,35.50,38.50,33.75,36.50,76600,146.00
1998-05-18,35.50,36.88,32.25,35.31,89200,141.25
1998-05-11,37.25,38.56,33.25,36.00,91100,144.00
1998-05-04,33.38,40.25,33.00,37.50,147900,150.00
1998-04-27,27.62,35.87,26.69,32.50,159800,130.00
1998-04-20,26.00,31.37,25.75,26.75,138400,107.00
1998-04-13,20.50,25.19,20.50,24.88,46600,99.50
1998-04-06,21.62,21.94,19.37,20.50,23900,82.00
1998-03-30,21.50,23.31,21.00,21.38,33900,85.50
1998-03-23,24.25,24.25,21.25,21.62,96800,86.50
1998-03-16,22.31,25.50,22.12,23.62,119500,94.50
1998-03-09,20.25,23.12,19.75,22.12,82100,88.50
1998-03-02,18.62,20.75,18.38,19.88,58500,79.50
1998-02-23,21.50,21.62,18.25,18.44,42100,73.75
1998-02-17,23.00,23.50,20.00,21.19,45000,84.75
1998-02-09,18.62,23.00,18.62,22.63,56100,90.50
1998-02-02,19.12,19.63,17.50,18.88,19300,75.50
1998-01-26,17.25,19.00,17.00,19.00,29500,76.00
1998-01-20,20.25,20.50,16.94,17.12,83000,68.50
1998-01-12,14.00,19.37,13.25,19.00,105600,76.00
1998-01-05,19.00,19.00,14.62,14.81,139200,59.25
1997-12-29,17.75,21.38,17.75,18.69,55000,74.75
1997-12-22,20.75,21.50,17.87,18.13,37400,72.50
1997-12-15,23.66,24.25,19.75,21.25,123200,85.00
1997-12-08,30.88,31.50,20.75,23.00,120700,92.00
1997-12-01,32.00,33.00,30.62,30.88,51300,123.50
1997-11-24,30.88,32.75,30.62,31.00,55300,124.00
1997-11-17,40.25,40.75,28.25,31.00,247900,124.00
1997-11-10,38.75,40.25,32.12,34.56,77600,138.25
1997-11-03,33.88,40.25,33.25,38.38,88100,153.50
1997-10-27,36.50,36.75,25.00,32.75,137500,131.00
1997-10-20,38.87,40.25,36.13,37.00,78000,148.00
1997-10-13,43.50,44.38,35.87,38.87,89000,155.50
1997-10-06,39.00,45.75,38.50,41.62,89200,166.50
1997-09-29,35.87,40.00,35.12,38.87,45500,155.50
1997-09-22,34.00,39.75,34.00,36.25,76500,145.00
1997-09-15,32.44,34.50,31.75,33.50,41900,134.00
1997-09-08,33.50,33.50,31.00,32.12,30400,128.50
1997-09-02,32.00,33.88,31.31,33.00,38300,132.00
1997-08-25,26.62,32.12,26.25,31.63,51600,126.50
1997-08-18,26.25,28.00,25.75,26.25,33400,105.00
1997-08-11,28.12,28.37,25.12,25.78,36900,103.12
1997-08-04,28.00,30.38,27.25,28.37,38200,113.50
1997-07-28,31.00,31.25,26.75,28.12,101200,112.50
1997-07-21,32.12,32.50,28.75,30.56,162300,122.25
1997-07-14,27.75,34.50,26.25,32.25,144600,129.00
1997-07-07,23.87,27.94,23.00,27.75,83600,111.00
1997-06-30,21.88,24.13,21.50,24.00,43900,96.00
1997-06-23,21.00,22.63,21.00,22.00,27800,88.00
1997-06-16,23.50,23.62,21.00,21.13,47300,84.50
1997-06-09,20.75,24.00,20.50,23.25,127700,93.00
1997-06-02,19.63,20.87,19.50,20.50,34600,82.00
1997-05-27,17.50,24.75,17.38,19.50,243100,78.00
1997-05-19,18.75,19.56,17.00,17.38,38200,69.50
1997-05-12,17.12,18.75,16.75,18.62,28300,74.50
1997-05-05,19.50,20.00,17.12,17.75,59700,71.00
1997-04-28,16.63,18.13,14.81,18.13,38600,72.50
1997-04-21,17.75,18.25,15.00,15.88,34900,63.50
1997-04-14,20.38,20.38,17.50,18.13,42200,72.50
1997-04-07,16.75,21.50,16.12,20.87,112600,83.50
1997-03-31,15.75,17.00,15.25,16.75,35200,67.00
1997-03-24,14.50,15.75,13.12,15.50,16400,62.00
1997-03-17,15.50,15.75,13.37,14.38,30500,57.50
1997-03-10,16.75,17.25,15.25,15.88,26600,63.50
1997-03-03,15.62,17.25,15.00,16.50,24400,66.00
1997-02-24,18.50,18.50,14.75,15.88,46800,63.50
1997-02-18,17.00,17.87,15.75,16.63,31400,66.50
1997-02-10,17.25,17.50,15.00,16.75,29400,67.00
1997-02-03,16.75,19.88,15.13,17.12,122200,68.50
1997-01-27,11.38,16.75,11.38,15.69,66600,62.75
1997-01-20,12.88,12.88,11.25,12.00,15800,48.00
1997-01-13,11.62,13.63,10.25,12.62,42200,50.50
1997-01-06,10.00,11.75,9.13,11.50,18200,46.00
1996-12-30,9.75,10.00,9.38,10.00,5400,40.00
1996-12-23,9.13,10.25,9.13,10.00,14600,40.00
1996-12-16,8.87,9.13,7.50,9.13,22100,36.50
1996-12-09,9.62,9.62,8.25,8.87,14100,35.50
1996-12-02,10.75,12.00,8.38,9.62,22400,38.50
1996-11-25,8.87,11.00,8.75,10.50,15400,42.00
1996-11-18,9.00,9.00,8.50,8.87,4300,35.50
1996-11-11,9.13,9.50,8.50,8.87,4700,35.50
1996-11-04,9.25,9.75,8.75,9.50,9700,38.00
1996-10-28,8.62,9.38,8.50,9.25,3100,37.00
1996-10-21,8.75,9.38,8.62,9.25,2100,37.00
1996-10-14,8.62,9.75,8.00,9.38,9300,37.50
1996-10-07,8.25,8.75,7.75,8.62,5000,34.50
1996-09-30,8.75,9.13,7.69,8.75,12700,35.00
1996-09-23,7.88,8.75,7.88,8.62,8400,34.50
1996-09-16,9.38,9.38,7.63,8.25,14700,33.00
1996-09-09,7.50,9.38,7.37,9.13,17200,36.50
1996-09-03,7.50,7.88,6.88,7.88,1900,31.50
1996-08-26,7.50,8.00,7.37,7.63,2500,30.50
1996-08-19,7.50,8.75,7.37,8.00,7400,32.00
1996-08-12,6.62,7.50,6.25,7.37,7300,29.50
1996-08-05,6.62,6.75,6.38,6.62,6100,26.50
1996-07-29,6.50,7.37,6.25,6.50,11100,26.00
1996-07-22,7.50,7.50,5.75,6.69,8400,26.75
1996-07-15,8.00,8.38,6.00,7.50,19200,30.00
1996-07-08,8.50,8.62,7.88,8.50,3100,34.00
1996-07-01,8.87,8.87,7.88,7.88,6800,31.50
1996-06-24,9.75,10.50,8.38,8.62,6900,34.50
1996-06-17,9.62,10.00,8.25,9.62,8200,38.50
1996-06-10,9.25,10.00,9.25,10.00,1900,40.00
1996-06-03,9.50,10.00,8.06,10.00,6700,40.00
1996-05-28,10.25,10.37,8.87,9.13,9300,36.50
1996-05-20,9.50,10.75,9.50,10.37,3200,41.50
1996-05-13,10.25,11.00,9.50,10.25,5300,41.00
1996-05-06,12.00,12.00,10.00,10.25,11400,41.00
1996-04-29,11.50,12.00,10.25,11.50,18600,46.00
1996-04-22,10.00,12.00,9.62,11.00,21000,44.00
1996-04-15,10.25,10.50,9.00,10.12,5700,40.50
1996-04-08,10.00,11.25,9.75,10.25,3600,41.00
1996-04-01,9.50,11.25,8.50,10.63,12500,42.50
1996-03-25,11.00,11.00,8.25,9.50,19700,38.00
1996-03-18,12.25,13.00,9.50,10.75,36900,43.00
1996-03-11,14.50,17.50,11.25,12.38,76200,49.50
1996-03-04,14.25,19.25,14.12,14.75,81200,59.00
1996-02-26,13.00,14.25,12.50,14.25,10200,57.00
1996-02-20,13.12,13.12,11.87,12.88,8600,51.50
1996-02-12,11.75,13.25,11.00,13.00,23600,52.00
1996-02-05,14.75,14.75,10.50,11.75,17200,47.00
1996-01-29,13.00,15.00,12.75,14.12,9400,56.50
1996-01-22,10.88,13.00,10.25,13.00,11700,52.00
1996-01-15,10.25,10.88,9.38,10.63,9900,42.50
1996-01-08,11.50,11.75,9.75,9.88,4800,39.50
1996-01-02,10.88,11.50,10.00,11.50,21700,46.00
1995-12-26,8.00,11.50,7.50,10.88,10300,43.50
1995-12-18,8.12,8.12,7.37,8.00,1700,32.00
1995-12-11,7.50,8.12,7.00,7.63,1700,30.50
1995-12-04,7.50,8.00,6.50,7.63,1600,30.50
1995-11-27,7.12,7.50,6.75,7.25,1300,29.00
1995-11-20,7.37,7.50,7.00,7.00,900,28.00
1995-11-13,6.38,7.75,6.00,7.00,7600,28.00
1995-11-06,5.75,6.50,5.00,6.19,2500,24.75
1995-10-30,6.13,7.00,5.62,5.75,800,23.00
1995-10-23,7.12,7.37,6.13,6.13,2100,24.50
1995-10-16,7.00,8.25,6.62,6.75,2700,27.00
1995-10-09,6.38,7.25,6.25,7.00,2800,28.00
1995-10-02,5.31,7.50,5.25,6.75,9500,27.00
1995-09-25,5.31,5.31,5.00,5.31,2900,21.25
1995-09-18,5.62,5.62,5.00,5.31,6900,21.25
1995-09-11,4.50,5.62,4.37,5.50,6100,22.00
1995-09-05,4.75,4.75,4.25,4.75,1000,19.00
1995-08-28,4.25,5.00,4.12,4.50,3900,18.00
1995-08-21,4.00,4.25,3.75,4.25,900,17.00
1995-08-14,3.88,4.00,3.62,4.00,1700,16.00
1995-08-07,3.88,4.00,3.88,4.00,1000,16.00
1995-07-31,3.75,4.00,3.75,4.00,300,16.00
1995-07-24,3.88,4.12,3.88,4.00,1600,16.00
1995-07-17,3.88,4.12,3.88,4.12,200,16.50
1995-07-10,3.88,4.12,3.88,3.88,1100,15.50
1995-07-03,3.88,4.00,3.88,3.88,2300,15.50
1995-06-26,3.88,4.00,3.62,4.00,1600,16.00
1995-06-19,4.00,4.00,3.62,3.62,100,14.50
1995-06-12,4.25,4.25,3.50,3.75,5300,15.00
1995-06-05,4.37,4.37,3.75,4.00,2400,16.00
1995-05-30,3.62,4.00,3.38,3.88,8400,15.50
1995-05-22,3.88,3.88,3.50,3.62,1400,14.50
1995-05-15,3.88,3.88,3.50,3.88,3800,15.50
1995-05-09,4.37,4.37,3.50,3.62,5200,14.50
1995-05-01,5.00,5.25,4.50,5.00,800,20.00
1995-04-25,5.00,5.00,5.00,5.00,300,20.00
1995-04-17,5.00,5.50,5.00,5.00,100,20.00
1995-04-10,5.00,5.50,5.00,5.50,000,22.00
1995-04-03,5.00,5.50,5.00,5.00,200,20.00
1995-03-27,5.75,5.75,5.00,5.00,1200,20.00
1995-03-20,6.00,6.00,5.25,5.50,1000,22.00
1995-03-13,4.75,6.00,4.25,6.00,4500,24.00
1995-03-06,6.25,6.25,4.75,4.75,3200,19.00
1995-02-28,6.38,6.50,6.38,6.38,3800,25.50
1995-02-21,6.38,6.62,6.38,6.38,400,25.50
1995-02-15,6.75,6.88,6.38,6.88,400,27.50
1995-02-06,6.50,6.75,6.25,6.62,1500,26.50
1995-01-30,6.88,7.12,6.50,6.50,2900,26.00
1995-01-23,7.63,7.63,6.88,7.37,600,29.50
1995-01-16,7.25,7.50,7.25,7.50,700,30.00
1995-01-09,7.25,7.63,7.25,7.63,1000,30.50
1995-01-03,7.25,7.63,7.25,7.25,800,29.00
1994-12-27,7.25,7.63,7.25,7.25,400,29.00
1994-12-19,7.25,7.63,7.25,7.63,600,30.50
1994-12-12,7.25,7.63,7.25,7.63,1600,30.50
1994-12-05,7.50,7.63,7.25,7.25,1500,29.00
1994-11-28,7.06,7.75,7.00,7.63,4700,30.50
1994-11-21,7.12,7.12,6.88,7.12,1300,28.50
1994-11-14,7.50,7.50,6.88,7.25,3300,29.00
1994-11-07,7.75,7.75,7.50,7.50,700,30.00
1994-10-31,7.50,7.75,7.50,7.50,2300,30.00
1994-10-24,7.50,7.75,7.25,7.75,1900,31.00
1994-10-17,7.25,7.50,7.25,7.50,2100,30.00
1994-10-10,7.12,7.50,7.12,7.50,3100,30.00
1994-10-03,7.88,8.12,7.12,7.37,2200,29.50
1994-09-26,9.00,9.00,6.88,7.88,9300,31.50
1994-09-20,8.75,9.00,8.25,9.00,1900,36.00
1994-09-12,9.25,10.00,8.25,9.00,9600,36.00
1994-09-06,10.00,10.00,9.25,9.50,2700,38.00
1994-08-29,9.25,10.00,9.25,9.69,5400,38.75
1994-08-22,9.25,10.00,9.25,10.00,5300,40.00
1994-08-15,10.00,10.00,9.25,10.00,900,40.00
1994-08-09,9.38,10.00,9.25,10.00,5800,40.00
1994-08-01,9.38,9.75,9.25,9.25,2900,37.00
1994-07-25,9.62,9.75,9.25,9.38,400,37.50
