Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,11.50,12.00,10.75,11.20,3400,11.20
2010-09-20,10.60,11.82,10.60,11.58,3700,11.58
2010-09-13,10.25,10.85,10.17,10.60,6500,10.60
2010-09-07,10.31,10.52,10.10,10.25,3500,10.25
2010-08-30,10.36,10.79,10.36,10.50,1900,10.50
2010-08-23,11.61,11.61,10.14,10.57,12900,10.57
2010-08-16,11.40,12.00,11.15,12.00,4300,12.00
2010-08-09,11.14,11.60,11.14,11.35,3600,11.35
2010-08-02,11.75,12.90,11.10,11.50,10700,11.50
2010-07-26,12.90,12.94,11.83,12.04,5300,12.04
2010-07-19,13.25,13.25,12.81,12.96,1700,12.96
2010-07-12,13.39,13.50,13.04,13.04,900,13.04
2010-07-06,13.25,13.45,13.20,13.45,7800,13.45
2010-06-28,13.25,13.50,13.05,13.40,18200,13.40
2010-06-21,13.24,13.49,12.95,13.25,20700,13.25
2010-06-14,13.22,13.35,12.75,12.75,1900,12.75
2010-06-07,13.40,13.40,12.50,13.10,2300,13.10
2010-06-01,12.30,13.75,12.30,13.10,10300,13.10
2010-05-24,12.97,13.75,12.22,12.85,10000,12.85
2010-05-17,13.32,13.32,12.50,12.61,3300,12.61
2010-05-10,13.00,14.45,12.25,12.97,3900,12.97
2010-05-03,13.90,14.47,12.81,12.86,7100,12.86
2010-04-26,13.41,13.95,12.65,13.50,6200,13.50
2010-04-19,13.30,13.60,13.20,13.41,3600,13.41
2010-04-12,13.00,13.45,12.20,13.20,3400,13.20
2010-04-05,13.56,13.65,12.92,13.02,2500,13.02
2010-03-29,13.25,13.91,12.95,13.06,5400,13.06
2010-03-22,14.30,14.42,13.12,13.30,3900,13.30
2010-03-15,13.36,14.68,12.95,14.60,11400,14.60
2010-03-08,12.94,14.42,12.89,13.40,6100,13.40
2010-03-01,12.79,13.41,12.42,12.75,13900,12.75
2010-02-22,14.15,14.52,12.05,13.28,6000,13.28
2010-02-16,14.58,14.86,14.01,14.10,5200,14.10
2010-02-08,14.73,15.53,14.25,14.40,8200,14.40
2010-02-01,13.59,14.98,13.59,14.89,10000,14.89
2010-01-25,13.98,14.20,12.62,13.20,5200,13.20
2010-01-19,13.47,13.92,13.12,13.75,5300,13.75
2010-01-11,12.67,13.88,12.67,12.99,6100,12.99
2010-01-04,11.50,12.73,11.50,12.66,1100,12.66
2009-12-28,11.84,12.23,11.40,11.40,6600,11.40
2009-12-21,12.76,12.79,11.90,11.99,2800,11.99
2009-12-14,12.23,12.80,12.00,12.76,2500,12.76
2009-12-07,12.45,12.62,11.75,11.81,2300,11.81
2009-11-30,13.56,13.90,12.32,12.44,3400,12.44
2009-11-23,13.86,13.90,13.26,13.90,1400,13.90
2009-11-16,13.05,14.36,13.05,13.90,6400,13.90
2009-11-09,13.02,13.75,12.41,13.75,4600,13.75
2009-11-02,12.50,13.76,11.21,13.36,4300,13.36
2009-10-26,13.04,13.04,11.16,12.15,3500,12.15
2009-10-19,12.51,13.59,12.51,13.02,9800,13.02
2009-10-12,12.15,12.53,12.15,12.53,300,12.53
2009-10-05,11.76,12.95,11.70,12.15,800,12.15
2009-09-28,11.68,12.96,11.65,12.55,1000,12.55
2009-09-21,12.83,13.67,11.68,11.68,4000,11.68
2009-09-14,10.99,13.24,10.95,13.11,10300,13.11
2009-09-08,11.35,11.46,11.00,11.02,4000,11.02
2009-08-31,11.10,11.59,11.00,11.35,4800,11.35
2009-08-24,11.00,11.50,10.84,11.35,6100,11.35
2009-08-17,10.53,11.00,10.44,10.95,5400,10.95
2009-08-10,10.86,10.91,10.20,10.90,5500,10.90
2009-08-03,9.07,11.00,9.07,10.35,16700,10.35
2009-07-27,9.35,9.62,8.90,9.25,4200,9.25
2009-07-20,8.95,9.56,8.95,9.56,2600,9.56
2009-07-13,9.26,9.26,8.95,8.95,900,8.95
2009-07-06,8.53,9.25,8.53,9.24,2100,9.24
2009-06-29,9.21,9.35,8.57,9.25,5500,9.25
2009-06-22,8.78,9.22,8.50,9.00,8500,9.00
2009-06-15,9.73,9.73,8.51,9.12,8500,9.12
2009-06-08,9.16,9.87,8.94,9.65,7500,9.65
2009-06-01,8.94,9.44,8.59,8.92,5400,8.92
2009-05-26,8.76,9.44,8.43,9.44,5500,9.44
2009-05-18,8.78,9.45,8.12,8.97,3300,8.97
2009-05-11,8.77,9.07,8.37,8.76,4800,8.76
2009-05-04,10.24,10.25,8.01,9.00,9800,9.00
2009-04-27,10.22,10.25,9.13,9.49,2100,9.49
2009-04-20,9.70,9.95,8.41,9.58,3000,9.58
2009-04-13,9.50,9.64,8.50,9.05,11700,9.05
2009-04-06,9.53,9.90,9.50,9.74,4000,9.74
2009-03-30,8.31,10.00,8.01,10.00,2100,10.00
2009-03-23,8.10,8.91,8.00,8.43,2700,8.43
2009-03-16,8.35,8.90,7.50,7.75,1900,7.75
2009-03-09,7.30,8.59,7.30,7.80,1700,7.80
2009-03-02,7.20,7.30,7.00,7.30,15000,7.30
2009-02-23,7.15,7.30,6.70,7.30,6200,7.30
2009-02-17,7.70,7.80,7.15,7.20,4200,7.20
2009-02-09,7.25,7.70,7.15,7.30,2400,7.30
2009-02-02,7.20,7.60,7.00,7.00,5200,7.00
2009-01-26,7.60,7.60,6.40,7.30,17700,7.30
2009-01-20,8.10,8.10,7.47,7.50,6600,7.50
2009-01-12,11.41,11.41,8.19,8.19,1000,8.19
2009-01-05,6.94,10.36,6.94,10.03,3900,10.03
2008-12-29,6.82,7.13,6.37,7.13,4000,7.13
2008-12-22,7.50,7.50,6.81,7.09,13600,7.09
2008-12-15,7.54,7.72,7.00,7.72,1700,7.72
2008-12-08,8.12,8.32,6.57,7.40,3900,7.40
2008-12-01,7.50,8.50,6.81,8.50,2200,8.50
2008-11-24,6.95,7.50,6.12,7.50,3900,7.50
2008-11-17,7.85,7.87,6.12,6.80,7400,6.80
2008-11-10,8.83,9.33,7.38,8.50,3500,8.50
2008-11-03,9.99,10.99,8.55,8.75,5900,8.75
2008-10-27,8.50,9.65,7.80,9.20,9200,9.20
2008-10-20,8.98,9.60,7.81,8.80,5600,8.80
2008-10-13,8.99,10.09,8.79,8.86,900,8.86
2008-10-06,10.85,10.85,8.57,9.44,11000,9.44
2008-09-29,11.90,12.49,10.71,10.85,5200,10.85
2008-09-22,12.25,12.99,12.10,12.10,2100,12.10
2008-09-15,12.85,13.39,11.96,12.25,8900,12.25
2008-09-08,14.45,14.45,12.61,13.00,7900,13.00
2008-09-02,14.05,14.44,14.00,14.44,2200,14.44
2008-08-25,13.85,14.44,13.82,13.82,2200,13.82
2008-08-18,14.49,14.69,13.88,14.39,1200,14.39
2008-08-11,14.01,14.54,13.50,14.44,5100,14.44
2008-08-04,14.40,14.71,14.00,14.20,1300,14.20
2008-07-28,12.38,15.12,12.37,14.50,9600,14.50
2008-07-21,12.25,13.25,12.12,12.63,600,12.63
2008-07-14,12.23,13.03,12.10,13.00,3800,13.00
2008-07-07,12.31,13.70,12.10,13.09,11000,13.09
2008-06-30,13.01,13.90,12.24,13.90,3800,13.90
2008-06-23,13.08,14.30,12.20,13.16,1500,13.16
2008-06-16,14.00,14.37,13.11,13.50,800,13.50
2008-06-09,14.01,14.45,13.50,14.39,700,14.39
2008-06-02,14.73,14.99,13.18,14.40,1400,14.40
2008-05-27,15.22,15.22,14.94,14.99,2100,14.99
2008-05-19,14.66,15.00,14.66,14.89,1500,14.89
2008-05-12,15.74,16.13,14.71,15.00,5400,15.00
2008-05-05,15.47,16.40,14.16,14.16,5100,14.16
2008-04-28,13.74,15.90,12.45,15.66,5000,15.66
2008-04-21,12.50,13.99,12.20,13.99,3100,13.99
2008-04-14,11.73,12.65,11.73,12.65,3600,12.65
2008-04-07,12.66,12.76,11.37,11.55,3600,11.55
2008-03-31,12.49,13.35,12.29,13.01,4400,13.01
2008-03-24,13.32,13.63,12.08,12.45,13900,12.45
2008-03-17,14.10,14.24,13.10,13.68,6100,13.68
2008-03-10,15.50,15.50,14.10,14.10,2000,14.10
2008-03-03,15.84,15.95,15.10,15.51,5600,15.51
2008-02-25,15.99,16.15,15.22,15.90,11300,15.90
2008-02-19,15.14,16.00,14.26,15.91,8300,15.91
2008-02-11,15.76,16.00,14.71,14.77,7100,14.77
2008-02-04,15.47,16.10,14.97,15.78,9700,15.78
2008-01-28,15.64,16.50,14.72,15.63,25000,15.63
2008-01-22,16.00,16.75,14.25,16.06,9800,16.06
2008-01-14,16.95,17.00,15.71,16.85,8800,16.85
2008-01-07,17.27,17.27,16.20,16.81,14300,16.81
2007-12-31,17.10,17.76,16.01,16.80,10500,16.80
2007-12-24,14.85,17.08,14.50,16.89,2500,16.89
2007-12-17,16.83,16.83,13.52,15.29,4900,15.29
2007-12-10,17.60,18.00,16.39,17.39,1900,17.39
2007-12-03,17.34,18.24,16.10,17.60,2700,17.60
2007-11-26,16.00,18.00,16.00,18.00,7500,18.00
2007-11-19,15.50,16.63,14.39,16.20,1900,16.20
2007-11-12,16.90,17.50,15.05,15.50,3300,15.50
2007-11-05,17.37,18.25,16.90,16.90,6600,16.90
2007-10-29,17.50,17.99,16.56,16.56,7300,16.56
2007-10-22,12.69,18.54,12.69,17.65,11100,17.65
2007-10-15,11.95,13.85,11.92,12.69,9000,12.69
2007-10-08,12.55,12.55,11.65,11.95,4900,11.95
2007-10-01,12.56,12.84,12.55,12.56,3000,12.56
2007-09-24,12.51,12.78,12.50,12.78,2200,12.78
2007-09-17,11.79,12.70,11.56,12.69,2900,12.69
2007-09-10,12.51,12.65,12.17,12.17,2900,12.17
2007-09-04,12.65,12.70,12.51,12.51,1600,12.51
2007-08-27,13.16,13.16,12.51,12.70,1800,12.70
2007-08-20,13.96,13.96,12.80,13.16,2800,13.16
2007-08-13,14.32,14.41,13.93,13.96,1800,13.96
2007-08-06,13.41,14.98,12.61,14.98,3500,14.98
2007-07-30,15.69,15.69,13.60,13.60,2200,13.60
2007-07-23,16.49,16.50,14.67,15.33,2100,15.33
2007-07-16,16.67,16.74,15.61,16.52,3300,16.52
2007-07-09,16.24,16.44,15.36,16.29,2200,16.29
2007-07-02,15.53,16.04,15.45,16.01,1100,16.01
2007-06-25,16.00,16.03,15.39,15.64,21900,15.64
2007-06-18,15.87,16.05,15.60,16.04,700,16.04
2007-06-11,15.80,16.04,15.61,15.91,2100,15.91
2007-06-04,15.65,15.97,15.49,15.75,1900,15.75
2007-05-29,16.07,16.20,15.46,15.56,3000,15.56
2007-05-21,15.43,16.05,15.43,15.90,2200,15.90
2007-05-14,16.04,16.49,15.04,15.74,2500,15.74
2007-05-07,15.30,16.25,15.27,16.04,7100,16.04
2007-04-30,15.02,15.75,15.02,15.37,6700,15.37
2007-04-23,18.51,18.55,14.86,15.32,30800,15.32
2007-04-16,17.75,19.70,17.75,18.70,17200,18.70
2007-04-09,17.20,18.00,17.20,17.85,5400,17.85
2007-04-02,17.28,17.60,17.10,17.20,2000,17.20
2007-03-26,17.63,17.76,16.56,17.59,2000,17.59
2007-03-19,17.99,18.25,16.80,17.63,12900,17.63
2007-03-12,17.68,18.00,16.08,17.80,6500,17.80
2007-03-05,17.07,18.39,16.34,18.00,28400,18.00
2007-02-26,17.94,18.80,16.25,17.09,25400,17.09
2007-02-20,14.62,18.90,14.52,17.50,31700,17.50
2007-02-12,14.67,14.67,14.25,14.51,6500,14.51
2007-02-05,14.51,14.67,14.45,14.60,12200,14.60
2007-01-29,14.25,14.69,14.25,14.66,8500,14.66
2007-01-22,14.25,14.40,14.10,14.26,2500,14.26
2007-01-16,14.15,14.54,14.10,14.31,1700,14.31
2007-01-08,13.95,14.54,13.70,14.10,8400,14.10
2007-01-03,14.17,14.33,13.81,14.07,1400,14.07
2006-12-26,14.20,14.40,13.96,14.32,4600,14.32
2006-12-18,13.11,14.29,13.10,14.10,8300,14.10
2006-12-11,13.00,13.24,12.80,13.11,2900,13.11
2006-12-04,13.00,13.11,13.00,13.04,4300,13.04
2006-11-27,13.00,13.06,13.00,13.00,8300,13.00
2006-11-20,12.98,13.16,12.98,13.01,2900,13.01
2006-11-13,13.01,13.10,12.98,13.00,3100,13.00
2006-11-06,12.90,13.38,12.90,13.11,5100,13.11
2006-10-30,14.57,14.57,12.61,12.98,18700,12.98
2006-10-23,14.50,14.54,14.25,14.49,5800,14.49
2006-10-16,14.00,14.54,12.78,14.51,8000,14.51
2006-10-09,12.50,13.97,12.50,13.80,5300,13.80
2006-10-02,12.71,12.97,12.50,12.62,7900,12.62
2006-09-25,12.05,12.75,12.00,12.48,9400,12.48
2006-09-18,12.36,12.90,11.56,12.11,11900,12.11
2006-09-11,11.66,12.57,11.62,12.50,15500,12.50
2006-09-05,11.66,11.85,11.55,11.66,5200,11.66
2006-08-28,11.85,11.92,11.63,11.78,6300,11.78
2006-08-21,11.69,11.88,11.25,11.71,5700,11.71
2006-08-14,12.43,12.60,11.53,11.88,10200,11.88
2006-08-07,12.98,13.11,12.04,12.48,7200,12.48
2006-07-31,13.48,13.48,12.30,12.90,3200,12.90
2006-07-24,12.50,14.25,12.26,13.48,7200,13.48
2006-07-17,13.00,13.05,12.45,12.45,3100,12.45
2006-07-10,13.22,13.45,12.63,13.00,1700,13.00
2006-07-03,12.95,13.60,12.63,13.31,2800,13.31
2006-06-26,12.62,13.08,12.27,13.08,1600,13.08
2006-06-19,13.50,14.34,12.64,12.85,7700,12.85
2006-06-12,13.50,14.10,12.64,13.55,8300,13.55
2006-06-05,14.00,14.65,13.55,13.55,6600,13.55
2006-05-30,13.60,14.19,13.30,14.19,9500,14.19
2006-05-22,12.39,13.70,12.33,13.50,5800,13.50
2006-05-15,14.13,14.40,12.11,12.32,20400,12.32
2006-05-08,15.40,15.40,14.00,14.00,24800,14.00
2006-05-01,13.40,14.40,12.99,13.99,32700,13.99
2006-04-24,11.51,13.10,11.51,12.90,23000,12.90
2006-04-17,11.50,12.24,11.37,11.85,4700,11.85
2006-04-10,11.61,12.24,11.50,11.50,3100,11.50
2006-04-03,12.20,12.20,11.50,11.61,3000,11.61
2006-03-27,12.30,12.40,11.80,12.23,8100,12.23
2006-03-20,12.00,12.40,12.00,12.15,6500,12.15
2006-03-13,12.04,12.45,11.95,12.05,4500,12.05
2006-03-06,12.05,12.23,11.88,12.04,11300,12.04
2006-02-27,12.21,12.40,11.87,12.05,4200,12.05
2006-02-21,12.65,12.65,12.00,12.21,4000,12.21
2006-02-13,12.72,12.81,12.27,12.65,5000,12.65
2006-02-06,12.27,12.72,11.44,12.72,7100,12.72
2006-01-30,13.16,13.16,12.42,12.50,2400,12.50
2006-01-23,12.45,12.75,12.30,12.50,1000,12.50
2006-01-17,12.75,12.86,12.45,12.45,2100,12.45
2006-01-09,12.31,13.10,12.31,12.75,3900,12.75
2006-01-03,13.50,13.50,12.24,12.64,1500,12.64
2005-12-27,11.80,13.35,11.80,13.34,14700,13.34
2005-12-19,11.76,11.92,11.00,11.75,18200,11.75
2005-12-12,11.77,12.20,11.66,12.00,5800,12.00
2005-12-05,11.80,12.06,11.52,11.96,3700,11.96
2005-11-28,11.84,12.29,11.80,11.80,6000,11.80
2005-11-21,12.33,12.33,11.85,12.08,2300,12.08
2005-11-14,11.75,12.48,11.50,12.25,3300,12.25
2005-11-07,11.71,12.29,11.71,11.75,2100,11.75
2005-10-31,10.87,12.12,10.87,11.68,8500,11.68
2005-10-24,11.12,11.30,10.70,10.92,700,10.92
2005-10-17,10.92,11.30,10.83,11.30,1600,11.30
2005-10-10,11.50,11.94,10.75,10.75,4300,10.75
2005-10-03,10.91,11.85,10.80,11.20,2800,11.20
2005-09-26,10.85,11.83,10.85,11.01,4900,11.01
2005-09-19,11.50,11.59,10.85,11.00,7300,11.00
2005-09-12,10.88,12.00,10.88,11.50,5400,11.50
2005-09-06,10.76,11.05,10.75,11.00,3800,11.00
2005-08-29,11.01,11.76,10.76,10.76,8000,10.76
2005-08-22,11.15,11.60,10.81,11.25,5900,11.25
2005-08-15,11.49,11.92,11.05,11.25,2000,11.25
2005-08-08,11.78,12.22,11.31,11.45,9800,11.45
2005-08-01,11.49,12.15,11.26,11.60,15200,11.60
2005-07-25,10.65,11.76,10.65,11.69,24300,11.69
2005-07-18,12.95,13.00,10.60,11.29,13900,11.29
2005-07-11,12.26,13.15,12.25,12.99,12200,12.99
2005-07-05,12.66,13.92,12.30,12.49,14800,12.49
2005-06-27,13.00,13.14,12.16,12.66,7600,12.66
2005-06-20,13.20,13.37,13.00,13.25,2300,13.25
2005-06-13,12.80,13.46,12.70,13.23,2500,13.23
2005-06-06,13.00,13.14,12.62,12.71,2300,12.71
2005-05-31,13.38,13.43,12.65,13.00,3500,13.00
2005-05-23,13.00,13.38,12.76,13.11,2000,13.11
2005-05-16,11.85,13.28,11.85,13.10,1600,13.10
2005-05-09,11.99,12.00,11.50,11.90,5100,11.90
2005-05-02,12.36,12.65,11.70,11.83,12900,11.83
2005-04-25,12.10,12.50,11.57,12.36,2700,12.36
2005-04-18,12.00,12.09,11.30,11.94,20900,11.94
2005-04-11,12.32,12.95,11.48,11.70,7900,11.70
2005-04-04,12.95,13.35,11.98,12.80,14600,12.80
2005-03-28,13.32,13.51,12.48,13.00,4800,13.00
2005-03-21,12.85,13.72,12.79,13.60,6000,13.60
2005-03-14,13.40,13.40,12.92,13.00,6900,13.00
2005-03-07,13.67,13.67,12.86,12.98,13500,12.98
2005-02-28,13.40,13.80,12.77,13.21,21500,13.21
2005-02-22,13.26,13.49,12.80,13.10,22300,13.10
2005-02-14,16.00,16.00,12.62,12.89,47100,12.89
2005-02-07,16.65,16.95,15.05,15.54,9300,15.54
2005-01-31,15.50,16.32,14.93,16.32,25200,16.32
2005-01-24,15.48,15.80,14.77,14.90,11000,14.90
2005-01-18,16.25,16.25,14.90,14.90,19300,14.90
2005-01-10,16.88,16.88,14.85,15.37,21300,15.37
2005-01-03,17.19,17.19,15.12,16.41,21900,16.41
2004-12-27,15.74,17.45,15.74,16.90,50700,16.90
2004-12-20,14.30,15.94,13.60,15.55,23200,15.55
2004-12-13,13.97,14.30,13.50,14.30,6400,14.30
2004-12-06,13.75,13.95,13.10,13.95,9600,13.95
2004-11-29,13.96,14.25,13.30,13.98,16200,13.98
2004-11-22,13.45,14.05,13.40,13.92,39000,13.92
2004-11-15,12.45,14.53,12.45,14.40,20600,14.40
2004-11-08,13.00,13.30,12.16,13.05,8100,13.05
2004-11-01,13.00,13.76,12.51,12.94,3900,12.94
2004-10-25,12.95,14.00,12.50,13.11,11100,13.11
2004-10-18,12.00,13.67,12.00,13.00,38700,13.00
2004-10-11,12.00,13.00,11.52,12.94,11500,12.94
2004-10-04,10.56,12.85,9.86,12.56,16200,12.56
2004-09-27,10.68,11.09,10.01,10.34,6700,10.34
2004-09-20,9.77,10.50,9.50,10.50,20500,10.50
2004-09-13,9.89,10.00,9.25,9.95,6600,9.95
2004-09-07,9.90,9.90,9.21,9.60,4500,9.60
2004-08-30,9.13,9.89,9.00,9.49,4600,9.49
2004-08-23,9.40,9.70,8.76,9.35,5900,9.35
2004-08-16,8.85,9.40,8.76,9.38,7000,9.38
2004-08-09,8.76,9.40,8.76,8.92,9400,8.92
2004-08-02,10.30,10.59,8.73,9.08,12300,9.08
2004-07-26,10.06,10.28,9.41,9.86,15800,9.86
2004-07-19,10.74,11.26,9.63,10.39,25900,10.39
2004-07-12,11.51,11.82,10.65,10.75,21400,10.75
2004-07-06,11.56,12.60,11.51,11.55,15200,11.55
2004-06-28,11.80,12.54,11.55,11.80,9200,11.80
2004-06-21,11.10,12.00,11.00,11.55,22400,11.55
2004-06-14,11.94,12.38,11.10,11.20,25800,11.20
2004-06-07,13.45,13.45,11.65,11.76,25500,11.76
2004-06-01,12.29,13.39,11.55,12.70,60500,12.70
2004-05-24,12.77,13.54,11.67,12.46,85900,12.46
2004-05-17,10.75,12.75,9.85,11.87,72100,11.87
2004-05-10,11.05,11.34,10.50,10.75,13300,10.75
2004-05-03,10.55,11.90,10.45,11.00,20800,11.00
2004-04-26,12.74,13.25,10.30,10.63,57700,10.63
2004-04-19,13.10,13.59,10.26,12.50,146200,12.50
2004-04-12,16.24,16.96,11.10,12.80,213600,12.80
2004-04-05,12.35,16.08,12.06,15.80,248400,15.80
2004-03-29,9.99,14.39,9.15,12.26,366000,12.26
2004-03-22,8.85,9.92,8.70,9.70,12400,9.70
2004-03-15,8.75,9.10,8.48,8.81,18500,8.81
2004-03-08,8.50,9.37,8.40,8.96,10400,8.96
2004-03-01,9.28,9.28,8.46,8.56,30700,8.56
2004-02-23,8.97,9.35,8.70,9.35,9600,9.35
2004-02-17,10.67,10.74,8.90,9.00,13400,9.00
2004-02-09,9.10,10.95,9.10,10.70,8700,10.70
2004-02-02,10.70,10.70,8.55,9.05,19500,9.05
2004-01-26,10.65,10.94,10.52,10.70,6400,10.70
2004-01-20,10.73,10.75,10.57,10.65,4600,10.65
2004-01-12,10.34,10.90,10.31,10.75,13100,10.75
2004-01-05,9.37,10.50,9.37,10.44,4900,10.44
2003-12-29,10.63,10.63,9.65,9.65,6300,9.65
2003-12-22,9.43,10.77,9.26,10.47,2900,10.47
2003-12-15,9.75,9.94,9.16,9.30,9200,9.30
2003-12-08,10.40,10.50,9.65,9.76,10100,9.76
2003-12-01,11.44,11.44,10.00,10.40,6600,10.40
2003-11-24,11.44,12.00,10.40,10.75,18800,10.75
2003-11-17,10.80,11.96,10.41,11.20,13800,11.20
2003-11-10,9.80,10.95,9.62,10.95,19500,10.95
2003-11-03,9.05,9.80,8.91,9.80,7500,9.80
2003-10-27,8.85,9.51,8.43,8.89,11000,8.89
2003-10-20,9.94,9.99,8.86,9.00,19700,9.00
2003-10-13,9.39,10.50,8.76,10.00,13600,10.00
2003-10-06,7.91,10.00,7.91,9.02,20400,9.02
2003-09-29,7.20,8.15,6.97,8.01,18900,8.01
2003-09-22,8.50,8.50,7.35,7.70,13200,7.70
2003-09-15,7.85,8.53,7.85,8.31,12400,8.31
2003-09-08,8.25,8.25,8.00,8.00,8300,8.00
2003-09-02,8.25,8.50,7.85,8.28,33600,8.28
2003-08-25,8.70,9.00,8.00,8.38,16000,8.38
2003-08-18,8.30,9.23,7.50,8.66,16700,8.66
2003-08-11,7.50,8.65,7.14,8.22,9300,8.22
2003-08-04,7.52,8.07,6.85,7.31,27500,7.31
2003-07-28,8.00,9.50,7.58,8.00,31100,8.00
2003-07-21,5.80,8.75,5.30,7.91,77900,7.91
2003-07-14,5.88,5.88,5.25,5.75,7600,5.75
2003-07-07,4.60,6.32,4.60,5.30,16800,5.30
2003-06-30,5.99,5.99,4.20,4.65,26000,4.65
