Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,32.50,35.70,30.46,34.60,1160000,34.60
2011-09-26,33.80,35.64,32.63,32.78,1612900,32.78
2011-09-19,36.79,37.65,32.76,32.94,1349300,32.94
2011-09-12,37.81,40.17,37.12,37.28,1739700,37.28
2011-09-06,38.29,40.68,37.60,38.42,849100,38.42
2011-08-29,39.45,41.55,38.87,39.27,1029400,39.27
2011-08-22,36.46,39.53,35.92,39.00,1107000,39.00
2011-08-15,36.12,36.84,33.70,35.72,1007500,35.72
2011-08-08,33.91,35.93,32.18,35.60,1450600,35.60
2011-08-01,37.92,38.54,33.99,34.98,1160400,34.98
2011-07-25,38.66,40.18,37.19,37.61,971900,37.61
2011-07-18,38.90,39.45,38.15,39.08,624300,39.08
2011-07-11,38.72,40.22,38.31,39.18,675800,39.18
2011-07-05,36.84,40.16,36.67,39.22,1074000,39.22
2011-06-27,34.44,37.30,34.29,36.94,899000,36.94
2011-06-20,33.07,35.74,33.00,34.44,1458300,34.44
2011-06-13,31.15,33.64,31.07,33.11,1667600,33.11
2011-06-06,33.54,34.22,32.90,33.33,860800,33.33
2011-05-31,34.87,35.17,33.19,33.66,957700,33.66
2011-05-23,32.60,34.75,32.60,34.55,482100,34.55
2011-05-16,33.50,33.91,33.02,33.09,610400,33.09
2011-05-09,34.24,34.50,33.48,33.65,704400,33.65
2011-05-02,34.03,34.98,33.37,34.24,613500,34.24
2011-04-25,33.84,34.56,32.87,33.91,1180000,33.91
2011-04-18,32.46,34.05,32.22,34.05,999400,34.05
2011-04-11,34.86,34.96,31.94,32.95,1183000,32.95
2011-04-04,35.65,36.21,34.40,34.85,782800,34.85
2011-03-28,34.66,36.22,34.03,35.62,561600,35.62
2011-03-21,33.62,34.72,32.73,34.52,792900,34.52
2011-03-14,33.19,33.69,31.90,33.29,1433400,33.29
2011-03-07,32.82,33.65,32.04,33.48,992500,33.48
2011-02-28,33.78,34.18,32.40,32.68,754700,32.68
2011-02-22,34.03,34.40,31.74,33.51,1451600,33.51
2011-02-14,33.85,35.04,32.91,34.39,1137400,34.39
2011-02-07,30.75,34.15,30.69,33.96,1702400,33.96
2011-01-31,28.75,31.71,28.14,30.84,2253400,30.84
2011-01-24,28.76,29.97,28.64,28.70,818500,28.70
2011-01-18,28.29,29.50,27.99,28.76,915000,28.76
2011-01-10,27.55,28.90,27.48,28.39,823700,28.39
2011-01-03,28.46,28.61,27.32,27.76,979500,27.76
2010-12-27,28.07,28.50,27.74,28.20,507300,28.20
2010-12-20,27.40,28.34,27.09,28.10,815800,28.10
2010-12-13,26.65,27.49,26.45,27.18,1509400,27.18
2010-12-06,26.87,27.00,26.05,26.50,1003500,26.50
2010-11-29,25.85,27.04,25.43,26.89,1426000,26.89
2010-11-22,25.95,26.60,25.62,26.04,717600,26.04
2010-11-15,26.58,26.90,25.65,26.13,858000,26.13
2010-11-08,26.32,27.00,26.06,26.40,873800,26.40
2010-11-01,23.39,26.86,23.13,26.38,1749900,26.38
2010-10-25,24.02,24.88,22.28,23.22,1694900,23.22
2010-10-18,23.78,24.29,23.29,23.82,848800,23.82
2010-10-11,23.25,24.25,22.22,23.74,1657200,23.74
2010-10-04,23.60,24.06,22.90,23.27,1170000,23.27
2010-09-27,23.75,23.75,22.74,23.59,1066300,23.59
2010-09-20,23.47,23.79,22.81,23.70,1205000,23.70
2010-09-13,23.65,24.00,22.87,23.34,1210900,23.34
2010-09-07,24.46,24.54,23.28,23.35,969400,23.35
2010-08-30,23.09,24.75,22.38,24.54,1499700,24.54
2010-08-23,23.55,24.02,22.58,23.24,1594300,23.24
2010-08-16,22.52,23.99,22.45,23.42,1130500,23.42
2010-08-09,24.60,25.05,22.44,22.68,1444300,22.68
2010-08-02,24.88,24.88,23.69,24.43,2229800,24.43
2010-07-26,23.34,24.74,23.30,24.43,2025800,24.43
2010-07-19,20.10,23.19,19.61,23.14,2262400,23.14
2010-07-12,19.31,20.36,18.88,19.99,1507000,19.99
2010-07-06,19.34,19.50,18.08,19.37,1971800,19.37
2010-06-28,20.21,20.26,18.78,18.90,2383300,18.90
2010-06-21,21.33,21.42,19.61,20.03,2598400,20.03
2010-06-14,21.48,21.85,20.64,21.18,2497400,21.18
2010-06-07,20.89,21.38,19.80,21.33,2332100,21.33
2010-06-01,19.72,21.96,19.64,20.86,3346600,20.86
2010-05-24,19.30,20.46,18.27,20.03,3850300,20.03
2010-05-17,19.52,20.00,18.11,19.28,3735600,19.28
2010-05-10,19.91,20.89,19.28,19.46,2722000,19.46
2010-05-03,20.26,20.63,18.06,19.03,4096300,19.03
2010-04-26,21.10,21.30,19.99,20.20,2790200,20.20
2010-04-19,19.04,21.09,18.79,21.06,3059600,21.06
2010-04-12,18.33,19.70,18.16,19.08,2714200,19.08
2010-04-05,18.20,18.88,17.99,18.36,2976000,18.36
2010-03-29,19.14,19.22,18.00,18.16,2227100,18.16
2010-03-22,18.41,19.77,18.36,19.00,1945400,19.00
2010-03-15,18.50,18.60,18.10,18.56,2031900,18.56
2010-03-08,18.79,19.12,18.48,18.54,1549500,18.54
2010-03-01,17.78,18.84,17.62,18.76,1539900,18.76
2010-02-22,18.45,18.59,17.58,17.75,1531900,17.75
2010-02-16,17.83,18.62,17.79,18.42,1779400,18.42
2010-02-08,17.62,18.30,17.46,17.72,2594400,17.72
2010-02-01,18.07,18.60,17.18,17.59,1845400,17.59
2010-01-25,18.59,18.82,17.96,18.00,2003200,18.00
2010-01-19,19.32,19.49,18.27,18.36,1738100,18.36
2010-01-11,20.82,20.87,19.13,19.18,1814300,19.18
2010-01-04,19.46,20.76,19.01,20.69,2156000,20.69
2009-12-28,19.92,20.07,19.07,19.15,1191200,19.15
2009-12-21,19.01,19.89,18.91,19.88,1547500,19.88
2009-12-14,18.46,18.92,17.97,18.90,1764200,18.90
2009-12-07,18.03,18.44,17.74,18.35,1660600,18.35
2009-11-30,17.41,18.42,17.26,18.06,3539300,18.06
2009-11-23,18.07,18.23,16.99,17.44,2197800,17.44
2009-11-16,18.46,18.90,17.64,17.78,2017500,17.78
2009-11-09,18.75,19.22,18.09,18.28,2771800,18.28
2009-11-02,17.22,18.87,17.13,18.56,3751900,18.56
2009-10-26,20.46,20.88,17.09,17.24,6422400,17.24
2009-10-19,20.32,21.60,20.22,20.53,3361700,20.53
2009-10-12,18.20,20.12,18.05,19.69,2745100,19.69
2009-10-05,17.28,18.59,17.24,17.99,2485900,17.99
2009-09-28,17.62,18.30,16.68,17.25,2771400,17.25
2009-09-21,17.66,18.57,17.35,17.66,2247500,17.66
2009-09-14,17.65,18.49,17.38,17.92,2671600,17.92
2009-09-08,17.85,18.64,17.68,17.86,2584900,17.86
2009-08-31,19.40,19.47,17.25,17.67,3870800,17.67
2009-08-24,19.16,20.12,18.48,19.63,2299300,19.63
2009-08-17,18.49,19.49,18.16,19.11,2755000,19.11
2009-08-10,19.78,19.86,18.37,18.49,2842800,18.49
2009-08-03,21.15,21.25,19.31,19.98,4174000,19.98
2009-07-27,20.03,21.33,19.38,20.68,4013800,20.68
2009-07-20,18.30,20.05,18.08,20.01,3336600,20.01
2009-07-13,16.65,18.45,16.43,18.23,2189700,18.23
2009-07-06,16.75,17.43,16.07,16.53,2511400,16.53
2009-06-29,17.28,18.17,16.69,16.88,2557900,16.88
2009-06-22,16.87,17.33,15.90,17.23,2930300,17.23
2009-06-15,17.36,17.50,15.84,17.06,2923700,17.06
2009-06-08,17.34,18.92,16.97,17.57,2811500,17.57
2009-06-01,16.10,18.12,16.10,17.44,3007600,17.44
2009-05-26,15.11,16.52,14.95,15.88,3369800,15.88
2009-05-18,14.92,16.75,14.90,15.23,3230200,15.23
2009-05-11,16.35,16.78,14.84,15.97,3344400,15.97
2009-05-04,17.68,18.13,16.33,16.63,4028100,16.63
2009-04-27,15.91,18.57,15.91,17.43,4981600,17.43
2009-04-20,16.12,17.33,14.39,16.19,4879900,16.19
2009-04-13,15.96,16.87,15.13,16.64,2696100,16.64
2009-04-06,15.23,16.01,14.59,16.00,2787700,16.00
2009-03-30,13.78,15.83,13.23,15.38,2892400,15.38
2009-03-23,12.39,14.63,11.56,14.29,3357700,14.29
2009-03-16,12.26,14.13,11.70,12.07,3436900,12.07
2009-03-09,9.55,12.29,9.52,12.10,3641900,12.10
2009-03-02,9.75,10.31,9.21,9.72,3021400,9.72
2009-02-23,9.91,10.70,9.50,9.98,2911400,9.98
2009-02-17,10.44,10.90,9.45,9.78,2832500,9.78
2009-02-09,11.50,11.84,10.14,10.68,1606800,10.68
2009-02-02,9.04,11.97,8.88,11.38,2519100,11.38
2009-01-26,8.12,10.65,8.07,9.28,3281600,9.28
2009-01-20,8.41,8.64,7.62,8.14,1666500,8.14
2009-01-12,9.54,9.75,7.70,8.42,2082200,8.42
2009-01-05,10.55,11.36,9.00,9.65,1979900,9.65
2008-12-29,8.65,10.73,8.41,10.64,1566900,10.64
2008-12-22,9.59,9.81,8.19,8.56,1803100,8.56
2008-12-15,9.00,10.03,8.54,9.65,2629000,9.65
2008-12-08,9.85,10.55,8.26,8.88,2647900,8.88
2008-12-01,8.51,10.22,7.98,9.51,3245300,9.51
2008-11-24,6.60,8.67,6.34,8.54,3078800,8.54
2008-11-17,6.25,6.98,5.80,6.45,4343800,6.45
2008-11-10,6.54,8.13,5.72,6.35,2491100,6.35
2008-11-03,6.92,7.88,5.37,6.55,2371700,6.55
2008-10-27,4.47,7.33,4.18,6.87,3008500,6.87
2008-10-20,7.47,7.62,3.97,4.43,3963200,4.43
2008-10-13,8.29,9.27,6.50,7.34,2803200,7.34
2008-10-06,10.42,11.15,7.03,8.10,3135100,8.10
2008-09-29,12.95,14.40,10.18,10.93,1686300,10.93
2008-09-22,13.23,13.34,12.22,12.83,2261700,12.83
2008-09-15,11.81,16.78,11.47,13.32,4305400,13.32
2008-09-08,12.43,13.94,12.00,12.40,4235400,12.40
2008-09-02,11.66,12.88,11.42,12.28,4553500,12.28
2008-08-25,11.82,11.91,11.00,11.35,2908700,11.35
2008-08-18,12.31,12.57,10.76,11.93,3019400,11.93
2008-08-11,11.85,12.82,11.06,12.37,3242500,12.37
2008-08-04,10.49,11.95,10.15,11.87,5137800,11.87
2008-07-28,9.64,11.10,9.50,10.39,8874000,10.39
2008-07-21,8.21,11.05,8.15,9.75,9296400,9.75
2008-07-14,8.31,8.90,7.30,8.25,7190600,8.25
2008-07-07,9.01,9.35,8.02,8.09,6570200,8.09
2008-06-30,10.26,10.64,8.94,8.98,6825800,8.98
2008-06-23,12.05,12.07,10.44,10.44,5301300,10.44
2008-06-16,13.93,14.08,11.93,11.97,5007200,11.97
2008-06-09,14.48,14.60,13.56,13.91,3381300,13.91
2008-06-02,15.79,15.79,14.45,14.45,2406400,14.45
2008-05-27,15.59,16.18,15.55,15.79,2156900,15.79
2008-05-19,16.43,16.68,15.37,15.51,2152900,15.51
2008-05-12,16.08,17.02,16.04,16.46,1780100,16.46
2008-05-05,16.55,16.72,15.75,16.03,1942800,16.03
2008-04-28,15.60,17.40,15.32,16.57,2337800,16.57
2008-04-21,15.64,15.97,14.67,15.70,2289600,15.70
2008-04-14,14.76,15.83,14.56,15.70,1700500,15.70
2008-04-07,16.10,16.18,14.78,14.95,2001100,14.95
2008-03-31,14.60,16.62,14.53,15.95,2851700,15.95
2008-03-24,15.75,16.40,14.58,14.65,2742700,14.65
2008-03-17,13.43,15.83,13.40,15.72,2997300,15.72
2008-03-10,14.09,14.57,13.48,13.74,3231900,13.74
2008-03-03,14.29,15.16,13.71,14.03,3115700,14.03
2008-02-25,15.38,16.23,14.48,14.57,2949600,14.57
2008-02-19,15.40,15.70,14.96,15.46,2455400,15.46
2008-02-11,15.62,15.83,14.80,15.10,2598500,15.10
2008-02-04,16.61,16.61,14.06,15.51,3846000,15.51
2008-01-28,14.24,16.63,13.99,16.59,2978000,16.59
2008-01-22,11.72,15.64,11.72,14.25,4419900,14.25
2008-01-14,13.21,13.21,12.11,12.50,2765900,12.50
2008-01-07,13.87,14.03,12.60,12.98,2395000,12.98
2007-12-31,15.55,15.80,13.75,13.90,2134600,13.90
2007-12-24,15.50,15.74,15.34,15.47,1144700,15.47
2007-12-17,15.16,15.58,14.65,15.48,2860100,15.48
2007-12-10,17.43,17.43,15.18,15.20,2663600,15.20
2007-12-03,16.57,17.50,16.11,17.42,1999200,17.42
2007-11-26,16.40,16.93,15.52,16.50,2728700,16.50
2007-11-19,16.42,16.48,15.42,16.37,2029700,16.37
2007-11-12,16.60,17.75,16.38,16.56,2660400,16.56
2007-11-05,17.09,17.09,16.12,16.51,3185600,16.51
2007-10-29,17.26,18.08,16.93,17.16,2630000,17.16
2007-10-22,17.00,17.98,16.84,17.12,2363000,17.12
2007-10-15,17.90,18.39,17.14,17.14,2309500,17.14
2007-10-08,18.42,18.53,17.88,17.97,1762600,17.97
2007-10-01,17.66,18.62,17.56,18.50,1917600,18.50
2007-09-24,17.73,18.00,17.03,17.72,2798300,17.72
2007-09-17,18.12,19.35,17.69,17.69,2820600,17.69
2007-09-10,18.06,18.56,17.42,18.23,2420800,18.23
2007-09-04,18.98,19.32,17.68,18.03,2588200,18.03
2007-08-27,19.55,19.84,18.60,18.98,2173600,18.98
2007-08-20,19.11,19.76,19.02,19.65,2451700,19.65
2007-08-13,19.94,20.19,18.42,19.12,2677600,19.12
2007-08-06,18.87,21.79,18.58,19.93,4504600,19.93
2007-07-30,19.10,19.97,18.79,18.79,3373100,18.79
2007-07-23,20.92,21.77,19.11,19.21,2240100,19.21
2007-07-16,21.90,22.00,21.20,21.40,1301800,21.40
2007-07-09,22.52,22.54,21.64,21.89,1718800,21.89
2007-07-02,22.49,22.72,22.30,22.45,896300,22.45
2007-06-25,22.51,22.76,22.14,22.44,1131300,22.44
2007-06-18,22.59,22.86,22.45,22.50,993800,22.50
2007-06-11,22.18,22.70,22.10,22.55,1031800,22.55
2007-06-04,22.45,22.63,21.92,22.23,1264600,22.23
2007-05-29,21.71,22.56,21.48,22.49,1156600,22.49
2007-05-21,21.15,21.81,21.15,21.70,1529800,21.70
2007-05-14,20.90,21.66,20.76,21.63,1772900,21.63
2007-05-07,20.77,21.24,20.65,20.96,1117700,20.96
2007-04-30,21.16,21.17,20.21,20.83,1942500,20.83
2007-04-23,21.94,21.95,21.17,21.23,1264100,21.23
2007-04-16,20.83,22.37,20.68,22.00,1404500,22.00
2007-04-09,21.10,21.16,20.53,20.76,1084300,20.76
2007-04-02,21.24,21.40,20.90,21.02,1198300,21.02
2007-03-26,21.68,21.70,20.93,21.24,939700,21.24
2007-03-19,21.04,21.80,21.04,21.71,1055300,21.71
2007-03-12,21.65,21.69,20.67,21.00,1169100,21.00
2007-03-05,21.76,22.72,21.26,21.67,1302600,21.67
2007-02-26,22.75,22.87,21.32,21.83,1322200,21.83
2007-02-20,22.91,22.99,22.56,22.73,1159600,22.73
2007-02-12,22.71,23.10,22.70,22.90,702900,22.90
2007-02-05,22.83,23.19,22.56,22.74,1234800,22.74
2007-01-29,21.95,22.96,21.95,22.90,992300,22.90
2007-01-22,21.83,22.52,21.73,21.95,883100,21.95
2007-01-16,21.54,21.93,21.43,21.89,804400,21.89
2007-01-08,20.87,21.62,20.65,21.56,924400,21.56
2007-01-03,21.32,21.53,20.80,20.87,1323400,20.87
2006-12-26,21.30,21.52,21.27,21.32,856500,21.32
2006-12-18,20.92,21.49,20.68,21.31,1092600,21.31
2006-12-11,20.67,21.12,20.46,20.89,1421100,20.89
2006-12-04,20.60,20.83,20.50,20.67,947700,20.67
2006-11-27,20.55,20.73,20.25,20.55,1385100,20.55
2006-11-20,20.46,20.80,20.34,20.63,1079400,20.63
2006-11-13,20.25,20.69,20.11,20.49,1284400,20.49
2006-11-06,19.57,20.28,19.47,20.26,1394200,20.26
2006-10-30,19.91,20.28,19.43,19.54,1169500,19.54
2006-10-23,20.66,21.48,19.93,19.98,1553800,19.98
2006-10-16,20.84,20.90,20.54,20.70,1153900,20.70
2006-10-09,20.82,21.00,20.58,20.85,935100,20.85
2006-10-02,20.97,21.25,20.63,20.82,903100,20.82
2006-09-25,20.20,21.31,19.98,20.90,1381200,20.90
2006-09-18,20.82,20.82,19.86,20.17,1088500,20.17
2006-09-11,19.64,20.92,19.51,20.70,1521800,20.70
2006-09-05,19.50,19.78,19.14,19.64,926200,19.64
2006-08-28,19.02,19.54,18.96,19.49,986300,19.49
2006-08-21,19.89,19.94,18.95,19.01,1269000,19.01
2006-08-14,19.45,20.64,19.28,19.88,1521200,19.88
2006-08-07,19.91,20.00,18.99,19.43,1238000,19.43
2006-07-31,19.95,20.10,19.26,19.90,1335300,19.90
2006-07-24,20.10,20.98,19.70,20.08,1171700,20.08
2006-07-17,20.22,20.78,19.82,19.99,1075100,19.99
2006-07-10,20.91,20.98,19.94,20.21,1030300,20.21
2006-07-03,21.48,21.68,20.91,20.91,660800,20.91
2006-06-26,20.87,21.65,20.85,21.44,1324000,21.44
2006-06-19,21.05,21.17,20.56,20.88,825500,20.88
2006-06-12,21.03,21.12,20.64,20.90,1179200,20.90
2006-06-05,21.44,21.58,20.82,21.00,1271900,21.00
2006-05-30,21.72,21.98,21.15,21.44,1519700,21.44
2006-05-22,21.74,21.90,21.26,21.74,1081500,21.74
2006-05-15,22.51,22.71,21.68,21.73,1342500,21.73
2006-05-08,22.69,22.94,22.41,22.54,1926600,22.54
2006-05-01,22.50,22.83,22.34,22.66,1934100,22.66
2006-04-24,22.16,22.60,21.69,22.52,2068100,22.52
2006-04-17,21.96,22.60,21.68,22.15,1503100,22.15
2006-04-10,22.55,22.70,21.45,21.96,2747700,21.96
2006-04-03,21.57,22.77,21.52,22.48,2196000,22.48
2006-03-27,21.44,21.76,21.25,21.55,1164400,21.55
2006-03-20,21.87,22.01,21.43,21.53,1072200,21.53
2006-03-13,21.88,22.32,21.62,21.95,1280500,21.95
2006-03-06,21.08,22.57,20.78,21.82,2629900,21.82
2006-02-27,21.38,21.62,20.54,21.13,1515400,21.13
2006-02-21,21.63,21.65,21.12,21.35,1160800,21.35
2006-02-13,21.44,21.75,21.10,21.69,1028200,21.69
2006-02-06,22.42,22.67,21.19,21.44,1022600,21.44
2006-01-30,22.39,22.62,22.09,22.26,969500,22.26
2006-01-23,22.22,22.40,21.85,22.39,1026000,22.39
2006-01-17,22.62,22.90,22.11,22.22,773600,22.22
2006-01-09,22.36,22.87,22.35,22.70,899000,22.70
2006-01-03,21.97,22.50,21.69,22.40,1214000,22.40
2005-12-27,22.12,22.24,21.64,21.73,557400,21.73
2005-12-19,22.56,22.60,21.71,22.08,968600,22.08
2005-12-12,21.59,22.84,21.50,22.60,1992300,22.60
2005-12-05,21.10,21.76,20.95,21.58,1463300,21.58
2005-11-28,20.64,21.29,20.49,21.13,1257700,21.13
2005-11-21,20.22,20.87,20.17,20.65,1215200,20.65
2005-11-14,19.80,20.20,19.65,20.17,1947100,20.17
2005-11-07,20.08,20.27,19.81,19.87,1393800,19.87
2005-10-31,19.69,20.34,19.64,20.07,1821900,20.07
2005-10-24,18.58,19.81,18.58,19.68,1088200,19.68
2005-10-17,19.01,19.50,18.44,18.53,1179200,18.53
2005-10-10,19.27,19.48,18.74,18.94,756500,18.94
2005-10-03,19.98,20.03,19.18,19.30,786500,19.30
2005-09-26,20.15,20.25,19.57,19.97,1013600,19.97
2005-09-19,20.52,20.57,19.61,20.05,1226700,20.05
2005-09-12,20.63,20.83,20.31,20.47,1526700,20.47
2005-09-06,20.62,21.10,20.62,20.73,723500,20.73
2005-08-29,20.42,20.89,20.08,20.61,1008100,20.61
2005-08-22,20.72,20.99,20.44,20.45,689900,20.45
2005-08-15,21.11,21.36,20.67,20.67,699300,20.67
2005-08-08,21.23,21.65,20.79,21.08,712400,21.08
2005-08-01,21.48,22.54,21.06,21.19,973100,21.19
2005-07-25,21.37,22.00,21.18,21.59,823300,21.59
2005-07-18,21.08,21.70,21.00,21.46,868400,21.46
2005-07-11,20.71,21.31,20.66,21.13,780200,21.13
2005-07-05,20.68,21.13,20.22,20.86,969900,20.86
2005-06-27,20.31,21.69,20.31,20.63,1302800,20.63
2005-06-20,20.22,21.02,20.17,20.32,890100,20.32
2005-06-13,20.20,20.50,20.10,20.34,990100,20.34
2005-06-06,19.90,20.39,19.82,20.21,915500,20.21
2005-05-31,19.87,20.14,19.72,19.90,1390600,19.90
2005-05-23,19.78,19.91,19.57,19.80,833200,19.80
2005-05-16,19.27,20.06,19.25,19.74,1618100,19.74
2005-05-09,18.95,19.50,18.87,19.22,1008000,19.22
2005-05-02,18.35,19.39,18.34,18.94,1049200,18.94
2005-04-25,18.16,18.79,17.94,18.27,1195200,18.27
2005-04-18,17.98,18.53,17.91,18.04,965500,18.04
2005-04-11,18.96,18.96,17.92,17.92,922400,17.92
2005-04-04,18.71,19.25,18.43,18.97,801400,18.97
2005-03-28,18.89,19.10,18.66,18.72,1348500,18.72
2005-03-21,18.65,19.00,18.50,18.82,1625200,18.82
2005-03-14,19.36,19.75,18.47,18.50,1950500,18.50
2005-03-07,19.98,20.05,19.26,19.28,1011400,19.28
2005-02-28,19.38,20.04,19.24,19.99,1095400,19.99
2005-02-22,19.60,19.65,19.10,19.37,619700,19.37
2005-02-14,19.74,19.89,19.55,19.74,867200,19.74
2005-02-07,19.70,19.93,19.48,19.66,947600,19.66
2005-01-31,18.74,19.85,18.67,19.79,1488700,19.79
2005-01-24,18.73,18.97,18.37,18.61,607200,18.61
2005-01-18,19.00,19.18,18.66,18.69,710900,18.69
2005-01-10,18.67,19.13,18.35,19.06,731800,19.06
2005-01-03,19.01,19.22,18.47,18.66,1002400,18.66
2004-12-27,18.90,19.33,18.55,19.21,771700,19.21
2004-12-20,18.69,19.00,18.61,19.00,662400,19.00
2004-12-13,18.06,18.72,18.06,18.58,1029000,18.58
2004-12-06,18.60,18.60,17.90,18.05,1126800,18.05
2004-11-29,18.57,18.96,18.25,18.64,1094700,18.64
2004-11-22,18.52,18.67,18.38,18.56,812800,18.56
2004-11-15,17.68,18.81,17.65,18.50,2215400,18.50
2004-11-08,17.68,17.69,17.41,17.61,694600,17.61
2004-11-01,17.16,17.75,17.03,17.68,973000,17.68
2004-10-25,16.51,17.36,16.24,17.23,1147200,17.23
2004-10-18,16.54,17.34,16.46,16.49,804700,16.49
2004-10-11,17.00,17.21,16.53,16.66,501900,16.66
2004-10-04,17.40,17.50,16.94,16.99,704500,16.99
2004-09-27,16.76,17.48,16.69,17.32,972000,17.32
2004-09-20,16.94,17.09,16.72,16.81,765500,16.81
2004-09-13,16.10,17.18,16.06,17.04,1655700,17.04
2004-09-07,16.47,16.72,16.01,16.12,931600,16.12
2004-08-30,16.49,16.49,16.20,16.46,805200,16.46
2004-08-23,16.08,16.60,15.90,16.45,881400,16.45
2004-08-16,15.62,16.39,15.60,16.05,1027400,16.05
2004-08-09,15.75,16.12,15.54,15.67,826500,15.67
2004-08-02,16.12,16.25,15.43,15.76,1208300,15.76
2004-07-26,15.38,16.35,15.17,16.12,1276500,16.12
2004-07-19,15.56,15.72,15.15,15.42,1036000,15.42
2004-07-12,15.86,15.94,15.47,15.58,1174900,15.58
2004-07-06,16.70,16.83,15.45,15.92,1600700,15.92
2004-06-28,17.06,17.17,16.67,16.84,1357100,16.84
2004-06-21,17.02,17.15,16.98,17.07,850900,17.07
2004-06-14,17.00,17.20,16.90,17.06,1782100,17.06
2004-06-07,16.98,17.24,16.86,16.97,943000,16.97
2004-06-01,16.56,17.07,16.44,16.93,916900,16.93
2004-05-24,16.20,16.81,15.97,16.67,948300,16.67
2004-05-17,15.55,16.23,15.32,16.11,1083000,16.11
2004-05-10,16.27,16.28,15.01,15.61,1567800,15.61
2004-05-03,17.05,17.22,16.25,16.30,1358400,16.30
2004-04-26,17.00,17.30,16.62,17.02,1009700,17.02
2004-04-19,17.00,17.29,16.85,17.00,505800,17.00
2004-04-12,17.39,17.48,16.80,17.10,697500,17.10
2004-04-05,17.30,17.69,17.15,17.30,943700,17.30
2004-03-29,16.90,17.38,16.75,17.23,940000,17.23
2004-03-22,16.48,16.99,16.32,16.94,1046300,16.94
2004-03-15,16.45,16.72,16.30,16.61,1023700,16.61
2004-03-08,16.63,16.72,16.06,16.40,1201700,16.40
2004-03-01,16.68,17.08,16.38,16.68,868500,16.68
2004-02-23,16.35,17.03,16.23,16.68,1105800,16.68
2004-02-17,16.34,16.81,16.32,16.40,1304200,16.40
2004-02-09,17.37,17.45,16.27,16.32,1266200,16.32
2004-02-02,16.53,17.18,16.23,17.14,1067400,17.14
2004-01-26,17.65,17.83,16.27,16.38,1396000,16.38
2004-01-20,17.85,17.90,17.47,17.69,607300,17.69
2004-01-12,17.85,17.94,17.53,17.85,628800,17.85
2004-01-05,17.95,18.25,17.77,17.87,617400,17.87
2003-12-29,18.08,18.50,17.85,18.00,706700,18.00
2003-12-22,18.10,18.42,17.99,18.08,754900,18.08
2003-12-15,17.60,18.24,17.46,18.10,1224800,18.10
2003-12-08,17.28,17.56,17.17,17.53,1000100,17.53
2003-12-01,17.58,17.75,17.17,17.32,1469400,17.32
2003-11-24,17.55,17.76,17.48,17.58,1022500,17.58
2003-11-17,17.96,17.96,17.27,17.48,1045400,17.48
2003-11-10,18.50,18.50,17.81,17.96,746500,17.96
2003-11-03,18.80,18.93,18.25,18.53,1013600,18.53
2003-10-27,18.00,19.00,17.70,18.70,1381200,18.70
2003-10-20,18.62,18.80,17.78,17.97,770200,17.97
2003-10-13,18.73,18.95,18.13,18.67,1069000,18.67
2003-10-06,18.31,18.80,18.22,18.62,652800,18.62
2003-09-29,17.80,18.50,17.37,18.30,1127200,18.30
2003-09-22,18.55,19.13,17.78,17.87,1114800,17.87
2003-09-15,18.30,18.90,17.81,18.70,1488800,18.70
