Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.95,11.98,11.36,11.73,110800,9.62
2003-06-16,11.77,12.23,11.60,11.85,85600,9.72
2003-06-09,11.55,12.09,11.42,11.78,109100,9.66
2003-06-02,11.40,11.98,11.18,11.55,89900,9.47
2003-05-27,10.91,11.45,10.85,11.25,130600,9.22
2003-05-19,10.63,10.90,10.26,10.81,100400,8.86
2003-05-12,10.88,11.25,10.27,10.53,146700,8.63
2003-05-05,10.88,10.99,10.50,10.78,110200,8.84
2003-04-28,10.52,10.90,10.40,10.78,122900,8.84
2003-04-21,10.85,11.19,10.27,10.42,151500,8.48
2003-04-14,10.60,10.97,10.56,10.88,76400,8.85
2003-04-07,10.91,11.27,10.53,10.56,79100,8.59
2003-03-31,10.75,11.00,10.20,10.71,128000,8.71
2003-03-24,10.90,10.94,10.40,10.80,89300,8.78
2003-03-17,10.15,11.24,10.10,11.00,151700,8.95
2003-03-10,9.82,10.10,9.45,10.07,126300,8.19
2003-03-03,9.81,10.00,9.72,9.78,83200,7.96
2003-02-24,10.20,10.20,9.45,9.71,89900,7.90
2003-02-18,9.65,10.22,9.50,10.20,139700,8.30
2003-02-10,9.45,9.77,9.30,9.55,88600,7.77
2003-02-03,9.91,10.99,9.55,9.70,82400,7.89
2003-01-27,10.35,10.45,9.61,9.90,105000,8.05
2003-01-21,11.00,11.03,10.30,10.31,86100,8.32
2003-01-13,11.53,11.61,11.00,11.02,87000,8.89
2003-01-06,11.84,12.08,11.18,11.48,123100,9.26
2002-12-30,10.95,12.00,10.80,11.74,133100,9.47
2002-12-23,11.45,11.45,11.00,11.00,66100,8.87
2002-12-16,10.95,11.55,10.95,11.47,105800,9.25
2002-12-09,11.20,11.53,10.73,11.04,85700,8.91
2002-12-02,11.66,11.81,11.12,11.19,84600,9.03
2002-11-25,10.75,11.58,10.73,11.56,98000,9.32
2002-11-18,10.45,11.06,10.23,10.76,85500,8.68
2002-11-11,10.08,10.70,9.54,10.35,74000,8.35
2002-11-04,10.10,10.63,9.95,9.98,68800,8.05
2002-10-28,10.05,10.13,9.47,10.00,56400,8.07
2002-10-21,9.82,10.09,9.63,10.00,83900,8.00
2002-10-14,8.85,10.16,8.80,9.82,124300,7.85
2002-10-07,9.02,9.10,8.14,8.90,90400,7.12
2002-09-30,9.55,10.05,9.04,9.04,89600,7.23
2002-09-23,9.85,9.99,9.38,9.45,56100,7.56
2002-09-16,10.20,10.25,9.80,9.89,136500,7.91
2002-09-09,9.80,10.35,9.60,10.22,77800,8.17
2002-09-03,9.75,10.40,9.05,9.78,117400,7.82
2002-08-26,9.65,10.34,9.65,9.70,79000,7.76
2002-08-19,10.12,10.55,9.75,9.75,93000,7.80
2002-08-12,9.80,10.23,9.10,10.10,85100,8.08
2002-08-05,9.50,10.02,9.19,9.85,61200,7.88
2002-07-29,9.95,10.58,9.45,9.47,87200,7.57
2002-07-22,10.50,10.55,9.00,9.86,111800,7.82
2002-07-15,11.14,11.30,10.50,10.55,98200,8.37
2002-07-08,11.97,12.00,11.05,11.16,76600,8.85
2002-07-01,12.07,12.09,11.60,11.99,102100,9.51
2002-06-24,11.95,12.38,11.82,12.05,221200,9.56
2002-06-17,12.10,12.68,11.60,11.99,108500,9.51
2002-06-10,12.38,12.39,11.20,12.06,96100,9.57
2002-06-03,13.38,13.38,12.20,12.37,91700,9.81
2002-05-28,13.50,13.67,12.86,13.38,62800,10.61
2002-05-20,13.65,13.75,13.00,13.50,52300,10.71
2002-05-13,13.23,13.98,13.01,13.65,81500,10.83
2002-05-06,13.65,14.00,12.96,13.23,89000,10.50
2002-04-29,12.87,13.85,12.76,13.55,214800,10.75
2002-04-22,13.40,13.45,12.65,13.01,86200,10.25
2002-04-15,13.64,13.99,13.22,13.45,76600,10.60
2002-04-08,12.86,13.74,12.85,13.74,63600,10.83
2002-04-01,12.86,13.11,12.28,12.86,66600,10.14
2002-03-25,12.30,12.86,12.15,12.76,82100,10.06
2002-03-18,12.10,12.97,12.07,12.25,106200,9.65
2002-03-11,11.77,12.14,11.50,12.10,74300,9.54
2002-03-04,11.50,12.00,11.30,11.87,112500,9.35
2002-02-25,11.45,11.65,11.20,11.50,54300,9.06
2002-02-19,11.10,11.68,10.74,11.60,64300,9.14
2002-02-11,11.25,11.60,11.01,11.20,42000,8.83
2002-02-04,10.70,11.25,10.50,11.25,74200,8.87
2002-01-28,11.65,11.70,10.85,10.89,57000,8.58
2002-01-22,11.10,11.78,10.75,11.72,85900,9.17
2002-01-14,11.91,11.95,11.00,11.00,101600,8.60
2002-01-07,12.37,12.44,11.80,11.81,85800,9.24
2001-12-31,11.98,12.84,11.72,12.47,108800,9.75
2001-12-24,11.30,12.08,11.22,12.08,131900,9.45
2001-12-17,11.05,12.05,10.95,11.20,115300,8.76
2001-12-10,10.75,11.10,10.30,11.10,132500,8.68
2001-12-03,10.15,11.15,9.90,10.80,79000,8.45
2001-11-26,10.88,11.40,10.30,10.30,79100,8.06
2001-11-19,11.00,11.25,10.55,11.08,36400,8.67
2001-11-12,10.00,11.40,9.80,11.08,67900,8.67
2001-11-05,10.29,10.67,9.90,9.90,69000,7.74
2001-10-29,10.90,10.99,10.00,10.29,49800,8.05
2001-10-22,10.87,11.05,10.20,11.00,90500,8.60
2001-10-15,11.00,11.32,10.78,10.97,93300,8.58
2001-10-08,10.18,11.09,9.65,11.09,94800,8.67
2001-10-01,11.60,11.60,9.79,10.08,102800,7.88
2001-09-24,8.82,11.70,8.80,11.70,139600,9.15
2001-09-10,11.85,11.85,7.85,8.82,125300,6.90
2001-09-04,12.56,13.15,11.65,11.85,147500,9.27
2001-08-27,12.90,13.05,12.56,12.56,41500,9.82
2001-08-20,12.35,12.97,12.10,12.88,45600,10.07
2001-08-13,12.20,12.57,11.96,12.30,59600,9.62
2001-08-06,12.15,12.33,11.55,12.20,43000,9.54
2001-07-30,13.01,13.58,12.06,12.21,94300,9.55
2001-07-23,13.20,13.27,12.85,13.01,61100,10.11
2001-07-16,12.55,13.25,12.42,13.25,31800,10.30
2001-07-09,12.30,13.09,12.05,12.60,42600,9.79
2001-07-02,12.99,13.15,12.30,12.30,41800,9.56
2001-06-25,12.79,13.10,12.15,12.89,93700,10.02
2001-06-18,13.52,13.58,12.50,12.79,79600,9.94
2001-06-11,13.50,13.59,13.04,13.57,100900,10.54
2001-06-04,13.57,13.91,13.37,13.50,62900,10.49
2001-05-29,13.39,13.67,12.95,13.67,116400,10.62
2001-05-21,13.75,14.00,13.25,13.44,92500,10.44
2001-05-14,13.10,14.00,12.95,13.75,93800,10.68
2001-05-07,13.50,13.60,12.80,13.05,71400,10.14
2001-04-30,13.90,13.95,13.06,13.40,117600,10.41
2001-04-23,13.13,13.80,12.84,13.80,80600,10.72
2001-04-16,12.45,13.21,12.25,13.12,47700,10.13
2001-04-09,11.70,12.65,11.70,12.55,63100,9.69
2001-04-02,12.90,12.90,11.52,11.74,105200,9.07
2001-03-26,12.35,13.00,11.40,13.00,108000,10.04
2001-03-19,12.05,12.41,11.90,12.35,66100,9.54
2001-03-12,11.45,12.75,11.21,12.10,132100,9.34
2001-03-05,11.00,11.99,10.90,11.53,100700,8.90
2001-02-26,11.20,11.49,10.65,11.04,80900,8.53
2001-02-20,11.65,11.81,10.70,11.17,50700,8.63
2001-02-12,11.43,12.30,10.95,11.70,81300,9.04
2001-02-05,11.26,11.49,11.20,11.42,55700,8.82
2001-01-29,10.81,11.70,10.81,11.38,82900,8.79
2001-01-22,11.88,12.50,10.50,10.69,66300,8.19
2001-01-16,10.88,11.94,10.69,11.75,85900,9.00
2001-01-08,11.19,11.50,10.62,11.00,49300,8.43
2001-01-02,10.25,12.00,9.94,11.31,86900,8.67
2000-12-26,10.38,11.12,10.06,10.12,82900,7.76
2000-12-18,9.94,10.50,9.19,10.50,77600,8.05
2000-12-11,10.25,12.12,9.69,9.94,115400,7.62
2000-12-04,8.88,10.75,8.81,10.75,82500,8.24
2000-11-27,8.69,9.00,8.38,8.88,67100,6.80
2000-11-20,8.81,8.88,8.62,8.81,35500,6.75
2000-11-13,8.38,8.94,8.38,8.75,35100,6.71
2000-11-06,9.06,9.25,8.31,8.44,36800,6.47
2000-10-30,8.12,9.00,8.12,9.00,93000,6.90
2000-10-23,8.75,8.75,7.75,8.12,72100,6.16
2000-10-16,9.50,9.62,8.75,8.88,102900,6.73
2000-10-09,9.25,9.62,9.06,9.50,82500,7.20
2000-10-02,7.88,9.31,7.56,9.31,93000,7.06
2000-09-25,8.31,8.56,7.75,7.75,83100,5.88
2000-09-18,8.50,8.75,8.19,8.19,44600,6.21
2000-09-11,8.88,9.00,8.50,8.50,51700,6.45
2000-09-05,8.94,9.06,8.50,8.88,228300,6.73
2000-08-30,8.88,9.06,8.88,8.94,143200,6.78
2000-08-21,8.88,8.94,8.44,8.75,80200,6.64
2000-08-14,9.00,9.31,8.44,8.75,364100,6.64
2000-08-07,8.94,9.06,8.56,8.88,76100,6.73
2000-07-31,8.69,9.31,8.56,8.94,62900,6.78
2000-07-24,9.12,9.25,8.50,8.94,54000,6.71
2000-07-17,9.75,9.75,9.00,9.25,57300,6.95
2000-07-10,9.50,10.19,9.25,9.75,43300,7.32
2000-07-03,8.62,9.75,8.62,9.50,93500,7.14
2000-06-26,9.81,9.94,8.50,8.56,69900,6.43
2000-06-19,10.88,10.88,9.50,9.81,50200,7.37
2000-06-12,9.69,11.00,9.56,10.94,66100,8.22
2000-06-05,9.75,10.12,9.44,9.75,58600,7.32
2000-05-30,9.81,9.81,8.87,8.94,129400,6.71
2000-05-22,10.56,10.88,9.44,9.75,115300,7.32
2000-05-15,11.00,11.44,10.63,10.69,69700,8.03
2000-05-08,11.50,11.50,10.37,10.94,42300,8.22
2000-05-01,11.94,12.00,10.63,11.50,46900,8.64
2000-04-24,11.12,12.13,10.31,12.13,43300,9.04
2000-04-17,10.88,12.00,10.00,11.06,65400,8.25
2000-04-10,12.81,12.88,10.88,11.00,52100,8.20
2000-04-03,12.81,13.25,12.00,12.94,63600,9.65
2000-03-27,13.19,13.44,12.44,12.94,82900,9.65
2000-03-20,13.50,14.12,13.00,13.06,46900,9.74
2000-03-13,13.25,14.12,13.06,13.75,73000,10.26
2000-03-06,13.12,14.62,12.75,13.31,149800,9.93
2000-02-28,12.00,13.69,11.62,13.12,91900,9.79
2000-02-22,13.50,13.50,11.50,11.87,113000,8.86
2000-02-14,11.94,13.63,11.81,13.50,89300,10.07
2000-02-07,11.31,12.13,11.31,11.75,87700,8.76
2000-01-31,10.19,11.38,9.38,11.25,175000,8.39
2000-01-24,10.67,10.85,9.81,10.06,50000,7.51
2000-01-18,10.79,11.16,10.60,10.73,71000,7.94
2000-01-10,11.16,11.47,10.54,10.91,81700,8.08
2000-01-03,11.53,11.72,10.67,11.22,43400,8.30
1999-12-27,11.78,11.84,11.35,11.60,83900,8.58
1999-12-20,12.46,12.65,11.60,11.91,62500,8.81
1999-12-13,13.15,13.15,12.28,12.46,75500,9.22
1999-12-06,13.21,14.01,12.90,13.15,88500,9.73
1999-11-29,12.65,13.27,12.28,13.15,67200,9.73
1999-11-22,13.27,13.33,12.34,12.71,26700,9.41
1999-11-15,12.77,14.08,12.77,13.33,56300,9.86
1999-11-08,13.39,13.52,12.65,12.71,44700,9.41
1999-11-01,12.65,13.64,12.28,13.39,63800,9.91
1999-10-25,11.09,12.71,11.06,12.53,80400,9.27
1999-10-18,11.46,11.52,10.47,11.21,116100,8.24
1999-10-11,11.83,11.83,10.90,11.33,49800,8.33
1999-10-04,11.89,12.13,11.58,11.83,119600,8.69
1999-09-27,12.75,12.75,11.76,11.95,104700,8.78
1999-09-20,13.06,13.30,12.32,12.69,129700,9.32
1999-09-13,13.67,13.73,13.06,13.18,141000,9.69
1999-09-07,13.61,13.80,13.30,13.67,26600,10.05
1999-08-30,13.55,13.80,13.24,13.73,44300,10.09
1999-08-23,14.90,14.90,13.55,13.55,68300,9.96
1999-08-16,14.78,15.77,14.60,14.90,29800,10.95
1999-08-09,15.77,15.83,14.41,14.84,53000,10.91
1999-08-02,15.83,16.51,15.83,15.83,29700,11.63
1999-07-26,16.30,16.42,15.21,15.89,37900,11.68
1999-07-19,17.10,17.28,15.93,16.42,52000,12.01
1999-07-12,16.61,17.10,15.57,17.10,41600,12.50
1999-07-06,16.98,17.28,16.06,16.36,114400,11.96
1999-06-28,16.55,17.65,16.42,17.22,100800,12.59
1999-06-21,16.55,16.85,16.30,16.73,60500,12.23
1999-06-14,16.79,17.47,16.55,16.55,51500,12.10
1999-06-07,17.47,17.47,16.55,16.91,64100,12.37
1999-06-01,17.53,18.08,17.34,17.47,160100,12.77
1999-05-24,16.91,18.08,16.85,17.65,76200,12.90
1999-05-17,16.85,16.91,15.87,16.85,79900,12.32
1999-05-10,15.57,16.79,15.26,16.55,79800,12.10
1999-05-03,16.42,16.85,15.44,15.44,78200,11.29
1999-04-26,17.08,17.26,15.61,16.18,83800,11.83
1999-04-19,16.59,17.69,16.59,17.08,72900,12.43
1999-04-12,13.42,16.71,13.24,16.65,81400,12.11
1999-04-05,14.21,14.27,12.32,13.30,62400,9.67
1999-03-29,13.85,14.39,13.60,14.09,108400,10.25
1999-03-22,14.52,14.64,13.72,13.85,65600,10.07
1999-03-15,15.07,15.49,14.33,14.39,40200,10.47
1999-03-08,15.37,15.55,14.52,14.88,62000,10.83
1999-03-01,15.13,15.86,14.94,15.43,145000,11.23
1999-02-22,15.31,15.61,14.76,15.49,35400,11.27
1999-02-16,15.67,15.80,15.00,15.43,80600,11.23
1999-02-08,15.49,15.74,15.13,15.67,104500,11.40
1999-02-01,15.31,15.80,15.31,15.49,79500,11.27
1999-01-25,15.24,15.48,14.64,15.43,49200,11.23
1999-01-19,16.27,16.27,15.30,15.48,41400,11.21
1999-01-11,17.12,17.12,15.78,16.21,75300,11.74
1999-01-04,17.24,17.48,16.51,17.36,80000,12.57
1998-12-28,16.33,17.58,16.33,17.24,69500,12.48
1998-12-21,16.27,17.00,16.03,16.33,77400,11.83
1998-12-14,16.88,17.36,16.03,16.03,58100,11.61
1998-12-07,15.97,17.12,15.97,16.88,76700,12.22
1998-11-30,16.33,17.12,15.66,15.72,131300,11.39
1998-11-23,16.15,17.06,16.09,16.33,45900,11.83
1998-11-16,16.51,16.94,15.97,16.15,54700,11.69
1998-11-09,17.97,17.97,16.45,16.45,87700,11.91
1998-11-02,16.81,17.97,16.33,17.97,143700,13.01
1998-10-26,15.48,17.29,15.48,16.87,333300,12.17
1998-10-19,14.03,16.51,13.97,15.48,71500,11.16
1998-10-12,12.64,14.21,12.34,14.15,74100,10.20
1998-10-05,12.82,13.18,11.85,12.58,43500,9.07
1998-09-28,13.79,14.27,12.82,13.06,48900,9.42
1998-09-21,13.48,14.27,12.88,13.91,50500,10.03
1998-09-14,12.40,13.48,12.21,13.30,158700,9.59
1998-09-08,12.58,13.06,12.15,12.34,147000,8.90
1998-08-31,13.30,13.36,11.73,12.58,261700,9.07
1998-08-24,15.24,15.54,12.58,13.12,81400,9.46
1998-08-17,15.24,15.72,15.00,15.24,50100,10.99
1998-08-10,15.48,15.84,14.81,15.18,73600,10.95
1998-08-03,15.66,16.08,14.15,15.72,191300,11.34
1998-07-27,17.22,17.22,15.72,15.72,93000,11.34
1998-07-20,18.55,18.55,17.16,17.16,129200,12.32
1998-07-13,19.03,19.27,18.31,18.55,63300,13.32
1998-07-06,20.23,20.23,18.97,19.15,74200,13.75
1998-06-29,20.11,22.04,19.81,20.23,78700,14.53
1998-06-22,20.23,20.23,19.15,19.99,54900,14.36
1998-06-15,20.60,21.08,19.27,20.23,52700,14.53
1998-06-08,21.20,21.80,19.63,20.36,69100,14.62
1998-06-01,20.54,21.38,20.54,21.20,66200,15.22
1998-05-26,20.66,20.66,19.27,20.60,72600,14.79
1998-05-18,21.80,21.80,20.36,20.78,33700,14.92
1998-05-11,20.90,22.04,20.78,21.80,50700,15.65
1998-05-04,20.36,21.74,20.11,20.96,70600,15.05
1998-04-27,21.31,21.37,20.23,20.36,59000,14.62
1998-04-20,22.51,22.69,21.07,21.07,48200,15.08
1998-04-13,21.07,23.17,21.07,22.27,85200,15.94
1998-04-06,21.91,21.97,21.01,21.07,94800,15.08
1998-03-30,22.57,22.57,21.61,21.79,92200,15.59
1998-03-23,21.49,23.05,20.95,22.57,108800,16.15
1998-03-16,21.97,23.05,21.61,21.61,79600,15.47
1998-03-09,20.65,22.69,20.65,22.45,207300,16.07
1998-03-02,20.65,21.25,20.41,21.07,99900,15.08
1998-02-23,21.13,21.91,20.29,20.77,115100,14.86
1998-02-17,21.01,21.37,20.65,21.13,110800,15.12
1998-02-09,21.49,21.85,20.89,21.19,84500,15.16
1998-02-02,20.17,21.61,18.49,21.43,265800,15.34
1998-01-26,18.13,20.11,18.01,19.93,129300,14.26
1998-01-20,18.85,19.57,18.13,18.13,191500,12.97
1998-01-12,18.61,19.45,18.13,19.09,96800,13.66
1998-01-05,20.65,21.13,18.61,18.73,130800,13.40
1997-12-29,21.37,21.37,19.33,20.65,144700,14.78
1997-12-22,19.69,21.37,19.21,20.89,113800,14.95
1997-12-15,19.09,21.25,18.85,19.21,139200,13.75
1997-12-08,20.17,20.17,18.73,18.97,86700,13.58
1997-12-01,20.65,20.89,19.81,20.29,49000,14.52
1997-11-24,21.01,21.13,20.29,20.59,64500,14.73
1997-11-17,19.69,22.09,19.69,21.37,66400,15.29
1997-11-10,20.05,20.77,19.81,19.93,25200,14.26
1997-11-03,19.93,20.89,19.81,20.35,73800,14.56
1997-10-27,20.89,21.01,18.97,19.39,78900,13.88
1997-10-20,21.13,21.85,20.77,21.01,42000,15.04
1997-10-13,22.15,22.93,20.71,21.13,91700,15.12
1997-10-06,23.23,23.59,21.85,21.97,59900,15.72
1997-09-29,23.77,23.89,22.33,23.29,91700,16.67
1997-09-22,24.61,24.61,23.29,23.89,90100,17.10
1997-09-15,22.69,24.97,22.15,24.25,178600,17.36
1997-09-08,20.95,23.05,20.95,22.99,108400,16.45
1997-09-02,20.95,21.19,20.83,20.95,262900,14.95
1997-08-25,19.99,21.43,19.16,20.95,283300,14.95
1997-08-18,19.16,19.99,19.16,19.87,56700,14.18
1997-08-11,19.39,19.63,19.16,19.51,74600,13.92
1997-08-04,19.04,19.63,18.92,19.16,72900,13.67
1997-07-28,18.44,19.04,18.44,19.04,55000,13.58
1997-07-21,18.44,18.74,18.32,18.44,68200,13.16
1997-07-14,18.92,18.92,18.44,18.68,124900,13.33
1997-07-07,18.20,19.04,17.96,18.74,129400,13.37
1997-06-30,17.96,18.44,17.24,18.32,141200,13.07
1997-06-23,17.99,18.20,17.48,17.72,164300,12.64
1997-06-16,18.80,18.80,17.96,17.96,141100,12.81
1997-06-09,18.02,18.68,17.66,18.68,90100,13.33
1997-06-02,17.90,18.38,17.66,17.78,22900,12.64
1997-05-27,17.66,17.90,17.18,17.90,27200,12.73
1997-05-19,18.02,18.02,16.94,17.54,39900,12.47
1997-05-12,17.42,18.61,17.42,18.14,57000,12.90
1997-05-05,16.82,18.97,16.71,17.66,74200,12.56
1997-04-28,16.71,17.42,16.35,16.59,56900,11.79
1997-04-21,17.06,17.30,16.71,16.94,23600,12.05
1997-04-14,17.90,17.90,17.06,17.18,38600,12.22
1997-04-07,17.66,18.50,17.42,17.66,87300,12.56
1997-03-31,17.42,17.90,17.06,17.30,58900,12.30
1997-03-24,17.66,17.90,17.36,17.66,33000,12.56
1997-03-17,19.09,19.33,17.66,17.78,55800,12.64
1997-03-10,19.15,19.57,18.68,19.21,90700,13.66
1997-03-03,18.68,19.15,18.68,19.03,92100,13.49
1997-02-24,18.32,19.27,18.32,18.91,72900,13.41
1997-02-18,18.32,18.91,18.20,18.32,123100,12.98
1997-02-10,17.49,18.79,17.37,18.32,48500,12.98
1997-02-03,18.08,18.32,17.49,17.49,38600,12.39
1997-01-27,17.25,18.32,17.13,18.32,59800,12.98
1997-01-20,17.61,17.96,17.01,17.25,100800,12.23
1997-01-13,17.49,18.32,17.25,17.61,46200,12.48
1997-01-06,17.37,18.20,17.37,17.49,80200,12.39
1996-12-30,18.08,18.32,17.13,17.61,44000,12.48
1996-12-23,18.02,18.38,17.55,18.32,52900,12.98
1996-12-16,18.73,19.33,18.02,18.02,228200,12.73
1996-12-09,20.04,20.39,18.61,18.73,56400,13.23
1996-12-02,19.33,20.63,19.09,20.04,147500,14.15
1996-11-25,18.38,19.68,18.38,19.33,51800,13.65
1996-11-18,18.02,18.73,17.78,18.61,42000,13.15
1996-11-11,18.73,18.97,17.90,18.02,35400,12.73
1996-11-04,18.14,19.44,18.02,18.97,31800,13.40
1996-10-28,18.50,18.85,17.90,18.50,34900,13.06
1996-10-21,18.61,18.85,18.50,18.61,22700,13.15
1996-10-14,18.38,18.97,18.38,18.73,36900,13.23
1996-10-07,18.73,18.97,18.38,18.38,42400,12.98
1996-09-30,18.73,18.73,18.02,18.50,32700,13.06
1996-09-23,18.73,19.21,18.02,18.61,54200,13.15
1996-09-16,17.78,19.44,17.55,18.97,107600,13.40
1996-09-09,16.67,17.78,16.55,17.67,95400,12.48
1996-09-03,16.55,16.90,16.55,16.78,106400,11.82
1996-08-26,16.55,17.02,16.08,16.90,85900,11.90
1996-08-19,16.55,16.78,15.84,16.55,61000,11.65
1996-08-12,16.31,16.55,15.84,16.55,70700,11.65
1996-08-05,16.55,16.55,15.60,16.08,98100,11.32
1996-07-29,16.08,16.55,15.60,16.08,118300,11.32
1996-07-22,16.78,17.26,15.37,15.96,150300,11.23
1996-07-15,17.02,17.73,16.55,16.78,139600,11.82
1996-07-08,18.91,18.91,17.02,17.26,46500,12.15
1996-07-01,18.68,19.38,18.44,18.44,30200,12.98
1996-06-24,19.62,19.62,18.44,18.68,45100,13.15
1996-06-17,20.80,21.04,18.20,19.15,67700,13.48
1996-06-10,19.57,21.51,19.10,21.16,78700,14.90
1996-06-03,20.04,20.98,19.10,19.57,33200,13.74
1996-05-28,21.10,21.46,19.33,20.04,72800,14.07
1996-05-20,22.64,22.64,20.75,21.10,29800,14.82
1996-05-13,21.69,22.64,21.46,22.64,23800,15.89
1996-05-06,21.46,22.16,21.46,22.05,21500,15.48
1996-04-29,22.16,22.16,21.46,21.81,26100,15.31
1996-04-22,21.93,22.16,20.98,22.10,37800,15.52
1996-04-15,22.40,23.11,21.69,21.93,72400,15.40
1996-04-08,22.16,22.87,21.69,22.75,75300,15.97
1996-04-01,21.69,22.64,21.69,21.69,29100,15.23
1996-03-25,21.69,22.16,21.69,21.69,71700,15.23
1996-03-18,21.69,22.16,21.22,21.69,49600,15.23
1996-03-11,20.98,22.40,20.98,21.69,77000,15.23
1996-03-04,20.70,22.46,20.70,21.10,55400,14.82
1996-02-26,20.70,21.41,20.35,20.70,48100,14.50
1996-02-20,20.47,20.70,19.99,20.70,23800,14.50
1996-02-12,20.70,21.41,19.99,20.47,58900,14.33
1996-02-05,21.41,21.88,20.70,21.41,63200,14.99
1996-01-29,21.88,22.35,21.17,21.41,112300,14.99
1996-01-22,21.41,21.88,20.47,21.64,30800,15.16
1996-01-15,25.64,27.05,20.70,21.05,75700,14.74
1996-01-08,24.70,26.35,24.46,26.11,63000,14.63
1996-01-02,25.40,26.11,23.99,24.70,35600,13.84
1995-12-26,26.05,26.51,25.34,25.64,86400,14.37
1995-12-18,23.35,26.05,23.23,25.81,96200,14.42
1995-12-11,25.58,25.58,22.53,23.46,39600,13.11
1995-12-04,25.58,26.05,24.87,24.87,18300,13.90
1995-11-27,26.51,26.51,25.11,25.58,75900,14.29
1995-11-20,26.28,26.75,26.05,26.28,119300,14.68
1995-11-13,24.87,26.28,24.40,26.10,83700,14.59
1995-11-06,22.99,26.05,22.99,24.75,95600,13.83
1995-10-30,22.53,23.70,22.53,23.46,47600,13.11
1995-10-23,22.76,23.23,22.53,22.64,30500,12.65
1995-10-16,22.76,23.23,22.29,23.23,65900,12.98
1995-10-09,22.58,23.23,22.06,22.53,77300,12.59
1995-10-02,22.29,22.99,22.29,22.53,32500,12.59
1995-09-25,22.53,22.99,22.29,22.76,15100,12.72
1995-09-18,23.23,23.23,22.06,22.99,35000,12.85
1995-09-11,22.23,23.46,22.23,22.76,40800,12.72
1995-09-05,22.00,22.94,21.77,22.23,45600,12.39
1995-08-28,21.53,22.00,20.83,21.77,72900,12.13
1995-08-21,20.60,21.53,20.36,21.53,40500,12.00
1995-08-14,20.83,21.06,20.36,21.06,49500,11.74
1995-08-07,21.06,21.06,20.36,20.36,30500,11.35
1995-07-31,20.60,21.30,20.36,20.83,35100,11.61
1995-07-24,21.30,21.30,20.60,20.60,35400,11.48
1995-07-17,21.30,21.53,20.60,20.60,69200,11.48
1995-07-10,21.53,22.23,21.30,21.77,59700,12.13
1995-07-03,22.00,22.23,21.30,21.65,29500,12.06
1995-06-26,21.77,22.23,21.30,21.36,28100,11.90
1995-06-19,21.77,22.23,21.77,21.77,33500,12.13
1995-06-12,20.54,22.23,20.54,22.06,91000,12.29
1995-06-05,19.96,21.01,19.61,20.54,38400,11.41
1995-05-30,20.31,20.54,19.61,19.84,235600,11.02
1995-05-22,21.94,21.94,20.31,21.01,36000,11.67
1995-05-15,21.94,22.17,21.24,21.94,26500,12.19
1995-05-08,21.01,22.17,20.54,21.71,52800,12.06
1995-05-01,20.31,21.47,20.31,21.24,51800,11.80
1995-04-24,21.01,21.47,20.31,20.42,29700,11.35
1995-04-17,21.47,21.94,21.01,21.47,33600,11.93
1995-04-10,21.01,22.17,21.01,21.59,42100,12.00
1995-04-03,20.77,21.47,20.77,21.01,30000,11.67
1995-03-27,19.84,21.36,19.84,20.77,74400,11.54
1995-03-20,19.61,20.07,19.61,19.90,68600,11.05
1995-03-13,20.31,20.77,19.61,19.61,117400,10.89
1995-03-06,20.71,20.77,20.25,20.77,55000,11.54
1995-02-27,20.25,20.71,20.01,20.71,28400,11.47
1995-02-21,21.18,21.64,20.01,20.01,63200,11.09
1995-02-13,20.48,21.18,20.01,20.71,63600,11.47
1995-02-06,19.32,20.48,18.85,20.25,159500,11.22
1995-01-30,20.01,20.01,18.85,19.03,97300,10.54
1995-01-23,20.01,20.48,19.32,19.32,34600,10.70
1995-01-16,20.48,20.48,19.32,20.48,101400,11.34
1995-01-09,21.88,22.11,19.90,20.48,66700,11.34
1995-01-03,21.41,22.81,21.18,21.93,37300,12.15
1994-12-27,22.05,22.75,20.48,21.18,48700,11.73
1994-12-19,22.05,22.40,20.89,22.29,121000,12.31
1994-12-12,22.29,22.29,20.66,21.36,153700,11.80
1994-12-05,22.52,22.98,21.59,21.59,51600,11.93
1994-11-28,22.52,22.98,22.29,22.52,34700,12.44
1994-11-21,22.98,22.98,22.29,22.75,26000,12.57
1994-11-14,23.45,23.45,22.29,22.98,67000,12.70
1994-11-07,22.05,23.45,21.82,23.45,102600,12.95
1994-10-31,21.82,22.05,21.36,22.05,134600,12.18
1994-10-24,23.21,23.21,21.36,21.59,122900,11.93
1994-10-17,22.05,23.21,21.59,22.75,113600,12.57
1994-10-10,21.59,22.29,21.12,22.05,78800,12.18
1994-10-03,21.82,21.82,21.36,21.36,104000,11.80
1994-09-26,21.59,22.05,21.36,21.82,47000,12.05
1994-09-19,23.45,23.45,21.12,22.05,134800,12.18
1994-09-12,23.45,23.91,22.98,23.45,46300,12.95
1994-09-06,25.01,25.01,23.39,23.85,36200,13.14
1994-08-29,23.16,25.48,22.47,25.01,54100,13.78
1994-08-22,22.70,23.16,22.23,23.04,183000,12.70
1994-08-15,20.61,23.16,20.15,22.81,106200,12.57
1994-08-08,22.00,22.00,20.15,20.61,146500,11.36
1994-08-01,22.93,22.99,21.54,21.54,32400,11.87
1994-07-25,22.93,22.93,22.47,22.47,50200,12.38
