Date,Open,High,Low,Close,Volume,Adj Close
2005-11-21,18.52,18.85,18.28,18.53,252800,18.53
2005-11-14,19.09,19.59,18.28,18.54,414000,18.54
2005-11-07,18.42,19.24,18.00,19.05,415500,19.05
2005-10-31,16.59,18.45,16.52,18.34,584700,18.34
2005-10-24,16.31,17.20,16.05,16.45,590600,16.45
2005-10-17,16.42,17.29,15.96,16.27,1016400,16.27
2005-10-10,16.82,16.82,15.50,16.48,1108600,16.48
2005-10-03,22.85,23.70,16.50,16.75,3233700,16.75
2005-09-26,21.43,23.24,20.13,23.01,870500,23.01
2005-09-19,21.37,21.75,20.92,21.31,493400,21.31
2005-09-12,20.92,21.65,20.45,21.41,643000,21.41
2005-09-06,21.60,22.05,20.82,21.00,549700,21.00
2005-08-29,21.55,22.45,21.35,21.49,439700,21.49
2005-08-22,21.77,22.52,21.24,21.55,366600,21.55
2005-08-15,21.78,22.12,21.25,21.62,384300,21.62
2005-08-08,22.32,22.71,21.64,21.83,384000,21.83
2005-08-01,21.77,23.33,21.77,22.36,552300,22.36
2005-07-25,21.48,21.84,20.88,21.83,639500,21.83
2005-07-18,24.25,24.55,20.84,21.50,2157600,21.50
2005-07-11,23.30,24.53,23.29,24.28,474600,24.28
2005-07-05,23.21,23.63,22.83,23.29,474800,23.29
2005-06-27,24.01,24.09,22.40,23.29,420900,23.29
2005-06-20,24.45,24.95,23.87,24.00,378400,24.00
2005-06-13,22.02,24.60,22.00,24.47,746100,24.47
2005-06-06,22.21,22.40,21.27,22.08,550700,22.08
2005-05-31,22.17,22.65,21.74,22.15,411900,22.15
2005-05-23,22.32,22.52,21.37,22.18,313600,22.18
2005-05-16,21.50,22.90,21.19,22.33,539700,22.33
2005-05-09,21.33,22.00,21.28,21.63,255400,21.63
2005-05-02,21.25,21.75,20.98,21.41,410100,21.41
2005-04-25,22.38,22.58,20.83,21.35,431100,21.35
2005-04-18,22.74,22.94,20.88,22.43,670200,22.43
2005-04-11,22.77,23.38,22.44,22.51,298600,22.51
2005-04-04,22.24,23.47,22.06,22.79,432900,22.79
2005-03-28,21.00,23.60,20.70,22.31,816600,22.31
2005-03-21,24.19,24.41,23.35,24.17,422700,24.17
2005-03-14,23.44,24.65,23.15,24.14,663400,24.14
2005-03-07,23.00,23.44,21.15,22.91,733100,22.91
2005-02-28,23.60,24.13,22.91,22.97,610800,22.97
2005-02-22,25.20,25.26,22.90,23.65,1272000,23.65
2005-02-14,26.55,27.50,25.16,25.19,572900,25.19
2005-02-07,28.15,28.68,25.29,26.52,453600,26.52
2005-01-31,27.22,28.33,26.86,28.24,323400,28.24
2005-01-24,27.75,28.10,26.50,27.03,401800,27.03
2005-01-18,27.95,29.27,27.52,27.56,362600,27.56
2005-01-10,28.88,29.95,27.52,28.01,460900,28.01
2005-01-03,28.96,29.44,27.00,29.01,697500,29.01
2004-12-27,28.56,29.30,27.94,28.80,506800,28.80
2004-12-20,28.68,28.98,27.96,28.56,415100,28.56
2004-12-13,27.48,29.76,27.36,28.78,728300,28.78
2004-12-06,26.40,28.10,26.24,27.42,765200,27.42
2004-11-29,25.25,27.27,24.42,26.80,576400,26.80
2004-11-22,24.56,25.39,24.25,25.16,603900,25.16
2004-11-15,25.60,25.93,24.33,24.85,951100,24.85
2004-11-08,27.51,29.50,24.59,25.64,2135100,25.64
2004-11-01,26.64,28.37,26.29,27.54,713700,27.54
2004-10-25,24.61,27.93,24.01,26.64,870200,26.64
2004-10-18,23.82,25.96,23.61,24.73,1322800,24.73
2004-10-11,23.48,24.46,22.27,23.65,734800,23.65
2004-10-04,24.56,24.99,22.67,23.51,667200,23.51
2004-09-27,25.25,25.29,23.94,24.60,723300,24.60
2004-09-20,28.25,28.95,25.42,25.52,669700,25.52
2004-09-13,27.86,29.12,27.05,28.14,585000,28.14
2004-09-07,26.18,27.83,25.32,27.74,482000,27.74
2004-08-30,25.63,26.86,24.50,26.06,545800,26.06
2004-08-23,24.65,25.75,24.06,25.64,456600,25.64
2004-08-16,21.06,25.39,21.06,24.75,1152400,24.75
2004-08-09,20.32,23.17,19.97,20.98,1210200,20.98
2004-08-02,26.28,26.40,19.93,20.30,1433000,20.30
2004-07-26,25.62,26.81,24.50,26.46,621900,26.46
2004-07-19,31.50,32.40,25.51,25.76,1217400,25.76
2004-07-12,30.83,31.91,30.41,31.62,489900,31.62
2004-07-06,29.34,31.00,28.72,30.93,593200,30.93
2004-06-28,30.42,30.96,29.15,29.41,331500,29.41
2004-06-21,29.14,31.55,27.29,30.35,605800,30.35
2004-06-14,27.55,29.60,26.93,29.23,586600,29.23
2004-06-07,29.25,29.31,27.13,27.59,687500,27.59
2004-06-01,32.09,32.64,29.00,29.13,1286800,29.13
2004-05-24,31.35,32.84,31.20,32.19,421900,32.19
2004-05-17,31.76,32.80,31.14,31.50,384000,31.50
2004-05-10,33.32,33.81,31.71,32.12,689700,32.12
2004-05-03,32.45,34.45,32.16,33.42,641400,33.42
2004-04-26,34.34,35.32,32.40,32.58,505400,32.58
2004-04-19,33.90,35.59,32.93,34.24,860800,34.24
2004-04-12,34.85,36.11,32.61,33.77,461900,33.77
2004-04-05,33.98,35.59,33.43,34.95,395500,34.95
2004-03-29,31.97,34.43,31.77,34.24,499400,34.24
2004-03-22,31.04,32.19,29.72,31.68,664000,31.68
2004-03-15,31.80,32.72,30.30,31.32,455100,31.32
2004-03-08,29.69,32.96,28.25,31.90,1393100,31.90
2004-03-01,27.26,30.22,26.71,29.63,806600,29.63
2004-02-23,27.70,27.82,25.76,27.16,484000,27.16
2004-02-17,28.18,28.76,26.82,27.66,509100,27.66
2004-02-09,31.03,32.02,27.98,28.33,698300,28.33
2004-02-02,30.48,31.60,29.00,30.74,520500,30.74
2004-01-26,31.78,33.14,30.20,30.38,338500,30.38
2004-01-20,31.83,32.28,30.40,31.79,372100,31.79
2004-01-12,30.40,32.45,30.28,31.92,416200,31.92
2004-01-05,30.00,31.07,28.83,30.34,461500,30.34
2003-12-29,28.69,29.97,28.42,29.93,397700,29.93
2003-12-22,27.91,28.71,27.58,28.66,288700,28.66
2003-12-15,28.94,29.22,26.75,27.81,836200,27.81
2003-12-08,28.31,29.00,26.03,28.53,478100,28.53
2003-12-01,27.45,29.98,27.22,28.38,524600,28.38
2003-11-24,24.94,27.59,24.90,27.37,453600,27.37
2003-11-17,25.90,26.00,24.79,25.02,589500,25.02
2003-11-10,29.07,29.16,25.60,25.95,623700,25.95
2003-11-03,26.54,29.40,26.48,29.09,590700,29.09
2003-10-27,26.25,27.22,25.16,26.65,462400,26.65
2003-10-20,24.11,27.31,23.52,26.40,1177100,26.40
2003-10-13,26.45,26.79,22.80,24.19,1042400,24.19
2003-10-06,26.93,27.23,25.45,26.46,325800,26.46
2003-09-29,24.20,27.57,23.64,26.86,573600,26.86
2003-09-22,28.16,28.60,23.95,24.01,711200,24.01
2003-09-15,29.36,31.25,27.40,28.17,1509800,28.17
2003-09-08,29.05,31.41,28.74,29.41,542100,29.41
2003-09-02,28.60,30.97,28.26,29.81,497200,29.81
2003-08-25,27.60,28.87,26.44,28.50,349200,28.50
2003-08-18,26.14,29.01,26.13,27.71,357500,27.71
2003-08-11,24.30,26.46,24.30,26.17,402500,26.17
2003-08-04,26.30,26.75,24.25,24.38,576600,24.38
2003-07-28,25.05,28.00,24.96,26.46,655700,26.46
2003-07-21,23.20,25.40,22.37,25.00,862200,25.00
2003-07-14,22.26,23.43,22.25,23.24,639800,23.24
