Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,22.85,24.24,22.85,23.81,1352100,23.81
2011-06-13,22.33,23.27,22.25,22.88,1118500,22.88
2011-06-06,22.86,22.95,22.21,22.25,1138200,22.25
2011-05-31,23.86,23.90,22.49,23.02,1562500,23.02
2011-05-23,23.25,23.80,22.75,23.63,1077700,23.48
2011-05-16,22.89,23.91,22.85,23.56,1563400,23.41
2011-05-09,23.03,23.84,22.79,22.91,1843900,22.76
2011-05-02,23.77,24.03,22.94,23.01,1933900,22.86
2011-04-25,23.44,23.93,23.23,23.72,1658600,23.57
2011-04-18,22.15,23.47,22.11,23.41,2613700,23.26
2011-04-11,22.92,23.17,22.24,22.47,2880000,22.32
2011-04-04,25.19,25.40,22.63,23.04,4155800,22.89
2011-03-28,23.96,25.48,23.58,25.08,2073800,24.92
2011-03-21,23.20,24.11,23.06,23.89,1726600,23.73
2011-03-14,23.52,23.62,22.58,22.87,2180900,22.72
2011-03-07,23.61,23.86,22.66,23.68,2721300,23.53
2011-02-28,23.90,23.90,23.14,23.69,2843900,23.54
2011-02-22,24.45,24.60,23.43,23.66,2430300,23.51
2011-02-14,24.27,25.08,24.00,24.70,1975900,24.54
2011-02-07,24.55,24.99,23.66,24.34,1873400,24.18
2011-01-31,23.40,25.15,23.37,24.51,1856400,24.35
2011-01-24,24.55,24.97,22.99,23.46,2595300,23.31
2011-01-18,25.73,26.13,24.47,24.56,1979200,24.40
2011-01-10,25.47,26.04,25.25,26.00,1913700,25.83
2011-01-03,26.11,26.67,25.30,25.44,1388700,25.27
2010-12-27,25.89,26.14,25.74,25.93,706500,25.76
2010-12-20,25.49,26.58,25.35,25.98,2072700,25.81
2010-12-13,24.73,25.47,24.63,25.30,2504800,25.13
2010-12-06,24.37,25.10,24.15,24.46,2909200,24.30
2010-11-29,22.94,24.59,22.40,24.39,2012300,24.23
2010-11-22,22.89,23.52,22.15,23.18,1586800,23.03
2010-11-15,23.01,23.27,21.97,23.01,1131300,22.86
2010-11-08,23.02,23.86,22.63,22.85,1802000,22.70
2010-11-01,22.54,23.34,22.40,23.17,1732700,23.02
2010-10-25,22.21,22.63,21.91,22.45,2853700,22.30
2010-10-18,22.01,22.57,21.69,22.26,1906400,22.11
2010-10-11,22.16,22.74,21.38,21.98,3205200,21.84
2010-10-04,18.99,22.15,18.82,22.07,5899000,21.93
2010-09-27,18.73,19.27,18.44,18.96,4691000,18.84
2010-09-20,19.43,19.56,18.59,18.70,2640100,18.58
2010-09-13,18.98,19.50,18.87,19.40,1397800,19.27
2010-09-07,19.26,19.26,18.35,18.83,2224200,18.71
2010-08-30,18.94,19.43,18.34,19.31,1813100,19.18
2010-08-23,19.35,19.39,17.97,19.01,2265200,18.89
2010-08-16,18.91,19.68,18.64,19.29,1260300,19.16
2010-08-09,19.76,19.93,18.88,19.12,1103900,19.00
2010-08-02,19.24,19.86,19.05,19.73,1240300,19.60
2010-07-26,18.67,19.16,18.23,19.00,2089100,18.88
2010-07-19,18.48,18.82,18.09,18.73,1945200,18.61
2010-07-12,18.80,19.11,18.34,18.36,1723300,18.24
2010-07-06,18.18,18.88,17.96,18.88,1790900,18.76
2010-06-28,18.05,18.18,17.14,17.87,2329900,17.75
2010-06-21,19.29,19.43,17.75,18.05,2308600,17.93
2010-06-14,18.86,19.09,18.54,18.95,2974100,18.83
2010-06-07,18.06,18.80,17.33,18.70,4177600,18.58
2010-06-01,18.74,19.24,17.98,18.04,3714700,17.92
2010-05-24,18.31,19.00,17.43,18.59,2071600,18.47
2010-05-17,19.21,19.21,17.70,18.30,2980300,18.18
2010-05-10,18.90,19.68,18.77,19.05,2964400,18.93
2010-05-03,21.01,21.02,17.05,18.23,3681900,18.11
2010-04-26,21.11,21.38,19.58,20.78,3603700,20.64
2010-04-19,20.56,21.48,20.55,21.16,1913900,21.02
2010-04-12,21.32,21.66,20.76,20.95,1091400,20.81
2010-04-05,21.26,21.73,20.89,21.35,1805300,21.21
2010-03-29,20.76,21.39,20.65,21.12,1578800,20.98
2010-03-22,20.60,21.12,20.37,20.58,2278900,20.45
2010-03-15,20.25,21.00,20.13,20.70,2200100,20.56
2010-03-08,19.33,20.42,19.26,20.35,3113200,20.22
2010-03-01,18.63,19.56,18.63,19.30,3246300,19.17
2010-02-22,19.85,19.87,18.08,18.46,3928400,18.34
2010-02-16,19.24,19.73,18.65,19.70,3094200,19.57
2010-02-08,18.88,18.98,18.26,18.64,2816800,18.52
2010-02-01,19.60,20.41,18.32,18.77,1999100,18.65
2010-01-25,19.98,20.01,19.21,19.54,2124100,19.41
2010-01-19,20.33,20.40,19.46,19.68,2175400,19.55
2010-01-11,20.75,20.80,19.98,20.41,2771500,20.28
2010-01-04,20.84,21.27,20.66,20.76,1540400,20.62
2009-12-28,21.03,21.11,20.70,20.76,1121000,20.62
2009-12-21,20.71,21.01,20.48,20.97,1313500,20.83
2009-12-14,21.05,21.45,20.06,20.55,2107800,20.42
2009-12-07,21.30,21.61,20.57,20.85,1797000,20.71
2009-11-30,20.36,21.59,20.36,21.35,2380200,21.21
2009-11-23,20.94,21.25,20.09,20.54,2172500,20.41
2009-11-16,21.29,22.16,20.69,20.76,2536200,20.62
2009-11-09,20.79,21.69,20.59,21.05,2303100,20.91
2009-11-02,19.40,20.76,19.03,20.53,2052500,20.40
2009-10-26,20.34,20.92,19.20,19.36,4155800,19.23
2009-10-19,19.29,21.05,19.00,20.29,3692300,20.16
2009-10-12,18.86,19.46,18.74,19.17,2230100,19.04
2009-10-05,17.89,18.76,17.72,18.61,2690800,18.49
2009-09-28,18.24,18.82,17.58,17.74,4519600,17.62
2009-09-21,18.57,19.02,17.78,17.98,2451500,17.86
2009-09-14,17.94,18.73,17.80,18.63,4591900,18.51
2009-09-08,17.45,18.05,17.04,18.03,5621100,17.91
2009-08-31,17.48,17.65,16.73,17.03,2885700,16.92
2009-08-24,18.23,18.36,17.53,17.83,3263000,17.71
2009-08-17,18.14,18.14,17.23,18.07,3501600,17.95
2009-08-10,18.32,19.00,18.08,18.36,3172400,18.24
2009-08-03,18.22,18.55,17.72,18.39,2778700,18.27
2009-07-27,18.00,18.15,17.28,18.09,2033300,17.97
2009-07-20,17.61,18.48,17.56,18.03,2112500,17.91
2009-07-13,16.52,18.30,16.14,17.52,2489500,17.41
2009-07-06,16.84,17.05,15.91,16.54,2266400,16.43
2009-06-29,16.97,17.54,16.71,16.81,1978600,16.70
2009-06-22,16.74,17.26,16.07,17.13,2251000,17.02
2009-06-15,17.32,17.59,16.79,16.85,2292700,16.74
2009-06-08,17.19,18.39,17.04,17.63,2586300,17.51
2009-06-01,18.12,18.50,16.68,17.33,3242200,17.22
2009-05-26,17.02,17.98,17.02,17.78,3012700,17.66
2009-05-18,16.96,18.04,16.94,17.49,2001500,16.74
2009-05-11,17.25,17.50,16.05,16.93,2311900,16.21
2009-05-04,15.77,18.47,15.72,17.58,2855500,16.83
2009-04-27,16.07,16.44,14.69,15.76,2838300,15.09
2009-04-20,16.09,16.65,15.53,16.26,2332900,15.57
2009-04-13,16.01,17.13,15.74,16.54,3144700,15.84
2009-04-06,15.51,16.24,14.81,16.22,2213400,15.53
2009-03-30,13.58,15.61,13.30,15.54,3066900,14.88
2009-03-23,13.16,14.62,12.97,13.91,3639900,13.32
2009-03-16,13.00,13.49,12.72,12.75,3197000,12.21
2009-03-09,10.87,13.66,10.87,12.98,4668000,12.43
2009-03-02,12.00,12.12,10.88,11.22,3626100,10.74
2009-02-23,12.15,12.35,11.37,12.17,3880300,11.65
2009-02-17,12.75,12.86,11.78,12.07,3966900,11.56
2009-02-09,14.25,14.49,12.61,13.09,3424600,12.53
2009-02-02,13.80,14.68,13.32,14.39,2935900,13.78
2009-01-26,14.88,15.50,13.84,13.99,2466200,13.39
2009-01-20,14.61,15.21,13.77,15.06,4862500,14.42
2009-01-12,14.74,15.26,13.79,14.85,2735600,14.22
2009-01-05,15.44,17.33,14.72,14.94,2564500,14.30
2008-12-29,14.69,15.81,14.24,15.68,1459400,15.01
2008-12-22,14.83,15.00,14.00,14.82,1654300,14.19
2008-12-15,15.83,16.23,14.56,15.06,2757300,14.42
2008-12-08,15.33,16.60,14.54,15.53,2448600,14.87
2008-12-01,14.02,15.72,14.02,15.24,2162600,14.59
2008-11-24,14.52,15.46,14.27,14.86,2167500,14.23
2008-11-17,14.72,14.80,13.15,14.15,4172700,13.55
2008-11-10,16.51,16.69,13.63,15.09,2354100,14.45
2008-11-03,18.00,19.14,15.71,16.18,1951600,15.49
2008-10-27,13.26,18.75,13.11,17.66,3064900,16.91
2008-10-20,16.94,17.10,12.99,13.40,2937600,12.83
2008-10-13,16.72,19.67,15.37,16.74,3583400,16.03
2008-10-06,18.69,18.77,13.15,15.44,4174000,14.78
2008-09-29,21.62,23.60,19.34,19.36,2857400,18.54
2008-09-22,22.80,22.98,21.29,22.24,1841700,21.29
2008-09-15,22.37,25.35,19.76,22.57,4188400,21.61
2008-09-08,23.06,24.00,22.62,22.92,3387800,21.94
2008-09-02,23.26,23.80,22.64,22.76,1732100,21.79
2008-08-25,24.36,24.65,23.14,23.18,1048200,22.19
2008-08-18,26.12,26.12,24.18,24.66,1640900,23.61
2008-08-11,24.10,26.04,24.05,25.96,3092000,24.85
2008-08-04,22.59,24.38,21.83,24.18,2680900,23.15
2008-07-28,22.64,23.58,22.19,22.63,1492800,21.67
2008-07-21,24.20,24.30,22.20,22.63,2189900,21.67
2008-07-14,22.18,24.43,21.58,23.70,2756700,22.69
2008-07-07,22.51,23.49,21.94,22.11,2092100,21.17
2008-06-30,23.79,24.00,22.16,22.36,1898600,21.41
2008-06-23,22.66,24.50,22.66,23.73,2083400,22.72
2008-06-16,24.90,25.04,22.74,23.09,2817000,22.11
2008-06-09,26.49,26.49,24.32,25.01,1581200,23.94
2008-06-02,26.23,26.47,25.09,25.83,2406800,24.73
2008-05-27,25.99,26.48,25.84,26.20,1605200,25.08
2008-05-19,27.29,28.12,25.99,26.19,2296100,24.73
2008-05-12,25.10,27.51,24.98,27.12,2319800,25.61
2008-05-05,24.80,25.87,24.53,24.91,1899400,23.52
2008-04-28,25.58,26.05,24.15,25.49,2041700,24.07
2008-04-21,25.12,26.12,24.90,26.04,1790800,24.59
2008-04-14,23.32,25.46,23.21,25.15,1378200,23.75
2008-04-07,25.09,25.18,23.34,23.52,1530400,22.21
2008-03-31,24.11,25.47,23.87,24.63,2961400,23.26
2008-03-24,22.71,25.05,22.71,24.27,2010900,22.92
2008-03-17,20.75,23.45,20.75,22.79,2642700,21.52
2008-03-10,21.33,22.46,20.91,21.55,2250800,20.35
2008-03-03,21.83,22.49,20.83,21.22,2148500,20.04
2008-02-25,22.72,23.26,21.88,22.00,5406200,20.77
2008-02-19,23.02,23.19,22.06,22.89,1956200,21.61
2008-02-11,21.41,23.40,20.95,22.76,2866500,21.49
2008-02-04,23.60,23.60,20.40,21.33,3053500,20.14
2008-01-28,21.00,22.78,20.69,22.50,2027300,21.24
2008-01-22,20.25,22.99,18.20,21.26,5455200,20.07
2008-01-14,22.80,23.46,20.86,21.33,5024600,20.14
2008-01-07,22.88,23.32,22.10,22.62,3625300,21.36
2007-12-31,23.78,24.01,22.27,22.70,2600700,21.43
2007-12-24,24.52,24.94,23.77,23.78,1283200,22.45
2007-12-17,24.10,24.60,23.67,24.47,1772900,23.10
2007-12-10,24.74,26.25,24.10,24.47,3364700,23.10
2007-12-03,24.17,24.86,23.34,24.74,2283500,23.36
2007-11-26,22.88,24.83,22.34,24.17,2007600,22.82
2007-11-19,24.03,24.05,22.61,23.00,1109700,21.72
2007-11-12,22.08,24.12,22.04,24.10,3163300,22.76
2007-11-05,23.50,24.57,22.25,22.35,3622700,21.10
2007-10-29,24.70,25.06,23.08,23.63,2816100,22.31
2007-10-22,24.58,25.54,24.38,24.60,3434800,23.23
2007-10-15,26.52,26.82,24.60,24.75,3030200,23.37
2007-10-08,25.70,26.76,25.11,26.59,1972500,25.11
2007-10-01,23.89,26.01,23.26,25.73,4441000,24.29
2007-09-24,25.00,25.15,24.00,24.17,2866100,22.82
2007-09-17,25.65,26.89,24.77,24.86,2080700,23.47
2007-09-10,26.41,26.70,25.50,25.78,1254700,24.34
2007-09-04,26.11,27.00,25.82,25.96,1349500,24.51
2007-08-27,25.50,26.20,24.24,26.06,1866500,24.61
2007-08-20,24.65,25.77,23.61,25.69,2163500,24.26
2007-08-13,24.57,25.01,22.36,24.31,5223700,22.95
2007-08-06,25.07,26.65,23.54,24.21,3650500,22.86
2007-07-30,25.95,26.58,24.82,24.82,3547000,23.44
2007-07-23,27.60,28.14,25.68,25.86,4112400,24.42
2007-07-16,28.50,29.07,27.55,27.71,1988700,26.16
2007-07-09,28.00,29.01,27.09,28.72,1482300,27.12
2007-07-02,27.89,28.00,27.23,27.83,1957200,26.28
2007-06-25,27.38,27.73,25.76,27.61,3957500,26.07
2007-06-18,28.50,28.99,27.30,27.45,2381600,25.92
2007-06-11,27.00,28.94,26.33,28.55,5291900,26.96
2007-06-04,28.87,28.98,26.44,26.80,3303200,25.30
2007-05-29,29.00,29.27,27.28,28.87,4432300,27.26
2007-05-21,29.85,30.58,28.54,28.76,2412300,27.16
2007-05-14,29.10,29.94,28.55,29.87,1449000,27.56
2007-05-07,29.15,29.22,28.15,29.09,1869600,26.84
2007-04-30,28.71,29.49,27.88,29.07,2367500,26.82
2007-04-23,30.16,30.16,28.21,28.63,1990900,26.42
2007-04-16,30.98,31.33,29.00,29.99,2369200,27.67
2007-04-09,31.00,31.25,29.73,30.97,1813400,28.58
2007-04-02,29.76,31.21,29.59,30.83,1820200,28.45
2007-03-26,29.75,29.92,28.89,29.80,1480100,27.50
2007-03-19,27.85,29.95,27.74,29.82,1647800,27.52
2007-03-12,28.20,28.58,27.34,27.77,2325300,25.62
2007-03-05,25.72,28.49,25.72,28.34,1993600,26.15
2007-02-26,29.92,29.95,25.00,26.75,3592800,24.68
2007-02-20,29.48,30.20,29.38,29.74,2458400,27.44
2007-02-12,28.45,30.16,28.00,29.69,3030000,27.40
2007-02-05,29.36,29.36,28.19,28.19,2229400,26.01
2007-01-29,29.22,29.97,28.85,29.36,2682400,27.09
2007-01-22,28.42,29.50,28.14,29.18,2284300,26.93
2007-01-16,28.17,28.95,27.92,28.23,2234600,26.05
2007-01-08,27.33,28.65,26.84,28.05,2549900,25.88
2007-01-03,27.40,27.67,26.94,27.00,2504200,24.91
2006-12-26,26.90,27.29,26.61,27.01,1067600,24.92
2006-12-18,28.20,28.51,26.70,26.74,1632400,24.67
2006-12-11,27.85,28.40,27.43,28.05,1592000,25.88
2006-12-04,26.62,27.93,26.61,27.70,3306000,25.56
2006-11-27,25.35,27.09,24.89,26.65,3420800,24.59
2006-11-20,24.40,25.24,24.35,25.13,1723800,23.19
2006-11-13,24.93,25.25,24.53,24.54,1714100,22.64
2006-11-06,24.40,25.43,24.40,24.85,1443500,22.93
2006-10-30,24.87,25.30,23.91,24.22,2170400,22.35
2006-10-23,23.53,25.32,23.39,24.95,3312000,23.02
2006-10-16,23.00,23.70,22.80,23.54,1241300,21.72
2006-10-09,22.60,23.29,22.57,23.00,3404800,21.22
2006-10-02,21.05,22.71,20.92,22.60,2969800,20.85
2006-09-25,20.50,21.41,20.15,21.26,1573500,19.62
2006-09-18,21.07,21.69,19.84,20.49,3622200,18.91
2006-09-11,18.79,21.00,18.68,20.89,2818100,19.28
2006-09-05,19.35,19.48,18.60,18.95,1832900,17.49
2006-08-28,19.32,19.55,19.00,19.19,2638600,17.71
2006-08-21,19.97,19.97,18.78,19.32,1068900,17.83
2006-08-14,19.20,20.15,18.88,19.97,1282900,18.43
2006-08-07,18.62,19.00,18.26,18.96,1565600,17.49
2006-07-31,18.48,19.32,18.20,18.67,2313400,17.23
2006-07-24,18.53,19.18,18.50,18.80,3269400,17.35
2006-07-17,18.06,19.56,18.04,18.47,2541500,17.04
2006-07-10,19.53,19.85,18.05,18.11,2170800,16.71
2006-07-03,20.20,20.69,19.30,19.47,2397700,17.97
2006-06-26,18.43,19.80,17.99,19.31,2666700,17.82
2006-06-19,17.79,18.51,17.41,18.29,2355200,16.88
2006-06-12,17.50,17.84,16.13,17.77,3450700,16.40
2006-06-05,19.14,19.37,17.22,17.50,2040600,16.15
2006-05-30,19.48,19.72,18.39,19.09,1834600,17.61
2006-05-22,19.45,19.78,18.46,19.63,2225900,18.11
2006-05-15,21.35,21.50,19.20,19.73,2234800,18.21
2006-05-08,22.43,22.99,21.05,21.73,1852600,20.05
2006-05-01,21.20,22.47,21.20,22.43,1529300,20.70
2006-04-24,21.98,22.08,20.97,21.20,2100200,19.56
2006-04-17,20.12,22.35,19.82,21.86,2259600,20.17
2006-04-10,20.51,20.74,19.87,19.99,1620600,18.45
2006-04-03,20.00,20.89,19.71,20.51,2611200,18.93
2006-03-27,19.11,20.13,19.00,19.90,1799300,18.36
2006-03-20,78.60,78.70,18.84,19.18,2038900,17.70
2006-03-13,77.65,79.59,77.40,78.16,2114500,18.03
2006-03-06,77.50,78.78,74.40,77.23,3726700,17.82
2006-02-27,81.60,82.50,75.61,77.25,3408900,17.82
2006-02-21,82.60,83.70,81.10,81.90,2396800,18.89
2006-02-13,80.80,82.12,78.19,81.99,2172000,18.91
2006-02-06,82.60,83.32,79.76,80.35,3097600,18.54
2006-01-30,84.34,84.76,82.20,82.47,2113600,19.02
2006-01-23,82.20,86.14,82.20,84.20,3480900,19.42
2006-01-17,81.60,82.73,79.40,81.70,3034500,18.85
2006-01-09,83.96,84.91,80.06,82.18,2488100,18.96
2006-01-03,81.50,84.29,81.42,83.71,1814600,19.31
2005-12-27,80.68,81.15,79.41,80.50,890600,18.57
2005-12-19,81.38,81.47,79.35,80.60,1546600,18.59
2005-12-12,82.05,83.91,80.92,81.38,2007700,18.77
2005-12-05,79.49,83.48,79.30,82.05,2443600,18.93
2005-11-28,79.95,80.60,78.17,79.74,2073600,18.39
2005-11-21,79.50,80.46,79.01,79.41,1529600,18.32
2005-11-14,77.45,79.60,76.60,79.44,1805600,18.33
2005-11-07,74.70,77.65,74.19,77.51,1872000,17.88
2005-10-31,72.21,75.33,72.15,74.60,2034100,17.21
2005-10-24,69.05,73.50,69.05,72.20,2545000,16.66
2005-10-17,67.70,69.25,66.40,69.05,1807300,15.93
2005-10-10,69.75,69.75,65.82,67.75,2617700,15.63
2005-10-03,71.60,73.49,68.16,69.15,2242300,15.95
2005-09-26,69.50,71.91,68.46,71.71,2376400,16.54
2005-09-19,72.18,73.69,68.60,69.64,3127300,16.06
2005-09-12,67.70,72.10,66.92,71.93,2977100,16.59
2005-09-06,65.05,67.65,65.00,67.51,1986600,15.57
2005-08-29,63.50,64.85,61.95,64.41,2173600,14.86
2005-08-22,64.55,65.39,62.90,63.68,1455600,14.69
2005-08-15,66.00,66.44,64.35,64.55,1160400,14.89
2005-08-08,65.61,67.05,65.41,65.98,1404800,15.22
2005-08-01,66.17,67.72,65.08,65.54,1547900,15.12
2005-07-25,67.75,67.82,65.39,65.97,1403600,15.22
2005-07-18,66.15,67.90,64.69,67.84,1592800,15.65
2005-07-11,64.24,66.35,63.50,65.90,1750600,15.20
2005-07-05,62.33,64.49,62.00,64.24,1985900,14.82
2005-06-27,61.32,62.68,61.32,62.33,997600,14.38
2005-06-20,61.60,62.27,61.15,61.45,1204100,14.18
2005-06-13,59.60,62.39,59.08,61.96,1327100,14.29
2005-06-06,60.41,60.61,59.24,59.70,1318800,13.77
2005-05-31,60.52,61.16,59.49,60.38,1274000,13.93
2005-05-23,57.85,61.30,57.80,60.53,1810000,13.96
2005-05-16,55.80,59.79,55.76,59.74,1461300,13.64
2005-05-09,58.19,58.50,55.46,55.77,1652000,12.73
2005-05-02,56.43,59.03,55.68,58.19,1737700,13.28
2005-04-25,55.25,58.91,55.18,56.18,2419900,12.82
2005-04-18,52.80,56.55,51.95,55.43,2450500,12.65
2005-04-11,56.90,56.94,52.90,53.01,1942700,12.10
2005-04-04,58.88,58.90,55.08,56.50,3105000,12.90
2005-03-28,56.79,59.66,56.38,58.88,2523600,13.44
2005-03-21,59.55,59.80,55.95,56.59,2361200,12.92
2005-03-14,61.61,61.98,58.40,59.80,2256100,13.65
2005-03-07,65.14,65.43,60.90,61.55,1912800,14.05
2005-02-28,64.96,65.95,63.98,65.27,1341500,14.90
2005-02-22,63.10,64.88,62.66,64.57,1879400,14.74
2005-02-14,63.70,64.08,62.44,63.05,1277900,14.39
2005-02-07,62.25,64.30,61.70,63.69,1544200,14.54
2005-01-31,58.72,62.50,58.47,62.31,2076300,14.22
2005-01-24,58.00,59.61,57.55,58.18,1718100,13.28
2005-01-18,59.20,61.02,57.45,57.76,2846600,13.18
2005-01-10,57.54,58.91,56.11,58.85,1403400,13.43
2005-01-03,60.50,60.68,56.96,57.55,1516200,13.14
2004-12-27,59.00,60.87,58.90,60.50,1367600,13.81
2004-12-20,59.00,59.37,58.87,59.18,1135600,13.51
2004-12-13,57.70,59.80,57.64,59.06,1984800,13.48
2004-12-06,60.49,60.49,57.40,57.53,1854500,13.13
2004-11-29,61.95,62.77,60.05,60.48,1870700,13.81
2004-11-22,58.75,61.63,58.75,61.56,914000,14.05
2004-11-15,57.84,59.24,57.59,58.83,1198700,13.43
2004-11-08,55.95,58.14,54.83,58.00,1373500,13.24
2004-11-01,55.09,57.11,55.07,56.14,1392300,12.82
2004-10-25,55.25,55.33,53.44,55.00,1959500,12.55
2004-10-18,52.80,56.11,52.73,55.20,2359700,12.60
2004-10-11,53.89,55.11,52.92,53.30,1392800,12.17
2004-10-04,53.75,55.39,53.75,53.92,1897100,12.31
2004-09-27,50.69,53.65,50.32,53.51,2199700,12.21
2004-09-20,49.59,51.00,49.59,50.69,1488200,11.57
2004-09-13,47.86,49.70,47.45,49.59,1562600,11.32
2004-09-07,47.68,48.12,47.54,47.80,1161900,10.91
2004-08-30,48.30,48.72,47.67,47.73,1243400,10.90
2004-08-23,47.20,48.35,46.62,48.24,1792400,11.01
2004-08-16,45.87,47.47,45.87,46.96,972000,10.72
2004-08-09,46.10,47.10,45.43,45.88,798000,10.47
2004-08-02,47.00,48.43,46.04,46.27,1281300,10.56
2004-07-26,44.00,48.46,43.64,47.00,2765600,10.73
2004-07-19,44.20,44.58,43.50,44.02,830600,10.05
2004-07-12,44.46,44.93,43.67,44.05,879100,10.06
2004-07-06,45.24,45.34,44.05,44.45,921400,10.15
2004-06-28,45.00,45.80,44.09,45.49,929000,10.38
2004-06-21,44.54,45.22,43.59,44.92,1285400,10.25
2004-06-14,43.00,44.29,42.30,44.29,1300000,10.11
2004-06-07,43.20,44.35,42.94,43.08,1175500,9.83
2004-06-01,42.35,43.01,42.30,42.55,1431800,9.71
2004-05-24,41.20,42.71,41.18,42.26,1211500,9.65
2004-05-17,41.20,41.43,39.26,41.00,2689400,9.36
2004-05-10,41.95,41.95,38.69,41.61,3202600,8.99
2004-05-03,43.70,45.10,41.85,42.10,1975200,9.10
2004-04-26,46.00,46.26,43.42,43.59,2142600,9.42
2004-04-19,45.85,46.63,44.72,45.85,1235600,9.91
2004-04-12,46.90,48.10,44.69,45.90,1158900,9.92
2004-04-05,47.10,47.78,46.83,46.84,805200,10.12
2004-03-29,46.60,49.30,45.77,47.22,2026600,10.20
2004-03-22,41.89,46.95,40.84,46.59,3303500,10.07
2004-03-15,41.50,42.50,40.86,42.09,1218700,9.09
2004-03-08,43.95,44.77,41.56,42.09,1162300,9.09
2004-03-01,44.10,45.05,42.66,44.02,1551200,9.51
2004-02-23,43.50,44.20,41.60,44.17,2698300,9.54
2004-02-17,44.25,45.63,42.15,43.00,2131100,9.29
2004-02-09,42.65,44.71,42.49,44.00,1611900,9.51
2004-02-02,41.00,42.92,41.00,42.67,1852500,9.22
2004-01-26,43.85,44.45,40.48,40.50,1866400,8.75
2004-01-20,42.80,45.08,42.69,43.93,1646900,9.49
2004-01-12,42.39,42.84,41.40,42.70,895400,9.23
2004-01-05,40.20,43.65,40.20,42.38,2441600,9.16
2003-12-29,39.45,40.61,39.45,40.08,652600,8.66
2003-12-22,38.85,39.65,38.71,39.40,1034700,8.51
2003-12-15,37.90,39.20,37.11,39.04,1930800,8.44
2003-12-08,39.49,39.55,37.48,37.65,2614400,8.14
2003-12-01,40.93,41.49,39.09,39.47,1364400,8.53
2003-11-24,39.40,41.10,38.60,40.85,1762500,8.83
2003-11-17,41.30,41.40,39.02,39.50,1164400,8.54
2003-11-10,41.66,43.06,39.93,41.75,1829700,9.02
2003-11-03,38.90,41.66,38.89,41.65,2277000,9.00
2003-10-27,37.20,38.81,37.06,38.75,2271400,8.37
2003-10-20,35.27,37.33,35.25,36.82,1892500,7.96
2003-10-13,37.35,37.47,35.07,35.19,2385600,7.60
