Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,4.35,4.74,4.28,4.40,128600,4.40
2011-01-18,4.95,5.00,4.16,4.31,173100,4.31
2011-01-10,4.16,5.17,4.09,4.95,196400,4.95
2011-01-03,4.16,4.30,3.57,4.16,210600,4.16
2010-12-27,3.61,4.20,3.56,4.15,207800,4.15
2010-12-20,3.07,3.65,3.05,3.64,190400,3.64
2010-12-13,2.86,3.18,2.85,3.03,134100,3.03
2010-12-06,2.74,2.87,2.60,2.87,114600,2.87
2010-11-29,2.90,2.98,2.73,2.75,64800,2.75
2010-11-22,2.99,2.99,2.84,2.90,36500,2.90
2010-11-15,3.05,3.13,2.88,2.96,50900,2.96
2010-11-08,3.21,3.25,3.01,3.05,50600,3.05
2010-11-01,3.05,3.20,2.95,3.16,134700,3.16
2010-10-25,2.82,3.05,2.73,2.84,79800,2.84
2010-10-18,2.80,3.00,2.76,2.80,83600,2.80
2010-10-11,2.82,3.00,2.79,2.84,160000,2.84
2010-10-04,2.99,3.06,2.65,2.82,155400,2.82
2010-09-27,2.97,3.10,2.86,2.96,91700,2.96
2010-09-20,2.82,3.04,2.75,2.96,122200,2.96
2010-09-13,2.75,2.95,2.68,2.82,77500,2.82
2010-09-07,2.69,2.85,2.60,2.77,41100,2.77
2010-08-30,2.58,2.81,2.55,2.75,60000,2.75
2010-08-23,2.62,2.66,2.50,2.63,67900,2.63
2010-08-16,2.57,2.66,2.47,2.58,113100,2.58
2010-08-09,2.64,2.65,2.40,2.51,124100,2.51
2010-08-02,2.49,2.65,2.47,2.65,84800,2.65
2010-07-26,2.56,2.60,2.35,2.48,36900,2.48
2010-07-19,2.50,2.55,2.25,2.52,52100,2.52
2010-07-12,2.43,2.53,2.31,2.47,98300,2.47
2010-07-06,2.17,2.40,2.17,2.40,73000,2.40
2010-06-28,2.37,2.41,2.00,2.16,60300,2.16
2010-06-21,2.17,2.43,2.15,2.40,83700,2.40
2010-06-14,2.49,2.51,2.20,2.20,77500,2.20
2010-06-07,2.49,2.52,2.19,2.49,88100,2.49
2010-06-01,2.21,2.60,2.17,2.44,142600,2.44
2010-05-24,2.30,2.38,2.14,2.25,71600,2.25
2010-05-17,2.59,2.59,1.99,2.27,180300,2.27
2010-05-10,2.37,2.94,2.15,2.57,379600,2.57
2010-05-03,2.69,2.74,2.12,2.29,198800,2.29
2010-04-26,2.82,2.90,2.60,2.63,210300,2.63
2010-04-19,2.75,2.85,2.61,2.75,113200,2.75
2010-04-12,3.04,3.30,2.67,2.75,444400,2.75
2010-04-05,2.78,3.10,2.76,3.02,210900,3.02
2010-03-29,2.59,2.84,2.59,2.80,133100,2.80
2010-03-22,2.79,2.86,2.54,2.58,153900,2.58
2010-03-15,2.66,2.95,2.59,2.76,256600,2.76
2010-03-08,2.43,2.83,2.35,2.62,380100,2.62
2010-03-01,2.36,2.44,2.19,2.43,132400,2.43
2010-02-22,2.37,2.44,2.12,2.33,152100,2.33
2010-02-16,2.44,2.50,2.32,2.39,265900,2.39
2010-02-08,2.42,2.56,2.31,2.41,307400,2.41
2010-02-01,2.40,2.87,2.35,2.38,1170000,2.38
2010-01-25,2.25,2.69,2.15,2.36,1035300,2.36
2010-01-19,2.66,2.81,2.24,2.28,976300,2.28
2010-01-11,3.78,3.80,2.65,2.70,1387300,2.70
2010-01-04,3.10,3.60,3.03,3.39,549500,3.39
2009-12-28,3.43,3.43,2.90,3.11,428300,3.11
2009-12-21,3.28,3.88,3.02,3.33,1182400,3.33
2009-12-14,2.15,3.89,2.06,3.28,2276700,3.28
2009-12-07,2.25,2.32,2.07,2.10,57000,2.10
2009-11-30,2.05,2.30,1.89,2.24,104100,2.24
2009-11-23,1.87,1.98,1.80,1.88,23000,1.88
2009-11-16,2.00,2.05,1.85,1.92,58600,1.92
2009-11-09,1.63,1.94,1.63,1.92,33200,1.92
2009-11-02,1.68,1.80,1.47,1.71,25500,1.71
2009-10-26,1.92,2.10,1.66,1.66,20800,1.66
2009-10-19,1.93,2.03,1.85,1.85,17900,1.85
2009-10-12,1.89,2.24,1.52,1.88,77800,1.88
2009-10-05,1.53,1.95,1.48,1.83,37000,1.83
2009-09-28,1.75,1.76,1.51,1.55,16800,1.55
2009-09-21,1.90,1.97,1.59,1.59,28400,1.59
2009-09-14,1.66,1.93,1.65,1.90,19500,1.90
2009-09-08,1.65,1.72,1.38,1.70,48800,1.70
2009-08-31,1.94,1.94,1.43,1.58,21600,1.58
2009-08-24,1.59,1.99,1.55,1.89,28300,1.89
2009-08-17,1.81,1.99,1.65,1.80,13400,1.80
2009-08-10,2.03,2.08,1.75,1.83,19100,1.83
2009-08-03,2.05,2.42,1.84,2.04,22100,2.04
2009-07-27,1.75,2.42,1.72,2.05,30800,2.05
2009-07-20,1.84,1.92,1.60,1.76,21200,1.76
2009-07-13,1.41,2.42,1.30,1.95,61800,1.95
2009-07-06,1.65,1.75,1.38,1.40,7500,1.40
2009-06-29,1.35,1.78,1.30,1.68,49800,1.68
2009-06-22,1.29,1.40,1.24,1.35,5200,1.35
2009-06-15,1.56,1.59,1.25,1.30,14900,1.30
2009-06-08,1.20,1.58,1.20,1.46,20700,1.46
2009-06-01,1.19,1.23,1.10,1.18,10200,1.18
2009-05-26,1.29,1.37,1.10,1.23,13500,1.23
2009-05-18,1.55,1.55,1.28,1.29,44500,1.29
2009-05-11,1.65,2.10,1.49,1.62,54500,1.62
2009-05-04,1.75,1.77,1.63,1.74,15200,1.74
2009-04-27,1.69,1.81,1.52,1.73,13800,1.73
2009-04-20,1.62,2.00,1.41,1.85,19000,1.85
2009-04-13,1.61,2.00,1.55,1.64,15200,1.64
2009-04-06,1.79,1.79,1.42,1.67,4400,1.67
2009-03-30,1.61,1.73,1.49,1.63,4200,1.63
2009-03-23,1.58,1.80,1.40,1.68,17100,1.68
2009-03-16,1.55,1.55,1.30,1.52,4500,1.52
2009-03-09,1.64,1.72,1.40,1.48,20400,1.48
2009-03-02,1.52,1.65,1.30,1.48,18300,1.48
2009-02-23,1.55,1.72,1.50,1.58,11300,1.58
2009-02-17,1.70,1.72,1.50,1.59,36500,1.59
2009-02-09,1.31,1.75,1.30,1.75,21700,1.75
2009-02-02,1.12,1.30,1.10,1.30,12600,1.30
2009-01-26,1.05,1.25,1.04,1.06,20800,1.06
2009-01-20,1.00,1.01,0.91,1.00,8600,1.00
2009-01-12,1.30,1.30,0.96,1.04,18900,1.04
2009-01-05,0.84,1.36,0.73,1.25,154700,1.25
2008-12-29,0.88,1.05,0.65,0.75,145700,0.75
2008-12-22,0.85,1.00,0.85,0.88,15000,0.88
2008-12-15,1.03,1.09,0.85,0.85,78600,0.85
2008-12-08,1.00,1.09,0.98,1.00,60500,1.00
2008-12-01,1.16,1.35,0.95,1.01,72500,1.01
2008-11-24,1.00,1.15,0.98,1.14,27000,1.14
2008-11-17,1.06,1.18,0.90,1.00,12200,1.00
2008-11-10,1.43,1.43,1.20,1.21,6500,1.21
2008-11-03,1.78,1.78,1.30,1.36,7300,1.36
2008-10-27,1.47,1.89,0.90,1.60,84500,1.60
2008-10-20,1.60,1.95,1.27,1.48,15400,1.48
2008-10-13,1.97,1.98,1.51,1.79,10700,1.79
2008-10-06,1.43,2.00,1.28,1.55,45000,1.55
2008-09-29,1.30,1.45,0.85,1.40,130400,1.40
2008-09-22,1.54,1.73,1.15,1.22,47500,1.22
2008-09-15,2.43,2.43,1.20,1.57,41400,1.57
2008-09-08,2.40,2.54,1.90,2.15,9900,2.15
2008-09-02,2.54,2.60,2.10,2.14,8800,2.14
2008-08-25,2.66,2.78,2.00,2.43,30100,2.43
2008-08-18,2.79,3.00,2.56,2.70,3200,2.70
2008-08-11,2.76,2.89,2.69,2.70,4900,2.70
2008-08-04,2.85,3.00,2.77,2.80,10500,2.80
2008-07-28,2.84,2.90,2.44,2.79,25100,2.79
2008-07-21,2.05,3.02,1.95,2.80,36700,2.80
2008-07-14,1.99,2.20,1.95,1.99,26900,1.99
2008-07-07,2.28,2.28,1.81,1.94,46900,1.94
2008-06-30,2.29,2.35,1.99,2.24,49400,2.24
2008-06-23,2.17,2.45,1.96,2.26,70300,2.26
2008-06-16,3.00,3.16,1.98,2.10,153700,2.10
2008-06-09,3.24,3.24,2.31,3.00,35100,3.00
2008-06-02,2.65,3.00,2.65,2.88,6900,2.88
2008-05-27,3.55,4.01,2.80,3.10,19000,3.10
2008-05-19,3.76,3.79,2.37,3.10,13600,3.10
2008-05-12,3.98,4.04,3.64,3.66,10800,3.66
2008-05-05,3.74,4.18,3.73,3.87,3900,3.87
2008-04-28,4.02,4.50,3.70,3.70,25300,3.70
2008-04-21,4.00,4.15,3.87,3.96,4400,3.96
2008-04-14,4.10,4.29,3.77,4.05,20100,4.05
2008-04-07,3.95,4.49,3.95,4.17,17500,4.17
2008-03-31,4.41,4.63,3.55,4.00,17800,4.00
2008-03-24,4.27,4.46,3.91,4.05,22200,4.05
2008-03-17,4.36,4.61,4.05,4.21,3300,4.21
2008-03-10,4.62,4.62,4.15,4.17,4600,4.17
2008-03-03,5.35,5.43,4.24,4.48,111100,4.48
2008-02-25,4.34,5.49,4.25,5.13,14000,5.13
2008-02-19,4.76,4.92,4.18,4.31,20400,4.31
2008-02-11,5.22,5.22,4.60,4.81,12400,4.81
2008-02-04,5.25,6.75,4.54,5.00,47200,5.00
2008-01-28,4.14,5.38,3.26,5.38,56700,5.38
2008-01-22,4.62,5.00,3.75,4.17,16000,4.17
2008-01-14,4.22,5.41,3.99,5.00,70300,5.00
2008-01-07,4.15,4.68,4.03,4.28,15300,4.28
2007-12-31,4.21,4.99,4.05,4.29,27300,4.29
2007-12-24,4.60,4.97,4.17,4.29,23400,4.29
2007-12-17,4.82,5.01,4.30,4.59,21700,4.59
2007-12-10,5.01,5.06,4.46,4.82,6200,4.82
2007-12-03,4.99,5.10,4.50,4.98,14600,4.98
2007-11-26,5.13,5.20,4.21,4.97,39100,4.97
2007-11-19,4.33,5.15,3.68,5.10,82500,5.10
2007-11-12,4.84,5.00,4.18,4.36,12000,4.36
2007-11-05,5.03,5.10,4.72,4.81,31700,4.81
2007-10-29,5.57,5.79,5.00,5.00,46500,5.00
2007-10-22,4.97,5.55,4.97,5.46,13800,5.46
2007-10-15,5.06,5.29,4.90,4.97,61800,4.97
2007-10-08,5.70,5.70,4.95,4.99,31300,4.99
2007-10-01,6.31,6.50,5.65,5.76,67900,5.76
2007-09-24,6.11,6.54,6.11,6.46,3600,6.46
2007-09-17,6.56,6.56,5.80,6.09,26400,6.09
2007-09-10,7.35,7.35,6.25,6.55,44600,6.55
2007-09-04,7.19,7.50,6.92,7.38,9000,7.38
2007-08-27,7.38,8.00,7.00,7.24,40400,7.24
2007-08-20,7.82,7.82,6.76,7.26,12100,7.26
2007-08-13,6.95,7.86,6.56,7.71,39800,7.71
2007-08-06,6.05,7.17,5.83,6.71,39600,6.71
2007-07-30,5.93,6.20,5.82,6.05,67500,6.05
2007-07-23,6.30,6.30,5.91,6.04,33500,6.04
2007-07-16,5.92,6.50,5.72,6.26,76300,6.26
2007-07-09,5.90,6.10,5.73,5.92,15600,5.92
2007-07-02,5.88,6.00,5.61,5.85,31800,5.85
2007-06-25,6.13,6.16,5.46,5.98,18200,5.98
2007-06-18,5.25,6.25,5.19,5.99,174900,5.99
2007-06-11,5.21,5.38,5.04,5.18,14500,5.18
2007-06-04,5.27,5.54,5.10,5.38,11900,5.38
2007-05-29,5.25,5.58,5.16,5.28,154800,5.28
2007-05-21,5.01,5.30,5.00,5.20,7100,5.20
2007-05-14,5.57,5.70,4.91,5.02,28200,5.02
2007-05-07,5.89,6.10,5.56,5.60,61000,5.60
2007-04-30,5.76,6.47,5.76,5.80,32500,5.80
2007-04-23,6.00,6.10,5.39,5.76,45900,5.76
2007-04-16,7.06,7.41,5.94,5.95,28100,5.95
2007-04-09,6.05,6.66,5.76,6.16,35800,6.16
2007-04-02,5.76,6.04,5.58,6.00,14300,6.00
2007-03-26,6.13,6.17,5.71,5.81,22200,5.81
2007-03-19,6.82,6.82,6.01,6.08,41200,6.08
2007-03-12,7.39,8.00,6.77,6.79,35700,6.79
2007-03-05,7.84,7.84,6.81,7.46,31700,7.46
2007-02-26,8.54,8.65,7.45,7.46,23500,7.46
2007-02-20,8.82,8.82,8.11,8.41,181400,8.41
2007-02-12,9.22,9.36,8.50,8.79,107600,8.79
2007-02-05,19.12,19.16,8.56,8.87,131800,8.87
2007-01-29,16.76,20.00,16.76,19.15,17800,19.15
2007-01-22,16.35,16.94,15.63,16.69,3400,16.69
2007-01-16,17.05,17.20,16.25,16.34,15100,16.34
2007-01-08,17.14,17.60,16.66,17.00,47200,17.00
2007-01-03,16.43,17.50,16.06,17.08,51000,17.08
2006-12-26,15.49,16.36,15.29,16.11,5600,16.11
2006-12-18,14.85,15.69,14.25,15.40,32600,15.40
2006-12-11,17.52,17.62,14.75,14.75,9400,14.75
2006-12-04,15.12,17.94,15.01,17.52,22100,17.52
2006-11-27,14.01,16.71,13.25,15.25,14600,15.25
2006-11-20,13.23,14.50,13.00,14.00,10200,14.00
2006-11-13,13.57,14.42,13.50,13.95,73900,13.95
2006-11-09,14.00,14.40,13.75,13.76,39200,13.76
