Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,1.12,1.17,1.09,1.14,16300,11.40
2010-08-30,1.14,1.14,1.09,1.11,54000,11.10
2010-08-23,1.16,1.19,1.11,1.14,16500,11.40
2010-08-16,1.19,1.20,1.16,1.17,14400,11.70
2010-08-09,1.26,1.26,1.17,1.19,22800,11.90
2010-08-02,1.18,1.36,1.18,1.26,25800,12.60
2010-07-26,1.20,1.21,1.18,1.19,89100,11.90
2010-07-19,1.13,1.31,1.13,1.21,32900,12.10
2010-07-12,1.13,1.19,1.13,1.13,12000,11.30
2010-07-06,1.20,1.20,1.12,1.13,65600,11.30
2010-06-28,1.30,1.31,1.17,1.19,63000,11.90
2010-06-21,1.35,1.38,1.32,1.32,100800,13.20
2010-06-14,1.35,1.40,1.33,1.37,11900,13.70
2010-06-07,1.37,1.37,1.33,1.33,100200,13.30
2010-06-01,1.34,1.43,1.32,1.37,70200,13.70
2010-05-24,1.29,1.39,1.27,1.35,72100,13.50
2010-05-17,1.46,1.47,1.25,1.30,120900,13.00
2010-05-10,1.29,1.54,1.28,1.45,140700,14.50
2010-05-03,1.37,1.37,1.24,1.28,193700,12.80
2010-04-26,1.40,1.40,1.35,1.37,90000,13.70
2010-04-19,1.37,1.41,1.34,1.40,165900,14.00
2010-04-12,1.34,1.41,1.29,1.38,267600,13.80
2010-04-05,1.35,1.48,1.34,1.35,3749900,13.50
2010-03-29,1.30,1.37,1.24,1.33,115700,13.30
2010-03-22,1.50,1.50,1.20,1.24,190600,12.40
2010-03-15,1.32,1.50,1.32,1.43,239200,14.30
2010-03-08,1.45,1.45,1.30,1.34,407300,13.40
2010-03-03,1.40,1.49,1.25,1.43,1118700,14.30
