Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,27.45,29.69,26.62,29.48,2403400,14.74
2011-01-24,27.06,28.05,25.00,26.62,1557500,13.31
2011-01-18,26.42,27.22,26.11,27.15,1968600,13.57
2011-01-10,25.67,26.80,24.13,26.61,1333000,13.31
2011-01-03,26.82,27.50,24.67,25.89,1507000,12.94
2010-12-27,26.27,27.07,25.87,26.42,1221100,13.21
2010-12-20,25.70,26.48,25.70,26.39,1102800,13.19
2010-12-13,26.27,26.35,25.10,25.94,1833000,12.97
2010-12-06,25.61,26.23,25.39,26.20,1317500,13.10
2010-11-29,24.63,25.81,23.98,25.71,2076300,12.85
2010-11-22,23.85,24.70,23.36,24.67,1625700,12.34
2010-11-15,23.80,25.15,23.32,23.88,2530200,11.94
2010-11-08,24.22,24.67,23.69,23.72,1098400,11.86
2010-11-01,23.10,24.38,22.69,24.30,2846500,12.15
2010-10-25,23.09,23.74,22.38,22.94,1341600,11.47
2010-10-18,25.06,25.44,22.27,22.99,3120400,11.49
2010-10-11,25.25,25.73,24.50,25.10,1244800,12.55
2010-10-04,23.66,25.47,23.20,25.28,1947600,12.64
2010-09-27,24.07,24.34,23.54,23.75,1731900,11.88
2010-09-20,23.76,24.35,23.03,24.01,2166800,12.01
2010-09-13,22.94,25.07,22.85,23.86,3632400,11.93
2010-09-07,22.84,22.99,22.13,22.57,1560900,11.28
2010-08-30,21.40,23.80,20.77,22.89,2137400,11.44
2010-08-23,22.01,22.36,20.77,21.43,1646600,10.72
2010-08-16,21.76,22.88,21.50,21.95,1500800,10.98
2010-08-09,23.99,24.34,21.90,21.93,1993800,10.97
2010-08-02,24.98,25.25,22.96,23.77,2394200,11.89
2010-07-26,24.24,24.76,22.85,24.70,1897500,12.35
2010-07-19,23.62,24.34,22.71,24.16,2197400,12.08
2010-07-12,24.42,25.28,23.85,23.87,1344000,11.94
2010-07-06,24.55,25.15,23.80,24.61,1905700,12.31
2010-06-28,24.71,24.97,23.21,24.22,2409500,12.11
2010-06-21,26.34,26.60,24.30,24.77,3027300,12.39
2010-06-14,26.65,27.36,25.96,26.05,1555600,13.02
2010-06-07,25.57,26.50,23.85,26.47,2537300,13.23
2010-06-01,27.01,27.49,25.35,25.45,2246500,12.73
2010-05-24,27.30,28.05,26.10,27.39,3601300,13.69
2010-05-17,28.40,29.31,26.16,27.20,2513600,13.60
2010-05-10,29.32,30.31,27.91,28.27,2221000,14.14
2010-05-03,27.85,29.50,25.36,27.51,2984900,13.76
2010-04-26,30.11,30.58,27.63,27.64,1925700,13.82
2010-04-19,28.78,30.40,27.93,30.25,1480400,15.12
2010-04-12,28.42,29.60,28.03,29.01,1802700,14.51
2010-04-05,27.00,28.45,26.74,28.39,5073000,14.19
2010-03-29,26.79,26.91,26.00,26.67,1321800,13.34
2010-03-22,25.75,26.99,25.75,26.54,1157900,13.27
2010-03-15,27.07,27.20,25.75,25.79,1882200,12.90
2010-03-08,27.02,27.30,26.41,27.03,1546400,13.52
2010-03-01,25.10,27.08,25.00,26.92,3930100,13.46
2010-02-22,25.00,25.06,24.00,24.86,1200800,12.43
2010-02-16,24.38,25.37,24.14,24.98,1245400,12.49
2010-02-08,23.41,24.28,23.07,24.13,1342600,12.06
2010-02-01,23.68,24.73,23.19,23.44,2021000,11.72
2010-01-25,24.20,24.82,23.53,23.54,1558800,11.77
2010-01-19,25.00,25.52,23.93,23.97,2648700,11.98
2010-01-11,25.44,25.74,23.71,24.95,3186700,12.48
2010-01-04,23.34,25.41,23.11,24.92,2314200,12.46
2009-12-28,23.23,23.61,22.81,23.09,968900,11.55
2009-12-21,22.67,23.21,22.00,23.20,1093600,11.60
2009-12-14,21.16,22.85,21.16,22.63,3146200,11.31
2009-12-07,21.30,21.55,20.40,21.10,2031400,10.55
2009-11-30,21.84,22.04,20.72,21.29,2546200,10.65
2009-11-23,21.83,22.47,21.46,21.79,2970200,10.90
2009-11-16,18.77,22.42,18.77,21.68,4647300,10.84
2009-11-09,18.41,19.38,18.18,18.73,915200,9.36
2009-11-02,18.14,18.71,17.85,18.32,1548900,9.16
2009-10-26,19.60,20.11,17.93,18.05,1386000,9.02
2009-10-19,19.03,20.01,18.70,19.39,2129500,9.69
2009-10-12,18.68,19.14,18.41,18.89,1405200,9.44
2009-10-05,17.25,18.91,17.15,18.63,1884200,9.31
2009-09-28,17.84,18.47,17.11,17.21,1789700,8.60
2009-09-21,17.60,18.27,17.34,17.68,2063200,8.84
2009-09-14,17.70,18.40,16.88,17.91,3993400,8.95
2009-09-08,16.40,17.88,16.28,17.79,2452100,8.90
2009-08-31,16.41,16.64,15.51,16.33,1079000,8.16
2009-08-24,16.10,16.88,15.58,16.59,1035800,8.30
2009-08-17,15.71,16.50,15.28,16.11,1127800,8.06
2009-08-10,16.38,16.84,15.55,15.90,1268800,7.95
2009-08-03,15.84,16.64,15.03,16.58,1270600,8.29
2009-07-27,15.40,16.02,14.82,15.59,1335100,7.80
2009-07-20,14.56,15.70,14.29,15.47,1486400,7.74
2009-07-13,13.66,14.55,13.23,14.32,1391600,7.16
2009-07-06,13.76,14.27,13.16,13.42,1882600,6.71
2009-06-29,14.34,15.13,13.59,13.85,2147700,6.93
2009-06-22,13.24,14.67,13.09,14.41,4021200,7.20
2009-06-15,14.75,14.99,13.12,13.18,3938200,6.59
2009-06-08,16.41,16.81,14.81,14.88,1555200,7.44
2009-06-01,16.25,16.73,16.01,16.58,1450700,8.29
2009-05-26,15.21,16.48,14.97,15.83,1861000,7.91
2009-05-18,14.56,15.75,14.31,15.05,1836800,7.53
2009-05-11,14.08,14.70,13.43,14.23,1332900,7.11
2009-05-04,14.80,15.71,13.78,14.52,1251600,7.26
2009-04-27,15.14,15.87,14.55,14.71,1109700,7.36
2009-04-20,14.40,15.61,14.07,14.88,1519500,7.44
2009-04-13,14.08,15.60,13.65,15.12,2703400,7.56
2009-04-06,13.15,14.15,12.25,14.15,2305300,7.07
2009-03-30,12.06,13.25,11.77,13.25,1734800,6.62
2009-03-23,11.60,12.92,11.26,12.40,1405600,6.20
2009-03-16,11.48,12.03,11.04,11.35,1049500,5.68
2009-03-09,8.97,11.88,8.97,11.32,1458000,5.66
2009-03-02,9.76,9.99,8.84,9.38,1894400,4.69
2009-02-23,10.31,10.66,9.80,9.92,1479300,4.96
2009-02-17,9.16,10.93,9.01,10.29,2239000,5.14
2009-02-09,9.76,9.90,9.06,9.47,1013200,4.74
2009-02-02,8.51,9.95,8.44,9.83,1772600,4.91
2009-01-26,8.97,9.80,8.52,8.62,1241700,4.31
2009-01-20,9.05,9.19,8.41,8.89,1066800,4.45
2009-01-12,9.36,9.76,8.44,9.20,1366900,4.60
2009-01-05,10.42,11.40,7.50,9.42,1572400,4.71
2008-12-29,10.20,10.95,10.00,10.72,1085900,5.36
2008-12-22,10.77,10.77,9.75,10.20,1173300,5.10
2008-12-15,9.18,10.99,8.50,10.78,2860700,5.39
2008-12-08,8.93,9.52,8.30,9.11,1568500,4.55
2008-12-01,7.62,8.77,6.55,8.75,2548000,4.38
2008-11-24,6.82,8.42,6.62,7.83,1310700,3.91
2008-11-17,7.32,7.72,6.16,6.72,2176700,3.36
2008-11-10,8.41,8.66,6.59,7.40,1904000,3.70
2008-11-03,9.57,9.82,7.99,8.21,1341400,4.11
2008-10-27,8.18,10.08,7.88,9.56,1807400,4.78
2008-10-20,9.34,9.43,7.76,8.18,1676200,4.09
2008-10-13,11.59,12.50,8.51,9.24,1988500,4.62
2008-10-06,12.91,13.10,10.00,11.01,2230300,5.51
2008-09-29,15.35,15.54,13.04,13.08,1563700,6.54
2008-09-22,15.17,15.71,14.45,15.67,1901200,7.84
2008-09-15,16.75,17.40,14.24,15.31,3536000,7.66
2008-09-08,17.56,17.93,16.44,17.05,2176100,8.52
2008-09-02,16.61,17.42,16.25,17.36,2343900,8.68
2008-08-25,16.09,16.67,15.35,16.26,938000,8.13
2008-08-18,16.44,16.67,15.13,16.14,950100,8.07
2008-08-11,16.43,17.23,14.96,16.33,1700100,8.16
2008-08-04,15.97,16.67,15.19,16.60,2169800,8.30
2008-07-28,14.99,16.62,14.56,15.95,1918800,7.97
2008-07-21,14.10,16.28,13.60,15.01,1829700,7.51
2008-07-14,13.19,14.74,12.31,14.09,1664700,7.05
2008-07-07,13.53,14.54,12.45,13.08,1854300,6.54
2008-06-30,13.53,14.13,13.22,13.42,1671300,6.71
2008-06-23,14.61,14.64,12.87,13.55,2571200,6.78
2008-06-16,14.89,15.90,14.52,14.52,2566000,7.26
2008-06-09,15.04,15.18,14.52,15.07,1081000,7.53
2008-06-02,15.50,15.80,14.81,15.02,2199500,7.51
2008-05-27,13.89,15.55,13.58,15.47,2767500,7.74
2008-05-19,14.03,14.45,13.67,13.89,2056500,6.95
2008-05-12,13.19,14.50,13.19,14.00,1442100,7.00
2008-05-05,13.65,13.73,12.70,13.18,1444100,6.59
2008-04-28,13.36,14.27,13.25,13.70,1460000,6.85
2008-04-21,13.24,13.51,12.42,13.37,1693900,6.68
2008-04-14,12.55,13.31,12.27,13.28,720600,6.64
2008-04-07,13.66,13.85,12.56,12.75,918600,6.38
2008-03-31,12.71,13.92,12.52,13.60,994600,6.80
2008-03-24,12.97,14.17,12.59,12.66,1387500,6.33
2008-03-17,11.93,12.96,11.66,12.93,2063300,6.47
2008-03-10,12.84,13.27,11.85,12.20,2047300,6.10
2008-03-03,13.24,13.91,12.60,12.82,1990400,6.41
2008-02-25,12.62,14.88,12.22,13.18,2849900,6.59
2008-02-19,12.72,13.02,11.99,12.64,989300,6.32
2008-02-11,11.93,12.75,11.46,12.53,1216700,6.26
2008-02-04,12.71,12.75,11.33,11.88,1629400,5.94
2008-01-28,11.23,12.79,11.00,12.75,1586300,6.38
2008-01-22,10.13,12.19,9.99,11.36,2091700,5.68
2008-01-14,9.80,11.00,9.50,10.57,2480000,5.28
2008-01-07,10.81,10.86,9.35,9.73,3067100,4.86
2007-12-31,12.84,13.14,10.40,10.81,3776000,5.41
2007-12-24,13.57,13.70,12.81,12.89,1369700,6.45
2007-12-17,12.62,13.57,12.12,13.57,2583200,6.78
2007-12-10,13.53,14.05,12.61,12.71,1626400,6.36
2007-12-03,14.24,14.24,13.03,13.64,1596800,6.82
2007-11-26,15.00,15.08,13.52,14.14,1937800,7.07
2007-11-19,14.00,14.90,13.64,14.77,1184600,7.39
2007-11-12,13.71,14.84,13.58,14.12,1572300,7.06
2007-11-05,14.34,14.49,13.50,13.69,1700900,6.84
2007-10-29,15.97,16.55,13.97,14.62,2719000,7.31
2007-10-22,15.49,15.88,15.02,15.85,1695800,7.93
2007-10-15,16.52,16.70,15.45,15.54,1614700,7.77
2007-10-08,17.01,17.01,16.32,16.53,1454600,8.27
2007-10-01,16.98,17.30,16.70,17.08,1806400,8.54
2007-09-24,17.30,17.48,16.82,17.01,1649000,8.51
2007-09-17,15.76,17.95,15.76,17.32,3772400,8.66
2007-09-10,16.77,17.00,15.46,15.90,2676800,7.95
2007-09-04,17.49,17.57,16.43,16.70,2710100,8.35
2007-08-27,17.85,18.08,17.09,17.50,1225900,8.75
2007-08-20,17.29,18.08,17.11,17.92,1233100,8.96
2007-08-13,17.53,18.24,16.64,17.25,2438000,8.62
2007-08-06,17.43,17.96,15.90,17.26,5206600,8.63
2007-07-30,18.41,19.32,17.30,17.33,2971700,8.66
2007-07-23,20.89,21.16,18.36,18.36,3889400,9.18
2007-07-16,20.23,21.26,20.20,20.89,2392700,10.44
2007-07-09,20.88,21.12,19.95,20.19,2005100,10.10
2007-07-02,20.66,21.17,20.59,20.92,1304100,10.46
2007-06-25,21.43,21.85,20.48,20.52,1825800,10.26
2007-06-18,22.00,22.45,21.45,21.58,1258900,10.79
2007-06-11,21.72,22.22,20.99,22.05,2278200,11.02
2007-06-04,22.89,23.13,21.48,21.82,2829100,10.91
2007-05-29,21.61,23.40,21.53,22.95,4453900,11.48
2007-05-21,21.25,22.27,21.12,21.61,1923900,10.81
2007-05-14,20.75,21.39,20.25,21.26,2157400,10.63
2007-05-07,19.94,21.02,19.55,20.74,2936200,10.37
2007-04-30,20.30,20.41,19.43,19.92,2174800,9.96
2007-04-23,20.31,20.64,19.51,20.28,3014200,10.14
2007-04-16,21.95,22.06,19.92,20.36,3641600,10.18
2007-04-09,22.46,22.77,21.65,21.93,2318400,10.97
2007-04-02,20.92,23.36,20.88,22.34,3475500,11.17
2007-03-26,20.89,21.28,20.63,20.81,1763100,10.40
2007-03-19,19.86,20.99,19.75,20.97,1856400,10.48
2007-03-12,19.89,20.16,18.90,19.89,2116700,9.94
2007-03-05,20.10,20.36,19.52,20.02,2015000,10.01
2007-02-26,21.32,21.45,20.08,20.38,2896600,10.19
2007-02-20,21.20,21.63,21.00,21.35,1665300,10.68
2007-02-12,21.25,21.45,20.82,21.28,1889600,10.64
2007-02-05,22.25,22.60,21.11,21.30,1612900,10.65
2007-01-29,22.60,23.56,22.12,22.83,2435400,11.41
2007-01-22,22.47,23.41,21.88,22.76,1535000,11.38
2007-01-16,23.63,23.70,22.09,22.47,1572400,11.23
2007-01-08,22.74,23.90,21.64,23.63,2045600,11.81
2007-01-03,23.41,24.65,22.59,22.62,2821200,11.31
2006-12-26,23.95,24.07,23.18,23.33,1067800,11.66
2006-12-18,24.08,24.18,22.81,23.87,1181600,11.94
2006-12-11,23.84,24.46,23.55,23.93,1911000,11.97
2006-12-04,24.26,24.93,23.97,23.98,2021400,11.99
2006-11-27,21.98,24.84,20.48,24.26,4510800,12.13
2006-11-20,21.71,22.20,21.58,21.90,752300,10.95
2006-11-13,22.35,22.50,21.37,21.80,1183000,10.90
2006-11-06,21.27,22.45,21.17,22.38,1226000,11.19
2006-10-30,21.43,22.27,20.79,21.27,1571900,10.64
2006-10-23,21.79,22.70,21.20,21.48,1431200,10.74
2006-10-16,22.24,22.44,21.21,21.91,1386200,10.95
2006-10-09,22.71,23.18,21.73,22.09,1808700,11.05
2006-10-02,21.69,24.25,20.85,22.84,2688600,11.42
2006-09-25,19.81,23.38,19.72,21.82,4614700,10.91
2006-09-18,18.72,20.82,18.72,19.56,2453200,9.78
2006-09-11,17.87,19.76,17.71,18.87,2379000,9.44
2006-09-05,17.33,18.52,16.91,18.07,3082100,9.03
2006-08-28,18.00,19.13,17.23,17.45,3147400,8.73
2006-08-21,20.93,21.11,17.33,18.12,4758600,9.06
2006-08-14,20.55,21.77,20.28,21.12,1645600,10.56
2006-08-07,21.53,22.04,20.12,20.51,1807600,10.26
2006-07-31,20.79,23.00,20.09,21.74,3144000,10.87
2006-07-24,21.86,23.38,20.28,20.98,2681700,10.49
2006-07-17,23.48,24.47,21.78,21.89,2344700,10.94
2006-07-10,23.85,25.27,23.59,23.61,1999300,11.81
2006-07-03,25.54,25.79,23.50,23.79,1537400,11.90
2006-06-26,24.32,25.91,23.97,25.35,1819700,12.68
2006-06-19,23.47,24.26,23.04,24.18,1656300,12.09
2006-06-12,24.12,24.25,21.79,23.34,2347800,11.67
2006-06-05,25.21,25.75,23.10,23.99,2332500,11.99
2006-05-30,23.02,26.84,21.16,25.33,5130000,12.66
2006-05-22,22.80,23.19,22.02,23.00,1703300,11.50
2006-05-15,24.01,24.37,22.70,23.12,1925400,11.56
2006-05-08,26.22,26.92,23.66,24.38,1642500,12.19
2006-05-01,25.53,28.09,25.53,26.34,2599200,13.17
2006-04-24,25.68,26.40,25.08,25.29,1386600,12.65
2006-04-17,24.12,26.79,24.07,25.74,1893800,12.87
2006-04-10,25.32,25.32,23.92,24.17,1924600,12.09
2006-04-03,24.08,25.39,23.26,25.04,2384100,12.52
2006-03-27,47.23,48.36,46.56,47.95,2199500,11.99
2006-03-20,45.43,48.00,45.20,47.04,3483200,11.76
2006-03-13,43.94,45.44,42.93,45.29,1882300,11.32
2006-03-06,42.81,43.99,40.90,43.74,3867000,10.94
2006-02-27,44.28,45.00,42.10,42.81,2646800,10.70
2006-02-21,43.27,44.99,42.89,44.03,1741600,11.01
2006-02-13,43.72,45.04,42.59,43.44,1414700,10.86
2006-02-06,45.22,45.75,43.15,43.83,1863200,10.96
2006-01-30,44.75,46.74,44.50,45.18,2774400,11.30
2006-01-23,40.34,45.00,40.17,44.53,3808800,11.13
2006-01-17,38.89,40.43,38.00,40.05,2446000,10.01
2006-01-09,40.88,41.95,38.85,38.96,3691100,9.74
2006-01-03,38.88,41.00,38.72,39.76,6114300,9.94
2005-12-27,36.99,39.12,35.52,38.61,3441700,9.65
2005-12-19,36.04,37.25,35.50,36.82,2081900,9.20
2005-12-12,35.45,37.49,35.45,35.88,3136300,8.97
2005-12-05,35.08,35.77,34.36,35.37,2762800,8.84
2005-11-28,28.91,35.49,28.16,34.96,8530400,8.74
2005-11-21,28.19,29.50,27.84,28.90,870000,7.22
2005-11-14,28.53,28.92,27.15,28.05,999600,7.01
2005-11-07,28.30,29.37,27.60,28.43,1928000,7.11
2005-10-31,25.13,28.37,24.88,28.32,2193200,7.08
2005-10-24,25.31,25.57,24.14,24.99,969400,6.25
2005-10-17,24.42,25.61,24.17,25.29,2034000,6.32
2005-10-10,24.35,25.01,23.23,24.50,2263800,6.12
2005-10-03,22.74,24.45,21.97,24.38,2370500,6.09
2005-09-26,22.95,23.57,22.25,22.76,1373300,5.69
2005-09-19,23.42,23.71,21.50,22.80,1372300,5.70
2005-09-12,24.88,25.29,23.34,23.42,1792600,5.86
2005-09-06,24.89,25.64,24.56,24.99,1538800,6.25
2005-08-29,24.21,25.47,23.91,24.78,1373400,6.20
2005-08-22,24.76,25.53,24.20,24.38,1218000,6.09
2005-08-15,25.41,25.55,23.91,24.58,1521500,6.14
2005-08-08,25.20,25.87,24.63,25.41,942200,6.35
2005-08-01,24.50,26.77,24.16,25.12,2010300,6.28
2005-07-25,23.24,24.93,22.74,24.38,1175500,6.09
2005-07-18,23.02,23.90,22.52,23.25,1040000,5.81
2005-07-11,23.92,24.10,22.34,22.83,1748600,5.71
2005-07-05,22.78,23.95,22.50,23.77,1880400,5.94
2005-06-27,21.25,23.18,21.23,22.68,1242400,5.67
2005-06-20,22.39,22.43,21.03,21.40,1120200,5.35
2005-06-13,22.16,22.97,22.02,22.48,1777800,5.62
2005-06-06,21.06,22.42,20.72,22.17,2820300,5.54
2005-05-31,18.18,20.54,18.04,20.41,2260400,5.10
2005-05-23,18.74,18.74,17.70,17.97,1195200,4.49
2005-05-16,17.36,18.98,17.36,18.73,794700,4.68
2005-05-09,17.71,18.13,17.12,17.49,694200,4.37
2005-05-02,17.33,18.50,16.73,17.80,1262400,4.45
2005-04-25,16.61,17.76,16.61,17.20,1030900,4.30
2005-04-18,17.12,17.57,16.51,16.61,814300,4.15
2005-04-11,17.59,18.01,17.03,17.20,1848400,4.30
2005-04-04,18.12,18.55,17.25,17.46,1438000,4.36
2005-03-28,18.30,18.54,17.68,18.00,708900,4.50
2005-03-21,19.47,19.52,18.09,18.11,645400,4.53
2005-03-14,20.30,20.52,18.89,19.32,527000,4.83
2005-03-07,19.82,20.75,19.20,20.17,878200,5.04
2005-02-28,19.00,20.50,18.65,19.70,993600,4.93
2005-02-22,18.53,18.96,18.12,18.96,564100,4.74
2005-02-14,19.78,20.14,18.50,18.66,1847200,4.66
2005-02-07,19.46,20.45,19.25,19.78,1450600,4.95
2005-01-31,18.96,19.38,18.82,19.37,885200,4.84
2005-01-24,18.15,19.49,17.82,18.76,1124900,4.69
2005-01-18,18.13,18.52,17.96,18.23,855300,4.56
2005-01-10,17.91,18.47,17.70,18.37,938800,4.59
2005-01-03,17.75,18.13,17.14,18.00,1475200,4.50
2004-12-27,17.65,17.75,17.20,17.60,485800,4.40
2004-12-20,17.48,17.58,17.08,17.24,910400,4.31
2004-12-13,16.50,17.33,16.04,17.33,1655200,4.33
2004-12-06,16.77,16.97,15.25,16.43,3695900,4.11
2004-11-29,17.06,17.68,16.29,16.87,615000,4.22
2004-11-22,15.80,17.23,15.68,16.92,333400,4.23
2004-11-15,16.36,17.69,15.72,15.79,526500,3.95
2004-11-08,15.65,16.25,15.61,16.20,348600,4.05
2004-11-01,15.80,16.37,15.19,16.01,594800,4.00
2004-10-25,17.11,17.11,15.84,16.03,582400,4.01
2004-10-18,17.73,18.24,16.90,16.91,353500,4.23
2004-10-11,17.75,19.45,17.28,17.59,281100,4.40
2004-10-04,18.00,18.55,17.21,17.74,560000,4.43
2004-09-27,17.97,17.98,17.10,17.79,370400,4.45
2004-09-20,17.32,18.30,17.00,17.86,484400,4.47
2004-09-13,16.99,17.37,16.65,17.32,237400,4.33
2004-09-07,16.99,17.09,16.47,16.82,247700,4.20
2004-08-30,16.25,17.00,16.25,16.89,274400,4.22
2004-08-23,16.79,16.84,16.07,16.31,145400,4.08
2004-08-16,15.52,16.71,15.45,16.69,283200,4.17
2004-08-09,16.19,16.19,15.41,15.52,274200,3.88
2004-08-02,16.53,17.05,15.75,15.80,172400,3.95
2004-07-26,16.50,17.02,16.05,16.75,378800,4.19
2004-07-19,16.52,17.10,16.01,16.19,222800,4.05
2004-07-12,17.11,17.42,16.59,16.75,385200,4.19
2004-07-06,17.29,17.66,16.77,17.17,321500,4.29
2004-06-28,17.62,18.10,16.97,17.27,590300,4.32
2004-06-21,17.25,18.00,16.67,17.79,594000,4.45
2004-06-14,17.30,17.42,16.45,17.20,417800,4.30
2004-06-07,17.70,17.70,16.98,17.19,228200,4.30
2004-06-01,17.59,17.77,17.24,17.43,249400,4.36
2004-05-24,16.55,18.00,16.39,17.51,485200,4.38
2004-05-17,15.86,16.89,15.57,16.47,331600,4.12
2004-05-10,15.85,16.61,15.56,16.02,222800,4.01
2004-05-03,16.64,16.91,15.96,16.06,339800,4.01
2004-04-26,17.57,17.69,16.35,16.82,344400,4.20
2004-04-19,16.95,17.92,16.84,17.73,364000,4.43
2004-04-12,17.49,17.65,16.56,17.07,221500,4.27
2004-04-05,18.01,18.25,17.25,17.42,331600,4.36
2004-03-29,16.68,18.72,16.51,18.14,601700,4.53
2004-03-22,16.41,16.77,15.67,16.55,479600,4.14
2004-03-15,17.44,17.49,15.85,15.85,593300,3.96
2004-03-08,17.24,17.71,16.25,17.63,359200,4.41
2004-03-01,16.85,17.79,16.63,17.10,494200,4.28
2004-02-23,16.01,17.25,15.87,16.87,714500,4.22
2004-02-17,15.46,15.75,15.34,15.60,233400,3.90
2004-02-09,15.09,16.05,14.93,15.45,345700,3.86
2004-02-02,15.48,15.55,14.74,15.09,516500,3.77
2004-01-26,15.80,15.92,14.76,15.18,232900,3.80
2004-01-20,14.71,15.86,14.67,15.80,250000,3.95
2004-01-12,14.76,15.58,14.52,14.71,275000,3.68
2004-01-05,15.36,15.37,14.50,14.50,312400,3.62
2003-12-29,15.40,15.79,14.96,15.19,274600,3.80
2003-12-22,14.72,15.40,14.72,15.23,258700,3.81
2003-12-15,15.00,15.00,14.36,14.84,206800,3.71
2003-12-08,14.78,15.02,14.52,14.98,286400,3.74
2003-12-01,14.94,14.96,14.32,14.63,257200,3.66
2003-11-24,14.01,14.76,14.01,14.45,155500,3.61
2003-11-17,14.03,14.50,13.90,14.30,231300,3.58
2003-11-10,14.25,14.61,14.06,14.12,180600,3.53
2003-11-03,14.14,14.79,13.99,14.62,274000,3.65
2003-10-27,13.98,14.20,13.90,14.15,444800,3.54
2003-10-20,14.16,14.41,13.82,13.85,273200,3.46
2003-10-13,14.11,14.53,14.01,14.23,366000,3.56
2003-10-06,14.40,14.50,14.00,14.20,260400,3.55
2003-09-29,13.89,14.49,13.64,14.38,450900,3.60
2003-09-22,13.27,13.85,13.12,13.80,624600,3.45
