Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,6.75,7.00,6.38,6.38,33500,1.65
1994-08-01,7.00,7.00,6.75,6.88,3900,1.78
1994-07-25,7.25,7.25,6.88,7.00,50100,1.81
1994-07-18,7.38,7.38,7.13,7.25,19700,1.87
1994-07-11,7.63,7.63,7.38,7.38,13000,1.90
1994-07-05,7.75,7.75,7.63,7.63,6000,1.97
1994-06-27,7.75,8.00,7.63,7.75,40100,2.00
1994-06-20,7.88,7.88,7.75,7.75,11500,2.00
1994-06-13,8.00,8.13,7.88,7.88,31500,2.03
1994-06-06,8.00,8.13,8.00,8.00,10000,2.06
1994-05-31,8.00,8.13,8.00,8.13,15600,2.10
1994-05-23,8.13,8.13,7.88,8.13,9600,2.10
1994-05-16,8.00,8.13,8.00,8.13,3400,2.10
1994-05-09,8.00,8.00,7.88,8.00,8000,2.06
1994-05-02,8.00,8.13,8.00,8.13,2500,2.10
1994-04-25,7.63,8.00,7.63,8.00,20700,2.06
1994-04-18,8.00,8.00,7.63,7.75,27100,1.99
1994-04-11,8.50,8.50,7.75,8.00,18600,2.05
1994-04-04,8.75,8.75,8.38,8.50,24900,2.18
1994-03-28,8.88,8.88,8.63,8.63,8200,2.22
1994-03-21,8.75,9.00,8.75,8.88,8500,2.28
1994-03-14,8.63,8.75,8.50,8.75,16600,2.25
1994-03-07,8.88,9.00,8.63,8.63,9900,2.22
1994-02-28,9.25,9.25,8.88,8.88,18300,2.28
1994-02-22,9.25,9.25,9.00,9.25,20700,2.38
1994-02-14,9.50,9.50,9.13,9.25,31900,2.38
1994-02-07,9.88,10.13,9.75,9.75,27800,2.50
1994-01-31,10.13,10.25,9.88,9.88,33300,2.54
1994-01-24,10.13,10.25,9.88,10.13,23400,2.60
1994-01-17,10.13,10.38,10.00,10.13,51500,2.60
1994-01-10,10.25,10.38,10.13,10.13,58500,2.60
1994-01-03,9.50,10.38,9.50,10.38,30200,2.67
1993-12-27,9.88,9.88,9.63,9.63,46300,2.47
1993-12-20,10.00,10.13,9.75,9.75,17000,2.50
1993-12-13,10.00,10.13,9.88,10.00,23600,2.57
1993-12-06,10.13,10.25,10.00,10.00,41000,2.57
1993-11-29,10.00,10.38,9.88,10.13,42300,2.60
1993-11-22,9.38,9.50,9.38,9.50,28600,2.43
1993-11-15,9.75,9.88,9.38,9.50,23500,2.43
1993-11-08,9.25,9.75,9.13,9.63,24700,2.47
1993-11-01,9.63,9.88,8.88,9.13,27700,2.34
1993-10-25,9.88,9.88,9.63,9.63,17700,2.47
1993-10-18,10.38,10.38,9.88,9.88,19600,2.53
1993-10-11,10.38,10.38,10.13,10.25,19700,2.62
1993-10-04,10.50,10.63,10.00,10.25,36700,2.62
1993-09-27,10.13,10.50,10.13,10.38,17100,2.65
1993-09-20,10.25,10.38,10.13,10.13,66800,2.59
1993-09-13,10.38,10.38,10.00,10.13,99300,2.59
1993-09-07,11.25,11.38,9.88,10.25,105200,2.62
1993-08-30,10.50,11.38,10.38,11.13,27500,2.84
1993-08-23,10.63,11.25,10.63,10.63,40900,2.71
1993-08-16,10.13,10.63,10.13,10.50,24700,2.68
1993-08-09,10.00,10.63,10.00,10.13,69300,2.58
1993-08-02,10.25,10.25,10.00,10.13,14200,2.58
1993-07-26,10.13,10.38,10.00,10.13,49700,2.58
1993-07-19,10.00,10.25,9.88,10.00,22800,2.55
1993-07-12,9.75,10.25,9.75,10.00,26000,2.55
1993-07-06,9.63,9.88,9.50,9.75,22700,2.48
1993-06-28,9.38,9.88,9.38,9.63,34300,2.45
1993-06-21,8.75,9.38,8.75,9.25,13500,2.36
1993-06-14,8.88,8.88,8.75,8.75,10400,2.23
1993-06-07,9.25,9.25,8.63,8.75,19300,2.23
1993-06-01,9.13,9.25,9.00,9.25,9600,2.36
1993-05-24,9.25,9.25,9.00,9.25,12200,2.35
1993-05-17,9.75,9.88,9.38,9.38,22000,2.38
1993-05-10,9.50,10.25,9.50,9.75,55100,2.48
1993-05-03,9.25,9.50,9.00,9.50,44000,2.41
1993-04-26,9.13,9.25,8.88,9.13,24600,2.32
1993-04-19,9.13,9.50,9.00,9.00,28600,2.29
1993-04-12,9.25,9.63,9.13,9.13,25100,2.32
1993-04-05,9.13,9.25,9.13,9.13,7600,2.32
1993-03-29,9.25,9.50,9.13,9.25,23700,2.35
1993-03-22,9.00,9.50,9.00,9.38,46900,2.38
1993-03-15,9.13,9.25,9.00,9.13,29800,2.32
1993-03-08,9.38,9.38,8.88,9.00,32600,2.29
1993-03-01,8.25,9.38,8.25,9.38,53200,2.38
1993-02-22,8.50,8.50,7.88,8.13,34000,2.07
1993-02-16,8.75,8.88,8.50,8.63,16100,2.19
1993-02-08,8.38,9.63,8.25,8.88,110800,2.25
1993-02-01,7.75,8.38,7.63,8.38,34900,2.12
1993-01-25,7.75,7.75,7.50,7.63,7700,1.93
1993-01-18,8.00,8.00,7.50,7.63,30300,1.93
1993-01-11,7.50,8.13,7.50,7.88,37300,2.00
1993-01-04,7.00,7.50,7.00,7.38,26600,1.87
1992-12-28,7.00,7.13,7.00,7.00,13100,1.77
1992-12-21,7.13,7.13,6.88,7.00,18600,1.77
1992-12-14,7.25,7.25,6.88,7.13,22000,1.81
1992-12-07,7.25,7.50,7.13,7.13,21300,1.81
1992-11-30,7.13,7.25,7.00,7.13,20200,1.81
1992-11-23,6.75,7.13,6.75,7.00,22900,1.77
1992-11-16,7.13,7.50,7.13,7.13,24000,1.81
1992-11-09,6.88,7.25,6.88,7.13,27300,1.81
1992-11-02,7.00,7.00,6.75,6.75,12300,1.71
1992-10-26,6.88,7.00,6.88,6.88,12700,1.74
1992-10-19,6.88,7.00,6.63,6.88,5500,1.74
1992-10-12,6.75,7.00,6.75,6.88,5200,1.74
1992-10-05,6.88,6.88,6.50,6.75,13600,1.71
1992-09-28,7.00,7.00,6.88,6.88,48200,1.72
1992-09-21,7.75,7.75,7.00,7.13,19300,1.78
1992-09-14,7.63,7.88,7.50,7.63,19800,1.90
1992-09-08,7.50,8.13,7.50,7.63,38000,1.90
1992-08-31,7.25,7.75,7.25,7.50,41000,1.87
1992-08-24,7.13,7.13,6.63,7.13,24000,1.78
1992-08-17,7.50,7.50,7.25,7.25,4200,1.81
1992-08-10,7.50,7.50,7.38,7.50,2200,1.87
1992-08-03,6.88,7.88,6.88,7.63,24100,1.90
1992-07-27,6.88,7.00,6.88,6.88,23000,1.72
1992-07-20,7.25,7.25,7.00,7.00,1900,1.75
1992-07-13,7.38,7.38,7.25,7.38,17800,1.84
1992-07-06,6.38,7.50,6.25,7.25,23000,1.81
1992-06-29,6.50,6.50,6.25,6.38,23200,1.59
1992-06-22,6.50,6.50,6.38,6.50,4300,1.62
1992-06-15,6.75,6.75,6.50,6.50,26900,1.62
1992-06-08,6.75,6.88,6.63,6.63,16300,1.65
1992-06-01,7.13,7.13,6.75,6.75,17800,1.68
1992-05-26,7.00,7.13,6.88,7.13,6400,1.78
1992-05-18,7.00,7.50,7.00,7.00,17500,1.75
1992-05-11,7.38,7.38,7.13,7.13,4000,1.78
1992-05-04,7.75,7.75,7.38,7.38,21800,1.84
1992-04-27,6.75,7.88,6.63,7.75,60000,1.93
1992-04-20,7.00,7.00,6.63,6.75,19300,1.68
1992-04-13,7.13,7.50,7.00,7.13,18000,1.78
1992-04-06,7.13,7.25,6.75,7.13,36900,1.78
1992-03-30,7.38,7.50,6.88,7.00,69400,1.75
1992-03-23,7.88,8.38,7.38,7.50,101900,1.87
1992-03-16,10.00,10.38,9.88,10.00,85200,2.50
1992-03-09,7.63,10.50,7.50,10.13,176500,2.53
1992-03-02,8.38,8.38,7.75,7.75,21100,1.93
1992-02-24,9.00,9.00,8.13,8.25,23500,2.06
1992-02-18,9.25,9.50,8.63,9.00,45000,2.25
1992-02-10,9.25,9.50,9.13,9.25,24800,2.31
1992-02-03,8.50,9.50,8.13,9.25,62400,2.31
1992-01-27,8.75,9.13,8.38,8.50,29800,2.12
1992-01-20,9.25,9.25,8.75,8.75,32700,2.18
1992-01-13,7.38,10.13,7.25,9.25,113600,2.31
1992-01-06,7.50,7.75,7.38,7.50,30700,1.87
1991-12-30,6.63,7.50,6.63,7.50,25100,1.87
1991-12-23,6.75,6.88,6.75,6.75,11800,1.68
1991-12-16,6.63,6.75,6.38,6.75,27100,1.68
1991-12-09,5.75,6.63,5.75,6.63,44800,1.65
1991-12-02,6.25,6.25,5.75,5.75,16900,1.43
1991-11-25,6.63,6.63,6.25,6.25,13500,1.56
1991-11-18,7.25,7.25,6.50,6.63,18900,1.65
1991-11-11,6.88,8.00,6.88,7.38,63700,1.84
1991-11-04,6.63,7.25,6.25,7.00,57000,1.75
1991-10-28,6.13,7.00,6.00,6.75,40000,1.68
1991-10-21,6.13,6.38,6.13,6.25,18500,1.56
1991-10-14,5.25,6.25,5.25,6.25,13100,1.56
1991-10-07,5.38,5.38,5.25,5.38,1700,1.34
1991-09-30,5.38,5.38,5.25,5.38,28800,1.34
1991-09-23,5.50,5.50,5.25,5.38,9900,1.34
1991-09-16,5.50,5.63,5.50,5.50,3400,1.37
1991-09-09,5.75,5.88,5.63,5.63,4000,1.40
1991-09-03,5.88,5.88,5.75,5.75,8700,1.43
1991-08-26,5.75,6.00,5.75,6.00,8500,1.50
1991-08-19,5.75,5.88,5.63,5.75,8700,1.43
1991-08-12,5.88,6.00,5.88,5.88,10500,1.47
1991-08-05,5.75,5.88,5.63,5.88,10600,1.47
1991-07-29,5.50,5.88,5.50,5.88,8100,1.47
1991-07-22,5.50,5.63,5.50,5.50,1900,1.37
1991-07-15,5.63,5.63,5.50,5.50,3400,1.37
1991-07-08,5.75,5.75,5.63,5.63,1000,1.40
1991-07-01,5.75,5.88,5.75,5.75,10700,1.43
1991-06-24,5.75,5.88,5.63,5.88,9000,1.47
1991-06-17,6.00,6.00,5.88,5.88,600,1.47
1991-06-10,6.25,6.38,6.00,6.00,4100,1.50
1991-06-03,6.38,6.38,6.25,6.38,10300,1.59
1991-05-28,6.63,6.63,6.38,6.50,2400,1.62
1991-05-20,6.63,6.63,6.63,6.63,13000,1.65
1991-05-13,6.38,6.75,6.38,6.63,12600,1.65
1991-05-06,6.38,6.38,6.25,6.25,5600,1.56
1991-04-29,6.00,6.25,5.88,6.13,19500,1.53
1991-04-22,5.75,6.13,5.75,6.13,22800,1.53
1991-04-15,5.88,5.88,5.63,5.88,8200,1.47
1991-04-08,5.75,6.00,5.75,5.88,14500,1.47
1991-04-01,5.25,5.75,5.13,5.75,6100,1.43
1991-03-25,4.88,5.25,4.88,5.25,10700,1.31
1991-03-18,4.88,5.00,4.88,4.88,1000,1.22
1991-03-11,5.38,5.38,5.00,5.00,4900,1.25
1991-03-04,4.88,5.50,4.88,5.50,17500,1.37
1991-02-25,4.63,5.13,4.63,5.00,6900,1.25
1991-02-19,5.00,5.00,4.63,4.63,3800,1.16
1991-02-11,4.50,5.00,4.00,5.00,34800,1.25
1991-02-04,4.00,4.50,4.00,4.38,10500,1.09
1991-01-28,3.88,4.00,3.63,4.00,8500,1.00
1991-01-21,3.75,3.75,3.75,3.75,1500,0.94
1991-01-14,3.63,3.75,3.50,3.63,3300,0.91
1991-01-07,3.50,3.63,3.38,3.63,7300,0.91
1990-12-31,3.38,3.63,3.38,3.50,17100,0.87
1990-12-24,3.75,3.75,3.38,3.38,13800,0.84
1990-12-17,3.75,4.00,3.50,3.75,14200,0.94
1990-12-10,3.63,3.88,3.50,3.88,11600,0.97
1990-12-03,3.88,3.88,3.50,3.63,27200,0.91
1990-11-26,4.00,4.00,3.75,3.88,15900,0.97
1990-11-19,4.00,4.00,4.00,4.00,600,1.00
1990-11-12,4.00,4.00,3.75,3.88,8000,0.97
1990-11-05,4.00,4.13,3.75,4.00,11700,1.00
1990-10-29,4.00,4.25,4.00,4.00,61500,1.00
1990-10-22,4.13,4.13,4.00,4.13,3600,1.03
1990-10-15,4.50,4.50,4.13,4.13,20900,1.03
1990-10-08,4.50,4.63,4.50,4.50,9600,1.12
1990-10-01,4.50,4.75,4.50,4.50,8700,1.12
1990-09-24,4.75,4.75,4.50,4.50,3400,1.12
1990-09-17,4.63,4.88,4.50,4.75,11600,1.19
1990-09-10,4.75,4.88,4.63,4.63,15200,1.16
1990-09-04,4.88,4.88,4.75,4.75,4800,1.19
1990-08-27,4.75,4.88,4.63,4.88,2300,1.22
1990-08-20,4.88,4.88,4.63,4.63,17700,1.16
1990-08-13,5.13,5.25,5.00,5.00,9800,1.25
1990-08-06,5.25,5.25,5.13,5.13,16500,1.28
1990-07-30,5.63,5.63,5.25,5.25,9900,1.31
1990-07-23,5.63,5.75,5.63,5.63,5100,1.40
1990-07-16,5.63,5.63,5.50,5.50,3400,1.37
1990-07-09,5.38,5.50,5.25,5.50,11500,1.37
1990-07-02,5.50,5.50,5.25,5.25,3300,1.31
1990-06-25,5.50,5.63,5.50,5.50,6200,1.37
1990-06-18,5.88,5.88,5.50,5.50,7300,1.37
1990-06-11,6.13,6.13,5.88,5.88,5500,1.47
1990-06-04,6.13,6.25,5.88,6.00,15600,1.50
1990-05-29,5.50,6.13,5.50,6.13,30500,1.53
1990-05-21,5.13,5.50,5.13,5.50,36900,1.37
1990-05-14,4.88,5.13,4.88,5.00,18200,1.25
1990-05-07,5.00,5.00,4.75,5.00,1600,1.25
1990-04-30,4.63,5.13,4.63,5.00,35800,1.25
1990-04-23,5.13,5.13,4.63,4.63,27500,1.16
1990-04-16,5.00,5.13,4.88,5.13,23800,1.28
1990-04-09,5.00,5.00,4.88,4.88,4800,1.22
1990-04-02,5.25,5.25,4.88,5.00,25300,1.25
1990-03-26,5.25,5.63,5.25,5.25,26900,1.31
1990-03-19,5.38,5.63,5.25,5.38,13800,1.34
1990-03-12,5.50,5.50,5.50,5.50,4700,1.37
1990-03-05,5.50,5.63,5.50,5.50,3200,1.37
1990-02-26,5.13,5.63,5.13,5.50,7000,1.37
1990-02-20,5.25,5.25,5.13,5.13,5200,1.28
1990-02-12,5.25,5.25,5.25,5.25,300,1.31
1990-02-05,5.25,5.25,5.25,5.25,1000,1.31
1990-01-29,5.50,5.50,5.25,5.25,21500,1.31
1990-01-22,5.75,5.75,5.50,5.50,36100,1.37
1990-01-15,5.75,5.88,5.75,5.75,3800,1.43
1990-01-08,5.75,5.88,5.75,5.88,4200,1.47
1990-01-02,5.88,6.00,5.63,5.63,12400,1.40
1989-12-26,6.00,6.00,5.88,5.88,46100,1.47
1989-12-18,6.00,6.00,5.88,5.88,11300,1.47
1989-12-11,6.00,6.13,6.00,6.00,13600,1.50
1989-12-04,6.38,6.50,6.00,6.00,12200,1.50
1989-11-27,6.50,6.50,6.25,6.38,25700,1.59
1989-11-20,6.75,6.75,6.50,6.50,12700,1.62
1989-11-13,6.75,6.75,6.63,6.75,4200,1.68
1989-11-06,6.88,6.88,6.75,6.88,7000,1.72
1989-10-30,6.75,7.00,6.75,7.00,31600,1.75
1989-10-23,7.00,7.00,6.75,6.75,10500,1.68
1989-10-16,7.00,7.13,6.88,7.00,31600,1.75
1989-10-09,7.13,7.50,7.13,7.13,26000,1.78
1989-10-02,7.13,7.25,7.13,7.13,7800,1.78
1989-09-25,7.13,7.25,7.13,7.13,9800,1.78
1989-09-18,7.38,7.38,7.13,7.13,10500,1.78
1989-09-11,7.38,7.63,7.25,7.50,37600,1.87
1989-09-05,7.25,7.38,7.25,7.38,24400,1.84
1989-08-28,7.38,7.38,7.25,7.38,11700,1.84
1989-08-21,7.13,7.38,7.00,7.38,11500,1.84
1989-08-14,7.50,7.75,7.13,7.13,16700,1.78
1989-08-07,7.38,7.50,7.38,7.50,11200,1.87
1989-07-31,7.50,7.50,7.38,7.50,4800,1.87
1989-07-24,7.25,7.63,7.25,7.63,14600,1.90
1989-07-17,7.00,7.25,7.00,7.13,11100,1.78
1989-07-10,7.25,7.25,7.00,7.00,8100,1.75
1989-07-03,7.13,7.38,7.13,7.25,4000,1.81
1989-06-26,7.13,7.25,7.00,7.25,16500,1.81
1989-06-19,7.00,7.38,7.00,7.25,12400,1.81
1989-06-12,6.75,7.13,6.75,7.00,10800,1.75
1989-06-05,6.88,6.88,6.75,6.75,11600,1.68
1989-05-30,6.88,7.00,6.88,7.00,5700,1.75
1989-05-22,6.50,7.00,6.50,6.88,26300,1.72
1989-05-15,6.63,6.63,6.50,6.50,4000,1.62
1989-05-08,6.50,6.75,6.38,6.75,17900,1.68
1989-05-01,6.50,6.63,6.50,6.50,20000,1.62
1989-04-24,6.13,6.63,6.13,6.63,63100,1.65
1989-04-17,6.13,6.25,6.00,6.13,22200,1.53
1989-04-10,6.13,6.25,6.00,6.00,22200,1.50
1989-04-03,6.25,6.25,6.00,6.13,10900,1.53
1989-03-27,6.25,6.25,6.13,6.25,4400,1.56
1989-03-20,6.38,6.38,6.13,6.25,13200,1.56
1989-03-13,6.38,6.50,6.25,6.50,8700,1.62
1989-03-06,6.50,6.63,6.38,6.50,28900,1.62
1989-02-27,7.13,7.13,6.38,6.50,10800,1.62
1989-02-21,7.50,7.63,7.13,7.13,31300,1.78
1989-02-13,7.38,7.88,7.25,7.50,44400,1.87
1989-02-06,7.38,7.38,7.00,7.38,35900,1.84
1989-01-30,7.00,7.50,6.63,7.38,43800,1.84
1989-01-23,6.00,6.88,5.75,6.88,85400,1.72
1989-01-16,6.13,6.13,6.00,6.13,12500,1.53
1989-01-09,6.13,6.38,6.13,6.25,21900,1.56
1989-01-03,6.25,6.25,6.13,6.25,10600,1.56
1988-12-27,6.00,6.25,6.00,6.25,31700,1.56
1988-12-19,6.13,6.13,6.00,6.00,21100,1.50
1988-12-12,6.00,6.13,6.00,6.13,28800,1.53
1988-12-05,5.88,6.00,5.88,5.88,23900,1.47
1988-11-28,6.00,6.13,5.88,5.88,8000,1.47
1988-11-21,6.00,6.13,6.00,6.00,11000,1.50
1988-11-14,6.50,6.50,6.00,6.00,10800,1.50
1988-11-07,6.50,6.50,6.13,6.50,24100,1.62
1988-10-31,6.25,6.38,6.13,6.38,17400,1.59
1988-10-24,6.38,6.38,6.13,6.25,18600,1.56
1988-10-17,6.38,6.50,6.13,6.25,6900,1.56
1988-10-10,5.88,6.25,5.88,6.25,5500,1.56
1988-10-03,6.00,6.00,5.88,5.88,6500,1.47
1988-09-26,5.88,6.00,5.88,6.00,10600,1.50
1988-09-19,6.38,6.38,6.00,6.13,6300,1.53
1988-09-12,6.25,6.50,6.13,6.50,25600,1.62
1988-09-06,6.38,6.38,6.25,6.25,6300,1.56
1988-08-29,6.50,6.50,6.25,6.38,4900,1.59
1988-08-22,6.25,6.88,6.25,6.50,26800,1.62
1988-08-15,6.38,6.38,6.00,6.13,26600,1.53
1988-08-08,6.63,6.63,6.38,6.38,8100,1.59
1988-08-01,6.63,6.75,6.50,6.63,12300,1.65
1988-07-25,6.75,6.75,6.50,6.50,14400,1.62
1988-07-18,6.88,6.88,6.75,6.75,6500,1.68
1988-07-11,6.63,6.88,6.50,6.88,24100,1.72
1988-07-05,6.63,6.75,6.63,6.63,6000,1.65
1988-06-27,6.50,6.75,6.50,6.75,19400,1.68
1988-06-20,6.63,6.75,6.50,6.50,26900,1.62
1988-06-13,6.88,6.88,6.63,6.75,26800,1.68
1988-06-06,7.00,7.00,6.75,6.88,9900,1.72
1988-05-31,7.13,7.25,7.00,7.00,9900,1.75
1988-05-23,6.88,7.63,6.63,7.25,28600,1.81
1988-05-16,6.63,6.88,6.63,6.88,27800,1.72
1988-05-09,6.88,6.88,6.63,6.63,30200,1.65
1988-05-02,6.88,6.88,6.75,6.75,22600,1.68
1988-04-25,6.75,7.25,6.50,6.88,32700,1.72
1988-04-18,7.13,7.13,6.63,6.75,21100,1.68
1988-04-11,7.38,7.50,7.13,7.13,11800,1.78
1988-04-04,8.13,8.38,7.38,7.38,19700,1.84
1988-03-28,7.88,8.13,7.75,8.00,18200,2.00
1988-03-21,8.25,8.38,7.75,7.75,42000,1.93
1988-03-14,9.13,9.50,7.63,8.38,91000,2.09
1988-03-07,7.00,10.00,7.00,9.25,355700,2.31
1988-02-29,6.75,7.00,6.63,7.00,134900,1.75
1988-02-22,7.13,7.25,6.75,6.75,12900,1.68
1988-02-16,7.00,7.25,6.88,7.13,27300,1.78
1988-02-08,7.00,7.00,6.75,7.00,18800,1.75
1988-02-01,6.63,7.00,6.38,7.00,43200,1.75
1988-01-25,6.50,6.63,6.38,6.63,33900,1.65
1988-01-18,6.25,6.50,6.00,6.50,24900,1.62
1988-01-11,6.38,6.38,6.00,6.13,10200,1.53
1988-01-04,6.75,6.75,6.13,6.50,16600,1.62
1987-12-30,6.00,6.75,5.88,6.75,189400,1.68
