Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,24.15,24.15,23.00,23.39,16200,21.95
2011-07-18,23.88,24.38,23.73,24.26,13300,22.76
2011-07-11,24.06,24.30,23.70,24.01,14200,22.53
2011-07-05,24.43,24.64,24.12,24.27,14300,22.77
2011-06-27,23.85,24.33,23.69,24.33,11500,22.83
2011-06-20,23.10,23.94,23.10,23.74,9900,22.27
2011-06-13,23.50,23.95,22.91,23.15,18100,21.72
2011-06-06,24.25,24.30,23.40,23.55,13400,22.10
2011-05-31,24.51,24.73,24.01,24.37,11500,22.87
2011-05-23,24.48,24.65,23.98,24.43,13100,22.92
2011-05-16,24.79,24.89,23.83,24.58,16700,23.06
2011-05-09,24.70,25.22,24.53,24.82,15100,22.93
2011-05-02,25.62,25.62,24.15,24.70,34400,22.82
2011-04-25,25.53,25.87,25.41,25.70,17200,23.75
2011-04-18,24.57,25.66,24.57,25.56,17000,23.62
2011-04-11,25.33,25.51,24.61,24.81,13500,22.93
2011-04-04,25.11,25.63,24.62,25.27,21100,23.35
2011-03-28,25.61,25.73,25.11,25.13,15100,23.22
2011-03-21,24.99,25.61,24.91,25.61,11800,23.66
2011-03-14,24.78,25.14,24.21,24.99,29200,23.09
2011-03-07,25.60,25.74,24.60,24.82,13500,22.93
2011-02-28,25.64,25.90,25.50,25.60,10200,23.66
2011-02-22,25.67,25.78,24.94,25.65,14000,23.70
2011-02-14,25.78,25.88,25.58,25.73,18300,23.78
2011-02-07,25.50,26.20,25.18,25.77,14400,23.47
2011-01-31,24.87,25.65,24.77,25.59,16000,23.30
2011-01-24,24.98,25.37,24.70,24.88,12200,22.66
2011-01-18,25.34,25.46,24.30,24.79,8500,22.58
2011-01-10,25.08,25.50,24.81,25.34,14400,23.08
2011-01-03,25.10,25.49,24.79,24.94,12100,22.71
2010-12-27,24.88,25.08,24.19,25.00,10800,22.77
2010-12-20,24.25,24.78,23.60,24.76,15400,22.55
2010-12-13,25.09,25.09,23.54,24.34,24900,22.17
2010-12-06,24.71,25.05,24.50,24.88,11700,22.66
2010-11-29,24.73,25.30,24.23,24.83,15200,22.61
2010-11-22,25.31,25.37,24.36,24.58,12200,22.38
2010-11-15,26.94,26.95,24.97,25.20,23600,22.95
2010-11-08,26.44,27.20,26.26,26.63,28400,23.91
2010-11-01,25.32,26.75,25.21,26.58,26400,23.86
2010-10-25,24.78,25.33,24.75,25.19,15400,22.61
2010-10-18,24.26,24.84,24.12,24.74,13800,22.21
2010-10-11,24.50,24.78,23.92,24.14,25900,21.67
2010-10-04,24.26,24.81,24.26,24.56,12800,22.05
2010-09-27,24.21,24.75,23.91,24.58,21600,22.06
2010-09-20,24.20,24.35,23.91,24.22,28000,21.74
2010-09-13,24.97,25.05,23.95,24.12,18000,21.65
2010-09-07,24.78,26.00,24.35,24.87,14500,22.33
2010-08-30,23.90,24.88,23.90,24.70,12500,22.17
2010-08-23,23.96,24.06,23.42,23.95,13700,21.50
2010-08-16,24.90,24.90,23.67,23.77,14300,21.34
2010-08-09,25.01,25.01,23.70,24.75,16800,21.88
2010-08-02,24.82,25.12,24.65,25.01,13500,22.11
2010-07-26,24.82,24.82,24.36,24.70,19700,21.84
2010-07-19,23.89,24.75,23.57,24.75,18800,21.88
2010-07-12,23.43,23.92,23.36,23.80,19100,21.04
2010-07-06,22.90,23.47,22.79,23.47,15300,20.75
2010-06-28,23.05,23.28,22.55,22.73,19200,20.10
2010-06-21,23.95,23.95,22.54,22.93,27800,20.27
2010-06-14,23.49,23.73,23.05,23.73,16200,20.98
2010-06-07,23.86,24.00,22.11,23.14,53100,20.46
2010-06-01,23.47,23.93,23.17,23.56,31200,20.83
2010-05-24,21.12,23.97,20.84,23.65,34400,20.91
2010-05-17,23.87,23.99,19.38,20.80,42400,18.39
2010-05-10,22.59,24.20,22.15,23.86,40700,20.76
2010-05-03,23.94,24.29,17.65,21.20,46300,18.45
2010-04-26,24.52,24.62,23.87,24.00,19500,20.89
2010-04-19,24.60,24.95,24.13,24.61,20700,21.42
2010-04-12,24.15,25.50,24.13,24.69,24300,21.49
2010-04-05,23.58,24.08,23.34,24.01,18900,20.89
2010-03-29,23.84,23.84,23.12,23.49,14200,20.44
2010-03-22,23.67,24.25,23.29,23.59,12200,20.53
2010-03-15,23.48,24.04,23.01,23.65,18500,20.58
2010-03-08,23.21,23.97,22.83,23.30,28600,20.28
2010-03-01,22.61,23.34,22.14,23.33,20600,20.30
2010-02-22,23.32,23.32,22.15,22.37,23500,19.47
2010-02-16,22.77,23.63,22.45,22.79,25400,19.83
2010-02-08,21.03,22.74,20.73,22.74,22600,19.48
2010-02-01,22.43,23.16,20.33,20.85,37700,17.86
2010-01-25,22.27,22.58,21.89,22.09,25700,18.92
2010-01-19,23.26,24.01,22.06,22.09,37600,18.92
2010-01-11,22.92,23.74,22.18,23.42,33900,20.06
2010-01-04,22.05,23.68,21.96,22.90,25100,19.61
2009-12-28,22.55,22.62,21.92,21.93,30000,18.78
2009-12-21,22.57,22.61,21.37,22.30,45200,19.10
2009-12-14,20.87,22.98,20.73,22.24,41600,19.05
2009-12-07,20.45,21.16,20.19,20.45,44900,17.51
2009-11-30,19.45,20.33,19.35,20.32,27500,17.40
2009-11-23,19.12,19.41,18.84,19.36,29900,16.58
2009-11-16,19.74,20.00,18.38,18.75,51500,16.06
2009-11-09,19.90,19.97,19.33,19.49,26300,16.37
2009-11-02,19.58,20.23,18.69,19.57,20500,16.44
2009-10-26,20.30,20.93,19.10,19.25,27800,16.17
2009-10-19,19.15,20.40,19.13,20.16,23600,16.94
2009-10-12,18.93,19.47,18.50,19.24,22400,16.16
2009-10-05,17.91,18.66,17.76,18.59,24000,15.62
2009-09-28,18.41,18.75,17.50,17.71,27600,14.88
2009-09-21,18.30,18.88,17.90,18.17,38000,15.26
2009-09-14,18.28,18.87,18.00,18.31,22100,15.38
2009-09-08,17.44,18.46,17.25,18.34,14400,15.41
2009-08-31,17.59,17.78,16.13,17.08,20500,14.35
2009-08-24,18.22,18.40,17.30,17.50,17200,14.70
2009-08-17,18.74,18.74,17.69,18.16,15500,15.26
2009-08-10,17.80,19.03,17.80,18.89,18300,15.55
2009-08-03,18.25,18.48,17.50,17.76,20700,14.62
2009-07-27,18.40,18.80,16.99,17.79,22100,14.64
2009-07-20,17.25,18.75,17.25,18.54,26100,15.26
2009-07-13,16.08,17.47,15.67,17.47,13700,14.38
2009-07-06,15.94,16.08,15.30,16.08,9200,13.24
2009-06-29,15.70,16.20,15.66,16.10,13100,13.25
2009-06-22,15.35,15.90,14.80,15.76,28000,12.97
2009-06-15,15.98,16.25,14.80,15.43,21500,12.70
2009-06-08,16.29,16.38,15.78,16.09,15300,13.24
2009-06-01,15.49,16.40,15.40,16.38,13000,13.48
2009-05-26,14.75,15.36,14.59,15.20,22400,12.51
2009-05-18,14.57,14.91,14.49,14.78,17700,12.17
2009-05-11,14.98,15.07,13.87,14.31,31200,11.48
2009-05-04,15.11,15.67,14.59,15.16,40500,12.17
2009-04-27,13.81,15.63,13.81,15.04,25300,12.07
2009-04-20,13.80,14.60,13.06,13.91,15800,11.16
2009-04-13,13.22,14.08,13.22,13.94,19500,11.19
2009-04-06,13.00,14.49,12.70,13.24,20200,10.63
2009-03-30,13.01,13.33,11.75,13.10,25200,10.51
2009-03-23,13.11,14.70,13.03,13.45,25600,10.79
2009-03-16,11.88,13.31,11.01,13.00,27400,10.43
2009-03-09,10.19,12.15,9.71,11.63,28100,9.33
2009-03-02,11.42,11.44,9.43,10.23,29900,8.21
2009-02-23,11.66,12.09,10.26,11.45,27200,9.19
2009-02-17,13.34,13.34,11.60,11.69,25300,9.38
2009-02-09,13.55,14.55,13.14,13.53,23500,10.54
2009-02-02,11.78,13.65,11.42,13.55,18900,10.56
2009-01-26,12.18,13.48,11.62,12.09,17400,9.42
2009-01-20,12.27,13.17,11.62,12.28,18400,9.57
2009-01-12,12.65,13.35,11.06,12.29,27500,9.57
2009-01-05,11.93,13.41,11.90,12.77,24500,9.95
2008-12-29,9.48,11.92,9.14,11.92,29500,9.29
2008-12-22,9.21,9.49,9.04,9.40,12200,7.32
2008-12-15,9.06,10.05,8.53,9.20,34800,7.17
2008-12-08,9.61,10.48,8.79,9.08,25000,7.07
2008-12-01,9.02,10.04,8.05,9.50,20600,7.40
2008-11-24,8.65,11.84,8.27,9.25,27000,7.21
2008-11-17,10.25,11.38,7.66,8.00,25700,6.23
2008-11-10,13.49,13.94,10.35,11.11,46500,8.33
2008-11-03,14.10,15.61,13.21,13.25,24300,9.93
2008-10-27,11.40,14.26,11.15,13.89,23400,10.41
2008-10-20,11.79,14.46,11.19,12.31,40800,9.23
2008-10-13,9.23,13.10,9.08,11.30,46300,8.47
2008-10-06,16.15,16.15,7.80,8.39,55200,6.29
2008-09-29,17.06,18.50,15.87,17.09,27700,12.81
2008-09-22,18.47,18.79,17.18,17.39,17000,13.03
2008-09-15,19.52,19.70,16.44,18.57,36900,13.92
2008-09-08,21.22,21.22,19.34,19.95,21400,14.95
2008-09-02,21.49,21.49,20.76,20.78,13900,15.57
2008-08-25,20.98,21.87,20.75,21.61,12400,16.20
2008-08-18,20.58,21.15,20.08,21.15,11500,15.85
2008-08-11,20.78,20.88,20.44,20.57,15200,15.10
2008-08-04,20.36,21.07,20.13,20.81,21500,15.28
2008-07-28,20.36,20.68,19.88,20.30,15800,14.90
2008-07-21,22.20,22.40,20.00,20.36,24400,14.95
2008-07-14,22.95,22.99,21.75,22.20,12000,16.30
2008-07-07,23.85,23.85,22.37,22.96,10900,16.86
2008-06-30,24.42,24.72,24.02,24.02,9300,17.63
2008-06-23,25.11,25.31,24.41,24.42,11300,17.93
2008-06-16,25.60,25.61,25.04,25.04,9700,18.38
2008-06-09,26.05,26.06,24.84,25.48,11100,18.71
2008-06-02,25.35,26.10,25.29,26.05,24200,19.12
2008-05-27,25.10,25.44,25.10,25.37,28500,18.62
2008-05-19,25.18,25.38,24.58,25.29,50500,18.57
2008-05-12,24.59,25.25,24.51,25.09,15600,18.14
2008-05-05,24.10,25.25,24.10,24.47,12200,17.69
2008-04-28,24.21,24.36,23.75,24.00,8900,17.35
2008-04-21,23.72,24.26,23.60,23.97,12100,17.33
2008-04-14,23.48,23.84,22.96,23.67,12000,17.11
2008-04-07,23.68,24.70,23.38,23.42,8300,16.93
2008-03-31,23.05,23.85,22.53,23.62,13100,17.08
2008-03-24,22.10,23.40,22.10,23.01,10900,16.64
2008-03-17,23.14,23.14,22.00,22.25,17700,16.09
2008-03-10,23.55,24.02,23.40,23.57,14100,17.04
2008-03-03,23.30,24.20,23.30,23.54,12100,17.02
2008-02-25,23.41,23.98,23.40,23.45,15900,16.95
2008-02-19,24.28,24.39,23.19,23.45,14500,16.95
2008-02-11,24.11,24.99,23.95,24.50,13200,17.44
2008-02-04,24.55,24.60,24.00,24.09,8800,17.15
2008-01-28,24.32,24.68,23.89,24.48,11900,17.43
2008-01-22,23.55,24.57,22.29,24.57,14800,17.49
2008-01-14,25.32,25.40,23.82,23.82,8600,16.96
2008-01-07,24.88,25.54,24.51,25.23,8000,17.96
2007-12-31,24.85,25.20,24.44,24.81,8200,17.66
2007-12-24,22.70,24.91,22.70,24.91,19100,17.73
2007-12-17,22.60,22.76,21.68,22.54,32800,16.05
2007-12-10,24.07,24.07,22.64,22.76,14200,16.20
2007-12-03,23.22,24.39,22.52,23.96,8600,17.06
2007-11-26,22.85,23.62,22.32,23.10,20300,16.45
2007-11-19,24.11,24.20,22.64,22.71,10500,16.17
2007-11-12,25.23,25.37,24.21,24.31,10200,17.04
2007-11-05,25.60,26.11,25.26,25.26,12900,17.71
2007-10-29,24.90,26.00,24.90,25.75,11100,18.05
2007-10-22,24.89,25.01,24.69,24.88,6800,17.44
2007-10-15,24.99,25.22,24.69,24.93,11500,17.48
2007-10-08,24.40,24.83,24.06,24.83,12400,17.41
2007-10-01,24.56,24.63,24.06,24.40,8600,17.10
2007-09-24,24.05,24.80,23.93,24.63,17400,17.27
2007-09-17,24.67,24.74,23.55,23.95,14600,16.79
2007-09-10,25.40,25.42,24.29,24.70,15100,17.31
2007-09-04,24.85,25.93,24.85,25.32,13900,17.75
2007-08-27,23.67,24.97,23.39,24.97,21800,17.50
2007-08-20,23.60,23.98,22.84,23.62,19700,16.56
2007-08-13,25.70,26.13,21.77,23.40,36300,16.15
2007-08-06,26.39,26.87,24.60,25.49,32400,17.59
2007-07-30,26.18,27.38,26.13,26.64,18500,18.39
2007-07-23,27.45,27.45,25.00,26.09,21700,18.01
2007-07-16,27.39,27.75,26.84,27.12,15500,18.72
2007-07-09,26.35,27.99,26.35,27.31,21100,18.85
2007-07-02,26.06,26.48,26.00,26.34,14500,18.18
2007-06-25,26.51,26.69,26.01,26.11,17800,18.02
2007-06-18,26.96,26.96,26.27,26.68,25500,18.41
2007-06-11,27.05,27.22,26.45,26.84,22700,18.53
2007-06-04,27.25,28.22,26.48,27.00,35300,18.64
2007-05-29,26.39,27.39,25.65,27.25,26900,18.81
2007-05-21,27.45,27.45,26.39,26.44,32700,18.25
2007-05-14,27.30,27.53,26.52,27.10,30300,18.46
2007-05-07,26.35,28.24,26.18,27.20,44800,18.52
2007-04-30,24.86,26.47,24.86,26.34,49900,17.94
2007-04-23,24.54,24.97,24.50,24.81,19900,16.90
2007-04-16,24.26,24.65,24.25,24.57,15000,16.73
2007-04-09,25.06,25.06,23.90,24.21,24000,16.49
2007-04-02,23.66,25.08,23.66,24.95,20300,16.99
2007-03-26,23.65,23.81,23.01,23.59,16100,16.07
2007-03-19,22.80,23.71,22.70,23.56,15400,16.05
2007-03-12,23.01,23.06,22.28,22.70,24100,15.46
2007-03-05,23.52,23.95,22.88,23.10,15900,15.73
2007-02-26,23.29,23.88,22.74,23.51,19200,16.01
2007-02-20,23.05,23.80,22.90,23.18,17200,15.79
2007-02-12,22.81,23.48,22.66,23.48,16100,15.75
2007-02-05,23.49,23.50,22.73,22.86,19900,15.34
2007-01-29,22.39,23.50,21.94,23.35,26500,15.67
2007-01-22,21.65,22.60,21.65,22.43,30800,15.05
2007-01-16,21.60,22.00,21.20,21.62,29500,14.50
2007-01-08,21.85,21.99,21.27,21.56,26400,14.46
2007-01-03,22.19,22.26,21.84,21.90,47100,14.69
2006-12-26,22.34,22.45,21.91,22.26,32500,14.93
2006-12-18,22.35,22.72,21.75,22.29,36900,14.95
2006-12-11,22.14,22.61,21.36,22.39,51900,15.02
2006-12-04,22.27,22.31,21.58,22.14,24200,14.85
2006-11-27,21.64,22.53,21.50,22.27,46600,14.94
2006-11-20,21.35,21.67,20.60,21.60,39800,14.49
2006-11-13,20.05,21.60,19.86,21.50,42300,14.20
2006-11-06,20.61,20.71,20.00,20.08,34600,13.26
2006-10-30,23.19,23.24,19.64,20.56,130500,13.58
2006-10-23,22.95,23.40,22.78,23.17,13900,15.30
2006-10-16,22.70,23.14,22.56,22.94,10900,15.15
2006-10-09,22.89,23.04,22.50,22.66,11700,14.96
2006-10-02,23.18,23.20,22.36,22.90,13800,15.12
2006-09-25,22.63,23.62,22.63,23.19,21200,15.31
2006-09-18,22.87,22.92,22.55,22.63,17400,14.94
2006-09-11,23.62,23.62,22.80,22.85,19000,15.09
2006-09-05,23.27,23.66,23.13,23.65,16500,15.62
2006-08-28,23.60,24.00,23.13,23.29,24400,15.38
2006-08-21,22.93,23.60,22.77,23.60,20300,15.58
2006-08-14,22.98,23.19,22.75,23.01,16300,15.19
2006-08-07,22.82,22.90,22.59,22.83,15000,14.86
2006-07-31,22.35,22.95,22.30,22.78,16300,14.82
2006-07-24,21.80,22.36,21.55,22.35,19800,14.54
2006-07-17,21.90,21.93,21.52,21.80,11200,14.18
2006-07-10,22.00,22.07,21.61,21.87,9500,14.23
2006-07-03,21.53,21.95,21.41,21.95,6200,14.28
2006-06-26,21.85,21.97,21.32,21.50,18200,13.99
2006-06-19,22.13,22.30,21.25,21.90,10000,14.25
2006-06-12,22.05,22.40,21.30,22.28,9900,14.50
2006-06-05,22.44,22.51,21.70,21.99,12600,14.31
2006-05-30,21.80,22.50,21.50,22.45,21000,14.61
2006-05-22,21.65,21.75,21.17,21.65,12600,14.09
2006-05-15,21.85,22.50,21.42,21.59,16000,14.05
2006-05-08,22.45,22.55,21.68,21.80,22700,13.97
2006-05-01,21.85,22.47,21.80,22.35,14300,14.33
2006-04-24,21.55,21.86,21.07,21.82,22100,13.99
2006-04-17,21.52,21.72,21.08,21.66,18900,13.88
2006-04-10,21.55,21.79,21.40,21.50,16700,13.78
2006-04-03,21.29,21.49,21.05,21.40,26600,13.72
2006-03-27,21.85,22.00,21.13,21.39,29800,13.71
2006-03-20,22.12,22.40,21.01,21.80,28000,13.97
2006-03-13,22.91,22.91,21.84,22.10,16000,14.17
2006-03-06,23.05,23.35,22.80,23.00,9400,14.74
2006-02-27,22.73,23.58,22.65,23.00,14800,14.74
2006-02-21,22.75,22.81,22.00,22.76,22700,14.59
2006-02-13,23.50,23.55,22.35,22.65,13800,14.52
2006-02-06,23.10,23.71,23.00,23.50,9200,14.89
2006-01-30,22.90,23.25,22.32,23.00,18500,14.58
2006-01-23,23.10,23.45,22.85,22.98,9800,14.56
2006-01-17,23.10,23.35,22.85,23.10,11200,14.64
2006-01-09,23.00,23.71,22.75,23.00,17900,14.58
2006-01-03,21.35,23.00,20.85,22.90,23100,14.51
2005-12-27,22.30,22.30,20.98,21.25,45900,13.47
2005-12-19,23.60,23.60,21.40,22.40,26600,14.20
2005-12-12,25.00,25.05,23.69,23.69,19400,15.01
2005-12-05,24.50,25.05,23.85,25.00,44500,15.84
2005-11-28,24.88,25.00,24.10,24.50,40600,15.53
2005-11-21,24.90,25.00,24.80,25.00,21700,15.84
2005-11-14,24.90,25.00,24.85,25.00,13400,15.84
2005-11-07,25.00,25.00,24.80,25.00,22700,15.84
2005-10-31,25.00,25.00,24.86,25.00,29500,15.84
2005-10-28,24.60,25.00,24.50,25.00,85400,15.84
