Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,33.55,34.30,33.04,33.12,7604700,32.46
2010-03-15,32.66,34.27,32.33,33.67,6322600,33.00
2010-03-08,31.11,33.25,31.03,32.63,10272300,31.98
2010-03-01,31.56,32.19,30.78,31.15,6656100,30.53
2010-02-22,31.63,31.84,30.45,31.32,6690400,30.70
2010-02-16,31.25,31.95,31.03,31.60,8724400,30.97
2010-02-08,29.53,31.12,28.80,30.95,12128900,30.26
2010-02-01,26.99,29.60,26.79,29.39,13406700,28.73
2010-01-25,28.66,29.34,26.40,26.72,10364500,26.12
2010-01-19,29.61,30.14,28.37,28.43,9896200,27.80
2010-01-11,30.73,30.99,29.50,29.51,7800300,28.85
2010-01-04,32.03,32.49,30.52,30.71,7247500,30.03
2009-12-28,32.20,32.29,31.00,31.47,3765300,30.77
2009-12-21,31.59,32.29,31.42,32.19,4486200,31.47
2009-12-14,30.37,31.89,30.18,31.55,9010300,30.85
2009-12-07,30.68,31.75,30.07,30.16,7578700,29.49
2009-11-30,29.00,31.17,28.61,30.77,6261100,30.08
2009-11-23,29.10,29.67,28.43,28.97,4636100,28.32
2009-11-16,28.95,30.39,28.30,28.76,10088700,28.12
2009-11-09,27.10,29.05,27.10,28.89,8035700,28.25
2009-11-02,26.54,27.39,25.76,26.88,10216100,26.28
2009-10-26,28.60,29.07,26.23,26.61,10456800,26.02
2009-10-19,30.08,31.17,27.44,28.50,13776300,27.86
2009-10-12,29.76,31.10,29.21,29.98,10317200,29.31
2009-10-05,29.00,30.18,28.29,29.54,12404900,28.88
2009-09-28,29.44,31.05,28.30,28.63,11462400,27.99
2009-09-21,29.78,31.20,29.06,29.15,8078000,28.50
2009-09-14,30.01,30.47,29.35,29.98,8296300,29.31
2009-09-08,29.06,30.60,28.76,30.19,10546500,29.52
2009-08-31,28.71,29.25,27.39,28.46,6951800,27.83
2009-08-24,28.00,29.08,27.41,28.78,6634200,28.14
2009-08-17,26.09,28.05,25.85,28.02,7810500,27.40
2009-08-10,27.60,27.94,26.40,26.67,7488600,26.08
2009-08-03,28.35,29.00,27.40,27.74,8428500,27.12
2009-07-27,27.17,28.86,26.95,28.23,8434600,27.60
2009-07-20,27.73,29.23,26.07,27.20,12293500,26.59
2009-07-13,24.43,27.50,23.75,27.47,8717500,26.86
2009-07-06,25.00,25.05,23.01,24.28,9125100,23.74
2009-06-29,24.68,25.39,24.38,25.12,8426800,24.56
2009-06-22,25.35,25.79,23.66,24.62,11032200,24.07
2009-06-15,25.94,26.26,25.05,25.49,8512800,24.92
2009-06-08,25.67,27.56,25.32,26.30,11768000,25.71
2009-06-01,25.89,26.98,25.14,25.46,9156500,24.89
2009-05-26,21.74,26.27,21.70,25.48,15098800,24.91
2009-05-18,21.50,23.05,21.25,22.25,8629900,21.75
2009-05-11,21.16,22.33,20.30,20.83,9861800,20.37
2009-05-04,22.97,24.71,21.45,21.55,13789700,21.07
2009-04-27,24.00,24.95,22.50,23.06,11461900,22.55
2009-04-20,22.42,24.40,19.11,24.22,21541900,23.68
2009-04-13,23.01,23.36,21.82,22.93,12089100,22.42
2009-04-06,21.52,23.46,20.98,23.17,12218900,22.65
2009-03-30,20.40,22.64,19.70,22.06,14216100,21.57
2009-03-23,19.81,21.49,19.30,20.66,19819100,20.20
2009-03-16,19.11,20.56,18.22,19.40,16735700,18.97
2009-03-09,16.79,19.25,16.08,19.11,16863700,18.68
2009-03-02,16.09,17.16,15.55,16.97,14784800,16.59
2009-02-23,16.64,17.16,15.31,16.45,16638600,16.08
2009-02-17,17.72,18.17,16.09,16.45,17219400,16.08
2009-02-09,17.81,18.87,16.86,18.10,17551800,17.70
2009-02-02,15.73,18.30,15.54,18.08,17701800,17.68
2009-01-26,17.50,18.58,15.62,15.85,17739700,15.50
2009-01-20,16.99,17.68,15.73,17.46,14328100,17.07
2009-01-12,17.00,17.28,16.04,17.13,10902700,16.75
2009-01-05,17.47,18.87,16.42,16.94,12212300,16.56
2008-12-29,16.40,17.64,16.06,17.57,6936100,17.18
2008-12-22,17.83,17.83,16.24,16.41,6401700,16.04
2008-12-15,17.79,19.15,16.86,17.59,15776000,17.20
2008-12-08,15.20,17.79,15.02,17.79,15379500,17.39
2008-12-01,15.02,15.51,13.67,14.94,11931900,14.61
2008-11-24,14.42,16.10,14.29,15.31,9835400,14.97
2008-11-17,15.09,15.31,13.15,14.09,15056000,13.78
2008-11-10,17.01,17.01,14.33,15.38,10615000,15.04
2008-11-03,17.00,17.87,15.75,16.59,12031200,16.22
2008-10-27,15.59,17.96,15.31,17.08,18250300,16.70
2008-10-20,14.36,16.49,13.37,15.64,21993200,15.29
2008-10-13,15.63,17.08,12.98,14.06,15333600,13.75
2008-10-06,16.05,16.56,13.52,14.86,18447700,14.53
2008-09-29,18.49,19.02,16.56,16.63,14210300,16.26
2008-09-22,21.31,21.31,18.30,19.08,15089100,18.65
2008-09-15,21.32,22.46,18.55,21.39,16849400,20.91
2008-09-08,22.75,22.92,21.02,22.15,14647400,21.66
2008-09-02,24.60,24.82,21.57,22.33,15919500,21.83
2008-08-25,27.01,27.05,23.81,24.06,11829800,23.52
2008-08-18,28.23,28.39,26.59,27.42,10733100,26.81
2008-08-11,26.23,27.52,26.17,27.46,9399300,26.85
2008-08-04,24.30,26.35,23.80,26.01,12486500,25.43
2008-07-28,23.40,24.82,22.90,23.99,13199400,23.46
2008-07-21,28.70,28.80,22.77,23.37,24335600,22.85
2008-07-14,27.65,29.91,27.05,28.79,19067800,28.15
2008-07-07,27.03,28.95,26.87,27.71,17615200,27.09
2008-06-30,27.52,28.03,25.53,26.22,12718600,25.64
2008-06-23,26.96,28.70,26.44,27.44,13998300,26.83
2008-06-16,25.59,27.59,25.05,26.89,14323400,26.29
2008-06-09,27.51,27.90,24.90,25.79,12447700,25.21
2008-06-02,28.80,29.15,27.14,27.37,13180200,26.76
2008-05-27,26.21,29.00,25.95,28.69,11620400,28.05
2008-05-19,28.73,29.72,25.45,26.29,14749400,25.70
2008-05-12,26.18,28.81,25.90,28.76,12178400,28.12
2008-05-05,26.27,26.96,25.56,26.14,10996700,25.56
2008-04-28,27.60,27.60,25.50,26.49,17745900,25.90
2008-04-21,23.02,28.00,22.91,27.99,25035400,27.37
2008-04-14,20.88,23.40,19.96,23.07,12839800,22.56
2008-04-07,21.55,21.86,20.01,21.00,15787500,20.53
2008-03-31,19.16,21.43,18.89,21.41,15337400,20.93
2008-03-24,17.10,19.45,17.06,19.05,13044300,18.63
2008-03-17,16.70,17.69,16.38,16.93,16188000,16.55
2008-03-10,17.46,18.24,17.00,17.03,15053100,16.65
2008-03-03,19.00,19.61,17.30,17.49,15378500,17.10
2008-02-25,19.13,20.55,18.81,18.91,16003300,18.49
2008-02-19,20.16,20.18,18.68,19.27,16320500,18.84
2008-02-11,21.56,22.07,19.83,20.00,14023100,19.55
2008-02-04,23.00,23.11,19.72,21.45,15114500,20.97
2008-01-28,23.07,23.47,21.60,23.43,10982600,22.91
2008-01-22,22.24,24.95,20.52,23.04,22047300,22.53
2008-01-14,23.20,24.00,22.39,23.50,13543800,22.98
2008-01-07,24.72,25.45,22.74,22.97,15217900,22.46
2007-12-31,25.99,27.45,24.52,24.80,10550400,24.25
2007-12-24,26.48,27.17,25.97,26.21,4866700,25.63
2007-12-17,27.40,27.47,25.78,26.47,9602000,25.88
2007-12-10,28.90,29.57,27.14,27.50,10360800,26.89
2007-12-03,27.10,28.86,26.35,28.58,10201000,27.94
2007-11-26,27.74,28.56,26.23,26.74,11789000,26.14
2007-11-19,28.38,28.98,26.45,27.83,11410700,27.21
2007-11-12,30.96,31.37,28.06,28.47,13743000,27.84
2007-11-05,32.21,33.53,29.97,30.97,14887600,30.28
2007-10-29,33.69,34.25,31.96,32.62,15052000,31.89
2007-10-22,40.32,43.00,32.87,33.64,21504500,32.89
2007-10-15,40.86,43.07,40.04,40.55,9984100,39.65
2007-10-08,37.54,41.33,37.35,40.03,10452700,39.14
2007-10-01,36.62,37.50,35.81,37.30,6168000,36.47
2007-09-24,36.14,37.51,35.67,36.44,5872800,35.63
2007-09-17,35.37,36.75,34.70,36.12,9516700,35.31
2007-09-10,34.79,36.34,34.60,35.50,7026500,34.71
2007-09-04,34.69,35.80,34.26,34.55,7071400,33.78
2007-08-27,33.10,34.59,32.19,34.50,8031400,33.73
2007-08-20,34.62,34.70,32.91,33.34,8269900,32.60
2007-08-13,36.20,36.38,32.75,34.41,10333600,33.64
2007-08-06,33.20,36.84,32.08,35.85,14704900,35.05
2007-07-30,33.29,34.07,32.27,32.96,9387300,32.23
2007-07-23,34.38,34.50,32.49,33.11,11848900,32.37
2007-07-16,32.42,34.90,32.10,34.44,16421400,33.67
2007-07-09,30.54,32.48,30.27,32.40,12604200,31.68
2007-07-02,29.36,30.67,29.36,30.63,8518900,29.95
2007-06-25,30.50,30.54,29.01,29.25,12696700,28.60
2007-06-18,31.25,31.55,29.93,30.52,13198800,29.84
2007-06-11,30.51,31.41,30.02,31.32,11352900,30.62
2007-06-04,30.52,31.60,30.07,30.57,10643300,29.89
2007-05-29,30.31,31.09,29.92,30.62,10222400,29.94
2007-05-21,30.87,31.56,29.86,30.52,14397000,29.84
2007-05-14,33.22,33.43,30.51,30.74,12872500,30.05
2007-05-07,33.12,33.75,32.56,33.20,7660100,32.46
2007-04-30,33.56,33.67,31.70,33.14,10459300,32.40
2007-04-23,33.31,35.25,32.49,33.40,15591900,32.66
2007-04-16,32.73,34.19,32.23,33.22,10055600,32.48
2007-04-09,33.06,33.14,32.09,32.74,7504300,32.01
2007-04-02,32.52,33.14,32.11,32.98,10222800,32.24
2007-03-26,32.35,32.80,30.71,32.07,13083400,31.35
2007-03-19,34.39,34.50,31.87,32.32,13849400,31.60
2007-03-12,33.48,34.60,33.32,34.12,11918600,33.36
2007-03-05,32.20,34.09,32.09,33.66,11507800,32.91
2007-02-26,36.45,36.71,32.62,32.72,15891500,31.99
2007-02-20,35.26,37.05,34.90,36.40,11937800,35.59
2007-02-12,34.00,35.98,32.95,35.25,15964900,34.46
2007-02-05,32.22,35.55,31.31,34.22,22548000,33.46
2007-01-29,32.00,32.69,30.95,32.35,12520400,31.63
2007-01-22,30.23,32.40,29.34,31.42,13974500,30.72
2007-01-16,32.47,32.67,29.27,30.18,15649900,29.51
2007-01-08,32.66,34.70,32.15,32.42,17657600,31.70
2007-01-03,32.65,33.76,31.88,32.50,15867800,31.78
2006-12-26,31.78,32.96,31.39,32.31,5217500,31.59
2006-12-18,33.67,34.10,31.53,31.80,9617000,31.09
2006-12-11,33.80,34.70,33.32,33.59,11433100,32.84
2006-12-04,32.53,35.18,32.30,34.12,13955000,33.36
2006-11-27,35.60,36.56,31.79,32.34,18257700,31.62
2006-11-20,35.00,37.50,34.88,35.84,15664000,35.04
2006-11-13,31.54,35.21,31.22,34.99,16907000,34.21
2006-11-06,30.25,33.20,29.93,31.64,18861000,30.93
2006-10-30,29.07,30.73,28.91,30.21,13249000,29.54
2006-10-23,27.40,29.58,26.80,29.19,16789200,28.54
2006-10-16,30.35,31.23,26.91,27.51,19850200,26.90
2006-10-09,29.35,30.09,28.13,29.72,15018700,29.06
2006-10-02,30.34,31.73,28.86,29.37,20823100,28.72
2006-09-25,28.32,31.27,28.14,30.34,23120600,29.66
2006-09-18,27.65,29.33,27.40,27.85,17366400,27.23
2006-09-11,25.73,29.20,25.39,28.35,16452400,27.72
2006-09-05,27.66,29.15,25.57,26.09,17609900,25.51
2006-08-28,28.75,30.35,27.90,27.95,12859200,27.33
2006-08-21,29.68,29.69,28.23,28.54,11065200,27.90
2006-08-14,25.75,30.88,25.20,30.00,24797300,29.33
2006-08-07,23.34,26.11,23.31,25.03,13988400,24.47
2006-07-31,23.90,24.85,22.67,23.77,11924400,23.24
2006-07-24,23.31,23.98,21.98,23.95,21410500,23.42
2006-07-17,28.12,28.63,22.87,23.11,23898800,22.59
2006-07-10,28.04,28.81,27.00,28.13,19666500,27.50
2006-07-03,30.29,30.95,27.51,27.75,11954500,27.13
2006-06-26,31.64,31.77,29.04,30.33,13585100,29.65
2006-06-19,32.31,32.55,30.40,31.51,11748800,30.81
2006-06-12,29.01,32.61,28.85,32.15,19576100,31.43
2006-06-05,34.09,34.89,28.71,29.33,23867200,28.68
2006-05-30,34.04,35.29,33.03,34.32,13607900,33.55
2006-05-22,36.37,36.50,32.51,34.56,20803700,33.79
2006-05-15,36.37,38.09,35.40,37.20,19346800,36.37
2006-05-08,40.99,41.65,36.01,36.32,15587300,35.51
2006-05-01,41.35,42.10,40.44,41.15,9381300,40.23
2006-04-24,43.00,43.00,39.72,41.11,16536300,40.19
2006-04-17,44.22,46.79,42.21,43.65,19736800,42.68
2006-04-10,46.09,46.20,43.08,44.11,9806600,43.13
2006-04-03,43.60,46.97,43.28,45.94,17123600,44.92
2006-03-27,43.27,44.38,40.83,43.16,15203300,42.20
2006-03-20,45.20,46.69,43.03,43.44,13240500,42.47
2006-03-13,44.59,47.00,43.81,44.99,13971700,43.99
2006-03-06,49.15,49.90,44.10,44.13,13722900,43.15
2006-02-27,45.85,50.00,44.98,48.63,13626500,47.55
2006-02-21,68.20,68.46,42.39,45.61,10284500,44.59
2006-02-13,69.01,69.57,65.10,67.90,14329800,44.26
2006-02-06,67.96,71.87,67.32,69.01,17126000,44.98
2006-01-30,67.69,70.02,66.70,67.58,17280900,44.05
2006-01-23,56.75,71.51,55.80,69.87,26056100,45.54
2006-01-17,56.08,59.88,55.40,56.38,17930900,36.75
2006-01-09,52.50,58.99,52.20,57.25,22796400,37.32
2006-01-03,47.53,52.45,46.44,52.41,18158800,34.16
2005-12-27,48.35,48.79,46.27,47.15,6015900,30.73
2005-12-19,49.07,49.30,46.56,48.45,6794600,31.58
2005-12-12,48.80,49.92,48.40,49.02,8638600,31.95
2005-12-05,48.44,49.50,47.02,48.49,11260500,31.61
2005-11-28,47.91,48.88,45.71,48.77,11419800,31.79
2005-11-21,48.41,48.92,46.81,48.07,10252400,31.33
2005-11-14,45.31,48.51,45.10,48.28,12999400,31.47
2005-11-07,43.17,46.48,42.60,45.35,14187400,29.56
2005-10-31,41.77,44.89,41.60,43.55,10282200,28.39
2005-10-24,42.70,44.05,39.57,41.42,14176000,27.00
2005-10-17,43.64,45.50,41.73,42.45,19842300,27.67
2005-10-10,45.99,46.27,42.67,43.73,13563300,28.50
2005-10-03,47.50,48.00,45.43,46.47,10575100,30.29
2005-09-26,45.53,47.12,44.68,46.92,8984200,30.58
2005-09-19,45.92,46.33,42.85,45.05,9640900,29.36
2005-09-12,46.19,47.00,45.10,45.88,9541500,29.90
2005-09-06,43.26,46.30,43.24,46.29,11646600,30.17
2005-08-29,41.59,43.85,41.53,43.04,9119100,28.05
2005-08-22,42.18,43.29,41.45,41.84,7877400,27.27
2005-08-15,41.80,43.22,41.09,41.88,8236600,27.30
2005-08-08,42.60,43.41,41.43,41.80,8827700,27.25
2005-08-01,42.91,43.74,42.16,42.54,7982100,27.73
2005-07-25,42.86,43.38,41.27,42.77,12096800,27.88
2005-07-18,38.29,44.87,37.95,43.00,20487900,28.03
2005-07-11,37.83,39.12,37.23,38.40,9545000,25.03
2005-07-05,36.01,37.67,35.96,37.66,9322700,24.55
2005-06-27,36.34,36.79,35.43,36.10,9012100,23.53
2005-06-20,35.53,38.50,35.17,36.79,13750300,23.98
2005-06-13,34.86,36.24,34.59,35.79,9939800,23.33
2005-06-06,36.40,36.46,34.18,35.03,12580400,22.83
2005-05-31,36.06,36.70,35.21,36.44,10751200,23.75
2005-05-23,36.06,36.71,35.53,35.99,9561900,23.46
2005-05-16,33.79,36.13,33.53,36.13,15366500,23.55
2005-05-09,31.93,33.96,30.88,33.86,13654900,22.07
2005-05-02,30.10,32.51,29.56,31.95,11872800,20.83
2005-04-25,30.20,31.01,29.28,29.90,9951500,19.49
2005-04-18,27.37,30.58,27.37,29.92,12164000,19.50
2005-04-11,30.75,30.86,27.46,27.48,9060200,17.91
2005-04-04,29.48,30.94,29.38,30.72,9546200,20.02
2005-03-28,29.61,30.26,29.14,29.49,7492700,19.22
2005-03-21,29.70,30.21,29.10,29.70,8908500,19.36
2005-03-14,31.46,31.75,29.33,29.57,11155900,19.27
2005-03-07,31.48,32.60,31.32,31.33,13046600,20.42
2005-02-28,32.67,33.12,31.25,31.31,11716500,20.41
2005-02-22,31.39,32.90,30.58,32.88,14143800,21.43
2005-02-14,32.73,34.07,31.84,31.85,13323900,20.76
2005-02-07,32.15,33.10,31.18,32.81,12286800,21.39
2005-01-31,31.95,32.40,30.35,32.21,13582100,20.99
2005-01-24,30.41,32.74,29.79,31.52,19322900,20.54
2005-01-18,32.03,32.90,30.49,30.49,13875000,19.87
2005-01-10,32.80,33.25,31.41,31.82,13574500,20.74
2005-01-03,32.49,33.18,30.66,32.90,15563100,21.44
2004-12-27,31.74,32.85,30.97,32.28,5907300,21.04
2004-12-20,31.19,31.93,30.51,31.51,9236300,20.54
2004-12-13,31.75,32.63,31.02,31.14,11521600,20.30
2004-12-06,32.98,33.85,30.52,31.38,14244500,20.45
2004-11-29,32.28,34.49,31.81,33.42,17420200,21.78
2004-11-22,30.42,32.09,30.06,31.87,9852700,20.77
2004-11-15,29.32,31.77,28.97,30.60,19455000,19.95
2004-11-08,28.07,29.39,27.04,29.33,16583900,19.12
2004-11-01,27.00,28.72,25.95,28.15,16610800,18.35
2004-10-25,26.28,27.42,25.61,27.05,18580600,17.63
2004-10-18,28.06,30.68,26.32,26.41,24869300,17.21
2004-10-11,29.19,29.73,27.77,28.20,14676200,18.38
2004-10-04,29.61,30.46,28.13,28.25,15345600,18.41
2004-09-27,27.29,28.97,26.26,28.96,14379700,18.88
2004-09-20,28.72,30.44,27.59,27.78,17550900,18.11
2004-09-13,28.87,30.84,28.19,28.86,24923100,18.81
2004-09-07,26.23,27.92,25.25,27.70,16267800,18.05
2004-08-30,28.27,28.45,25.92,25.98,14002600,16.93
2004-08-23,30.50,31.30,28.25,28.31,17676000,18.45
2004-08-16,28.77,31.14,28.69,30.20,15313300,19.68
2004-08-09,32.39,33.23,28.22,28.70,20268100,18.71
2004-08-02,34.64,35.51,31.80,31.92,15372200,20.81
2004-07-26,34.28,35.75,32.13,35.36,19496500,23.05
2004-07-19,37.39,38.50,33.90,34.18,21707700,22.28
2004-07-12,38.80,39.45,36.90,37.32,16836500,24.33
2004-07-06,41.60,41.94,38.58,39.31,19443200,25.62
2004-06-28,45.99,47.05,42.98,43.15,13728100,28.13
2004-06-21,43.06,45.87,42.55,45.41,14487100,29.60
2004-06-14,42.89,43.87,41.68,42.60,11133200,27.77
2004-06-07,42.03,43.98,41.94,43.22,11054900,28.17
2004-06-01,41.90,42.55,41.05,41.64,9388300,27.14
2004-05-24,41.26,42.88,40.31,42.35,13345300,27.60
2004-05-17,36.61,40.91,36.51,40.75,16843000,26.56
2004-05-10,38.73,39.76,36.86,37.66,15304800,24.55
2004-05-03,38.13,40.39,36.63,39.12,13936700,25.50
2004-04-26,42.18,42.19,37.27,37.83,12567800,24.66
2004-04-19,39.60,43.79,38.18,42.21,15697500,27.51
2004-04-12,42.90,43.35,38.96,39.76,10466700,25.92
2004-04-05,41.51,43.20,41.32,42.85,8733600,27.93
2004-03-29,39.40,41.56,38.92,41.40,10650900,26.98
2004-03-22,37.51,39.95,36.45,38.86,11900400,25.33
2004-03-15,39.20,40.40,37.94,37.95,12064400,24.74
2004-03-08,41.44,41.77,37.86,39.55,12224300,25.78
2004-03-01,40.75,42.56,40.11,41.25,10820700,26.89
2004-02-23,41.39,41.40,39.62,40.40,13678500,26.33
2004-02-17,39.11,44.00,38.68,41.18,22892500,26.84
2004-02-09,39.98,41.46,38.35,38.63,13156500,25.18
2004-02-02,40.92,41.05,37.76,39.64,15724900,25.84
2004-01-26,39.13,45.00,39.08,40.59,26054900,26.46
2004-01-20,42.16,42.31,38.55,39.02,13198100,25.43
2004-01-12,37.13,42.96,37.06,41.97,20943300,27.36
2004-01-05,34.46,37.76,34.43,36.78,11020500,23.97
2003-12-29,34.59,35.88,33.80,34.41,8539700,22.43
2003-12-22,33.42,34.74,33.16,34.36,5251600,22.40
2003-12-15,34.95,35.10,31.78,33.38,12403700,21.76
2003-12-08,34.40,35.00,32.65,33.59,12182400,21.89
2003-12-01,37.46,37.60,34.14,34.34,12112000,22.38
2003-11-24,34.61,36.62,34.45,36.39,9037000,23.72
2003-11-17,35.15,36.66,33.12,34.10,13445300,22.23
2003-11-10,36.20,37.65,35.00,35.68,13384100,23.26
2003-11-03,32.47,36.86,32.37,36.05,14038900,23.50
2003-10-27,30.35,33.27,29.74,31.94,10324600,20.82
2003-10-20,29.85,31.65,29.32,29.97,11781100,19.53
2003-10-13,31.61,33.22,29.77,29.84,16939300,19.45
