Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,57.13,57.13,55.00,55.95,580800,54.20
2010-04-19,56.77,57.55,56.53,57.13,326500,55.34
2010-04-12,57.14,57.64,56.71,56.90,258800,55.12
2010-04-05,56.96,57.52,56.50,57.27,346200,55.48
2010-03-29,56.35,57.17,55.84,56.91,396900,55.13
2010-03-22,55.72,57.11,55.72,56.35,319800,54.59
2010-03-15,55.87,56.98,55.37,56.12,398400,54.36
2010-03-08,56.97,57.36,54.86,56.00,617800,54.25
2010-03-01,55.27,57.00,55.27,56.97,365700,54.94
2010-02-22,54.41,55.61,54.39,55.36,420000,53.39
2010-02-16,51.90,54.61,51.90,54.50,603200,52.56
2010-02-08,51.51,52.84,50.81,51.41,634600,49.58
2010-02-01,54.21,54.52,50.88,51.52,489800,49.68
2010-01-25,54.37,54.95,53.87,54.18,311900,52.25
2010-01-19,54.00,55.00,53.98,54.05,323500,52.12
2010-01-11,53.95,54.74,53.59,54.05,391700,52.12
2010-01-04,53.55,54.19,51.70,54.06,596900,52.13
2009-12-28,52.87,53.96,52.72,53.15,204500,51.25
2009-12-21,51.78,53.26,51.13,52.87,320900,50.98
2009-12-14,53.47,53.60,50.46,51.85,534900,50.00
2009-12-07,53.15,53.45,52.03,53.20,410500,51.30
2009-11-30,53.20,54.25,52.56,53.27,337600,51.14
2009-11-23,54.49,54.91,53.00,53.24,294000,51.11
2009-11-16,54.74,54.92,53.87,54.13,437800,51.96
2009-11-09,53.35,54.90,53.22,54.68,429500,52.49
2009-11-02,52.74,53.82,51.63,53.31,573100,51.17
2009-10-26,55.78,57.37,52.50,52.50,957100,50.40
2009-10-19,55.29,56.04,54.88,55.42,424400,53.20
2009-10-12,56.86,57.04,55.01,55.38,384100,53.16
2009-10-05,55.08,57.18,54.76,56.68,403600,54.41
2009-09-28,53.05,55.93,53.05,54.91,450300,52.71
2009-09-21,52.84,53.80,52.39,53.30,402100,51.17
2009-09-14,55.60,55.97,52.88,52.89,516300,50.77
2009-09-08,54.29,56.17,53.65,55.86,501000,53.62
2009-08-31,53.84,54.69,52.54,53.94,275200,51.56
2009-08-24,52.90,54.67,51.85,54.37,408200,51.97
2009-08-17,51.22,52.98,51.00,52.92,302400,50.58
2009-08-10,50.60,52.75,49.88,51.74,494400,49.45
2009-08-03,50.42,51.83,50.29,50.58,665600,48.35
2009-07-27,51.28,53.00,49.40,50.25,890100,48.03
2009-07-20,48.73,51.58,48.49,51.36,537000,49.09
2009-07-13,46.67,49.66,46.66,48.74,585200,46.59
2009-07-06,46.19,48.06,45.72,46.40,410900,44.35
2009-06-29,46.76,47.59,45.60,45.60,455800,43.59
2009-06-22,47.72,48.14,45.60,46.87,458400,44.80
2009-06-15,47.56,48.40,46.08,47.92,538200,45.80
2009-06-08,47.85,49.02,46.19,47.75,597600,45.64
2009-06-01,46.25,48.25,45.65,47.92,596300,45.57
2009-05-26,44.19,45.77,43.10,45.77,1078900,43.53
2009-05-18,46.25,46.91,43.99,44.23,879900,42.06
2009-05-11,46.87,48.25,45.36,46.22,811800,43.96
2009-05-04,47.63,50.98,45.00,47.45,1245300,45.12
2009-04-27,48.17,50.03,47.00,48.95,939700,46.55
2009-04-20,50.00,51.05,46.00,48.47,958900,46.10
2009-04-13,50.90,52.65,48.25,50.22,911500,47.76
2009-04-06,48.62,51.40,48.15,50.81,906900,48.32
2009-03-30,47.45,51.51,46.05,48.99,1035200,46.59
2009-03-23,49.85,50.50,47.59,48.80,953300,46.41
2009-03-16,45.44,50.60,44.42,48.75,1136500,46.36
2009-03-09,43.06,45.10,40.81,44.92,1306500,42.72
2009-03-02,44.20,45.20,41.64,43.64,1102300,41.28
2009-02-23,45.74,48.13,43.08,45.03,953600,42.59
2009-02-17,44.52,46.65,42.05,45.44,830100,42.98
2009-02-09,43.93,47.16,39.37,46.34,985600,43.83
2009-02-02,44.31,45.00,43.24,43.94,831700,41.56
2009-01-26,46.80,48.36,44.43,44.69,621000,42.27
2009-01-20,51.00,51.99,45.70,46.79,848700,44.26
2009-01-12,50.01,51.70,48.46,50.87,691400,48.12
2009-01-05,51.00,52.12,48.96,50.06,620900,47.35
2008-12-29,49.98,52.24,49.66,51.00,470000,48.24
2008-12-22,48.83,50.38,48.13,49.82,420500,47.12
2008-12-15,46.91,49.47,46.28,48.92,731300,46.27
2008-12-08,49.29,50.39,45.22,46.97,652100,44.43
2008-12-01,45.98,49.15,43.42,49.11,900800,46.23
2008-11-24,44.00,47.20,42.62,47.13,738700,44.36
2008-11-17,42.72,44.47,40.12,43.98,1200300,41.40
2008-11-10,44.80,45.41,39.81,42.76,750300,40.25
2008-11-03,45.89,46.44,41.45,44.06,742200,41.47
2008-10-27,41.14,47.64,36.42,45.90,1095700,43.21
2008-10-20,38.64,43.37,36.50,42.15,654000,39.68
2008-10-13,39.99,45.09,35.12,38.79,571600,36.51
2008-10-06,44.04,44.04,31.50,38.29,607600,36.04
2008-09-29,49.00,52.25,44.00,44.25,355900,41.65
2008-09-22,56.31,56.31,48.05,49.00,362300,46.12
2008-09-15,50.30,56.95,45.79,56.95,803400,53.61
2008-09-08,50.50,53.12,50.25,51.50,635100,48.48
2008-09-02,51.14,51.83,48.71,49.17,477800,46.08
2008-08-25,51.10,51.44,49.67,50.71,414900,47.52
2008-08-18,51.94,52.03,49.87,51.19,353800,47.97
2008-08-11,51.11,52.59,50.34,52.02,338900,48.75
2008-08-04,50.00,52.60,49.79,51.40,430700,48.17
2008-07-28,48.87,54.58,47.90,50.17,808000,47.02
2008-07-21,47.53,50.66,46.10,48.80,465000,45.73
2008-07-14,46.71,47.72,43.92,47.64,571600,44.65
2008-07-07,46.20,47.61,45.57,46.19,615600,43.29
2008-06-30,44.88,46.82,44.38,46.12,461900,43.22
2008-06-23,46.75,47.46,44.87,45.06,538100,42.23
2008-06-16,49.10,49.32,46.36,46.75,326200,43.81
2008-06-09,50.41,50.64,48.49,49.36,356400,46.26
2008-06-02,52.27,53.07,50.26,50.27,343000,46.90
2008-05-27,51.89,52.98,51.07,52.16,510200,48.66
2008-05-19,52.50,53.25,51.68,52.08,449600,48.58
2008-05-12,51.55,52.51,51.46,52.23,428600,48.72
2008-05-05,51.10,52.45,49.75,51.25,667900,47.81
2008-04-28,54.49,54.73,50.02,51.15,745300,47.72
2008-04-21,54.05,54.99,53.09,54.80,516800,51.12
2008-04-14,53.21,55.40,52.66,54.63,331500,50.96
2008-04-07,53.77,54.27,52.44,53.46,492600,49.87
2008-03-31,51.17,54.06,51.17,53.25,667300,49.68
2008-03-24,52.87,53.39,50.15,51.34,982600,47.89
2008-03-17,50.00,52.47,49.54,52.46,1052400,48.94
2008-03-10,53.21,53.90,51.14,51.26,501400,47.82
2008-03-03,55.00,55.32,52.31,53.21,458200,49.43
2008-02-25,55.49,57.27,54.03,54.90,513600,51.00
2008-02-19,55.56,56.34,53.79,55.63,839600,51.67
2008-02-11,55.18,56.90,52.76,55.99,1101600,52.01
2008-02-04,59.30,60.34,54.86,55.18,785700,51.26
2008-01-28,55.48,59.47,55.01,58.72,866900,54.54
2008-01-22,53.01,56.85,52.93,55.35,885300,51.41
2008-01-14,58.68,59.46,53.46,54.01,841200,50.17
2008-01-07,57.95,60.01,57.57,58.59,811500,54.42
2007-12-31,59.99,60.66,57.69,57.70,430500,53.60
2007-12-24,60.36,61.63,59.85,60.48,307100,56.18
2007-12-17,61.04,61.68,59.04,60.36,640300,56.07
2007-12-10,60.05,61.41,58.01,61.15,493900,56.80
2007-12-03,58.76,60.90,57.58,59.79,395100,55.33
2007-11-26,57.21,60.94,56.08,59.11,525900,54.70
2007-11-19,56.94,58.09,55.50,57.68,455500,53.38
2007-11-12,57.20,59.13,56.22,57.13,504300,52.87
2007-11-05,58.60,59.45,55.02,57.35,786300,53.08
2007-10-29,62.00,62.35,57.04,59.66,874300,55.21
2007-10-22,61.00,63.84,60.43,61.81,567900,57.20
2007-10-15,65.40,65.51,61.07,61.65,428500,57.06
2007-10-08,64.57,66.51,63.68,65.31,534100,60.44
2007-10-01,65.51,66.75,63.54,64.46,672800,59.66
2007-09-24,60.70,66.53,60.51,65.41,583900,60.54
2007-09-17,60.50,62.68,59.96,60.99,520000,56.44
2007-09-10,57.75,61.15,55.98,60.71,738200,56.19
2007-09-04,57.18,58.15,56.81,57.69,331400,53.19
2007-08-27,58.51,58.91,56.20,57.28,460100,52.81
2007-08-20,56.74,58.85,56.00,58.69,362800,54.11
2007-08-13,56.65,58.98,53.02,56.69,1027200,52.26
2007-08-06,54.92,58.00,52.58,56.65,989200,52.23
2007-07-30,56.58,59.18,54.85,54.95,988900,50.66
2007-07-23,60.10,60.70,56.24,56.68,840300,52.25
2007-07-16,62.38,62.48,59.96,60.15,555500,55.45
2007-07-09,61.97,62.85,60.67,62.38,482600,57.51
2007-07-02,62.09,62.92,60.53,61.73,512300,56.91
2007-06-25,60.06,62.39,59.65,61.99,699300,57.15
2007-06-18,58.98,60.60,58.76,60.30,1255100,55.59
2007-06-11,57.13,59.79,56.99,59.13,438700,54.51
2007-06-04,58.48,59.11,56.50,57.12,407200,52.46
2007-05-29,56.09,59.10,55.93,58.45,490500,53.68
2007-05-21,56.42,57.30,55.90,56.12,359400,51.54
2007-05-14,54.67,57.59,54.67,56.58,465500,51.96
2007-05-07,55.20,55.76,54.80,54.93,399600,50.45
2007-04-30,54.49,55.90,53.60,55.20,681800,50.70
2007-04-23,53.08,54.96,52.61,54.51,479300,50.06
2007-04-16,53.18,53.40,52.43,52.90,271400,48.58
2007-04-09,50.01,53.10,49.89,52.90,394100,48.58
2007-04-02,50.14,50.65,49.52,50.30,328900,46.20
2007-03-26,50.32,50.78,49.51,50.14,325200,46.05
2007-03-19,49.80,50.96,49.59,50.32,313500,46.22
2007-03-12,51.83,51.88,49.35,49.77,363600,45.71
2007-03-05,50.52,51.81,49.95,51.80,417300,47.37
2007-02-26,53.25,53.80,50.24,50.82,629200,46.47
2007-02-20,52.60,53.70,52.43,53.11,397400,48.57
2007-02-12,52.55,53.27,52.08,52.63,482100,48.13
2007-02-05,54.05,55.28,51.55,52.25,850800,47.78
2007-01-29,52.57,54.36,52.50,54.23,573400,49.59
2007-01-22,54.00,54.04,51.51,52.47,1530600,47.98
2007-01-16,58.50,58.52,54.81,55.20,797000,50.48
2007-01-08,58.80,59.00,58.33,58.45,358400,53.45
2007-01-03,60.00,60.69,58.56,58.80,514900,53.77
2006-12-26,59.09,60.46,58.99,60.00,177500,54.87
2006-12-18,59.95,60.27,58.91,59.18,456400,54.12
2006-12-11,60.24,60.69,59.57,60.00,304800,54.87
2006-12-04,59.32,61.14,59.19,60.20,417000,54.86
2006-11-27,57.40,59.18,56.84,58.82,485600,53.60
2006-11-20,54.68,57.91,54.68,57.29,484400,52.21
2006-11-13,55.57,55.88,54.76,55.02,337300,50.14
2006-11-06,55.50,56.47,54.98,55.71,296200,50.77
2006-10-30,55.56,57.35,53.95,55.50,859300,50.58
2006-10-23,55.78,57.71,55.46,55.70,401500,50.76
2006-10-16,56.00,56.69,55.05,55.90,323100,50.94
2006-10-09,55.81,56.50,54.01,56.03,297000,51.06
2006-10-02,55.50,56.84,54.71,55.74,426200,50.80
2006-09-25,54.89,56.30,54.00,55.60,366100,50.67
2006-09-18,54.62,55.39,52.83,54.89,369400,50.02
2006-09-11,53.44,55.43,52.78,54.61,611900,49.77
2006-09-05,51.27,52.76,50.35,52.54,443300,47.70
2006-08-28,48.42,51.80,48.38,51.26,397200,46.53
2006-08-21,50.07,50.58,47.31,48.24,308900,43.79
2006-08-14,47.95,50.22,47.57,50.07,377800,45.45
2006-08-07,47.83,48.17,46.64,47.73,362800,43.33
2006-07-31,51.13,52.29,46.56,47.94,935100,43.52
2006-07-24,50.10,52.34,49.33,51.08,555000,46.37
2006-07-17,49.07,50.20,47.61,49.86,445400,45.26
2006-07-10,49.83,50.55,48.61,49.01,595200,44.49
2006-07-03,48.61,50.62,48.11,49.82,456200,45.23
2006-06-26,47.60,48.85,47.15,48.46,403500,43.99
2006-06-19,47.71,48.22,47.44,47.50,399500,43.12
2006-06-12,48.81,48.99,47.43,47.76,833700,43.36
2006-06-05,46.15,49.50,45.30,48.66,814100,43.98
2006-05-30,44.70,46.88,43.98,46.16,401300,41.72
2006-05-22,44.77,45.70,44.67,44.88,477600,40.56
2006-05-15,45.52,46.63,44.88,45.02,574000,40.69
2006-05-08,46.30,47.07,45.21,45.52,421500,41.14
2006-05-01,42.60,48.15,42.09,46.79,1403600,42.29
2006-04-24,41.40,42.21,40.56,42.05,593100,38.01
2006-04-17,41.85,42.38,41.12,41.50,484100,37.51
2006-04-10,42.58,42.88,41.13,41.80,363100,37.78
2006-04-03,43.70,43.74,42.13,42.44,546800,38.36
2006-03-27,41.80,43.65,41.50,43.62,334600,39.43
2006-03-20,42.50,42.89,41.09,41.82,282600,37.80
2006-03-13,42.67,43.16,42.31,42.60,265300,38.50
2006-03-06,43.47,43.72,42.32,42.93,279900,38.61
2006-02-27,43.50,44.85,43.31,43.59,433200,39.21
2006-02-21,44.20,44.29,43.17,43.32,280800,38.96
2006-02-13,44.43,45.80,43.47,44.25,385600,39.80
2006-02-06,45.00,46.05,44.00,44.41,766100,39.94
2006-01-30,45.90,46.50,44.75,44.94,512900,40.42
2006-01-23,46.50,47.40,45.77,45.80,364800,41.19
2006-01-17,47.71,47.72,46.27,46.36,279800,41.70
2006-01-09,45.93,48.90,45.60,47.70,561700,42.90
2006-01-03,44.50,47.23,43.98,45.93,688500,41.31
2005-12-27,44.40,44.75,43.33,44.11,350800,39.67
2005-12-19,43.30,44.28,42.45,44.28,342200,39.83
2005-12-12,43.25,43.39,42.16,43.14,512800,38.80
2005-12-05,44.50,44.70,42.65,43.20,771400,38.67
2005-11-28,45.05,45.70,43.95,45.26,605700,40.52
2005-11-21,46.22,47.51,45.91,46.35,336400,41.49
2005-11-14,44.60,46.76,44.38,46.25,687600,41.40
2005-11-07,40.95,44.50,39.99,44.39,1221900,39.74
2005-10-31,37.05,40.05,34.50,39.30,3479300,35.18
2005-10-24,40.66,41.35,35.88,36.55,1364500,32.72
2005-10-17,41.08,41.38,38.38,40.66,1017000,36.40
2005-10-10,42.03,42.06,40.55,40.98,648400,36.69
2005-10-03,43.74,43.74,41.90,42.06,933400,37.65
2005-09-26,47.00,47.35,43.47,43.73,1309000,39.15
2005-09-19,45.89,46.12,41.87,45.69,1475600,40.90
2005-09-12,42.80,46.10,42.77,45.90,1318500,41.09
2005-09-06,44.15,44.45,40.63,42.65,1972200,38.01
2005-08-29,45.33,46.00,43.65,44.15,809300,39.34
2005-08-22,45.10,46.76,44.71,46.25,319700,41.22
2005-08-15,45.21,45.43,44.50,45.32,299800,40.39
2005-08-08,44.56,45.40,44.55,45.20,327700,40.28
2005-08-01,45.35,45.80,44.34,44.56,451100,39.71
2005-07-25,45.50,46.50,42.27,44.94,1690300,40.05
2005-07-18,47.05,47.61,46.58,47.23,316000,42.09
2005-07-11,47.45,47.48,45.54,47.02,659200,41.90
2005-07-05,49.54,49.85,47.55,47.60,484500,42.42
2005-06-27,48.50,50.21,47.98,49.40,448900,44.02
2005-06-20,48.14,48.70,47.11,48.31,236400,43.05
2005-06-13,47.07,48.44,46.70,48.10,236800,42.86
2005-06-06,47.00,48.55,46.97,47.13,302400,41.82
2005-05-31,47.03,47.27,46.50,47.00,240800,41.71
2005-05-23,46.07,47.35,45.88,47.02,295100,41.72
2005-05-16,44.24,46.98,44.20,46.22,362900,41.01
2005-05-09,44.60,46.00,44.00,44.44,505000,39.43
2005-05-02,44.75,46.15,42.51,44.44,765500,39.43
2005-04-25,44.45,44.77,43.55,44.77,571800,39.73
2005-04-18,44.24,44.45,43.14,44.45,517400,39.44
2005-04-11,46.50,46.68,44.41,44.50,533100,39.49
2005-04-04,46.90,47.50,46.20,46.74,471700,41.48
2005-03-28,46.50,49.00,46.10,47.08,703800,41.78
2005-03-21,48.26,48.50,46.17,46.20,479200,41.00
2005-03-14,48.60,50.00,48.07,48.26,429900,42.82
2005-03-07,47.63,49.37,47.45,48.43,398300,42.98
2005-02-28,47.80,48.27,46.95,47.76,532700,42.21
2005-02-22,49.06,49.58,47.02,47.88,708300,42.31
2005-02-14,49.75,50.37,49.00,49.05,369400,43.35
2005-02-07,50.42,50.80,49.69,49.75,244400,43.97
2005-01-31,49.30,50.48,49.10,50.45,289000,44.58
2005-01-24,49.40,50.23,48.50,49.10,389600,43.39
2005-01-18,49.50,50.38,49.47,49.50,293100,43.74
2005-01-10,51.35,51.45,49.32,49.50,410000,43.74
2005-01-03,51.99,52.19,50.20,51.28,387200,45.32
2004-12-27,51.55,52.39,50.87,52.08,164200,46.02
2004-12-20,51.00,51.89,49.95,51.55,274600,45.56
2004-12-13,49.75,51.05,49.40,51.05,285300,45.11
2004-12-06,49.59,50.39,48.55,49.58,506000,43.82
2004-11-29,50.90,51.39,49.61,49.79,308200,44.00
2004-11-22,50.23,51.40,49.93,50.85,283900,44.77
2004-11-15,49.60,50.37,49.16,50.23,362300,44.22
2004-11-08,48.00,49.85,47.76,49.65,567900,43.71
2004-11-01,47.50,48.20,46.92,47.86,592900,42.14
2004-10-25,48.00,49.99,46.61,46.82,853400,41.22
2004-10-18,49.63,49.63,46.80,48.04,669000,42.29
2004-10-11,50.06,50.60,47.99,49.53,722600,43.61
2004-10-04,51.62,52.09,49.87,49.99,471700,44.01
2004-09-27,52.48,52.89,50.88,51.49,835000,45.33
2004-09-20,52.33,52.70,51.67,51.77,309800,45.58
2004-09-13,52.70,52.90,51.50,52.33,528300,46.07
2004-09-07,51.90,53.95,51.65,52.70,633200,46.40
2004-08-30,49.10,52.85,47.55,51.65,837000,45.47
2004-08-23,51.25,51.26,49.42,49.55,348500,43.46
2004-08-16,51.00,52.35,50.60,51.30,254400,44.99
2004-08-09,51.00,51.95,49.88,50.86,385000,44.61
2004-08-02,52.70,52.70,50.87,50.94,284100,44.68
2004-07-26,50.65,53.21,50.61,53.00,476000,46.48
2004-07-19,53.90,53.99,49.40,50.65,852500,44.42
2004-07-12,53.60,54.99,53.58,53.75,197300,47.14
2004-07-06,53.26,53.75,52.91,53.65,201000,47.05
2004-06-28,51.85,54.20,51.77,53.44,265400,46.87
2004-06-21,51.50,52.25,51.30,51.71,185400,45.35
2004-06-14,52.51,52.62,51.30,51.50,191600,45.17
2004-06-07,54.25,54.68,52.55,52.66,360100,46.18
2004-06-01,52.90,53.70,51.95,53.61,307000,47.02
2004-05-24,49.95,53.03,49.92,52.85,382200,46.35
2004-05-17,50.20,50.48,48.51,49.85,329200,43.56
2004-05-10,51.25,51.45,49.05,50.19,292600,43.85
2004-05-03,52.50,53.60,51.30,51.44,399600,44.95
2004-04-26,54.07,54.20,52.45,52.69,269600,46.04
2004-04-19,55.40,55.42,52.28,54.09,352400,47.26
2004-04-12,56.28,56.30,54.75,55.63,221700,48.61
2004-04-05,53.65,56.63,53.65,56.28,392900,49.17
2004-03-29,52.25,53.58,51.92,53.50,330900,46.75
2004-03-22,53.94,53.95,51.63,52.25,347800,45.65
2004-03-15,54.07,54.34,52.57,54.14,255900,47.31
2004-03-08,54.69,55.00,53.50,53.86,239000,47.06
2004-03-01,53.10,54.98,53.10,54.63,271900,47.73
2004-02-23,51.05,52.98,50.75,52.95,258300,46.14
2004-02-17,51.00,52.20,50.92,51.15,300800,44.57
2004-02-09,50.85,51.00,49.68,50.83,365200,44.29
2004-02-02,51.58,52.37,50.12,50.70,451600,44.18
2004-01-26,50.70,51.60,49.78,51.56,150300,44.93
2004-01-20,51.20,51.50,50.55,50.98,154100,44.42
2004-01-12,48.96,51.31,48.96,51.16,218300,44.58
2004-01-05,49.59,49.77,48.40,48.96,271800,42.66
2003-12-29,48.15,49.98,48.10,49.59,185700,43.21
2003-12-22,47.61,48.55,47.46,48.11,111500,41.92
2003-12-15,47.76,47.76,45.60,47.61,240900,41.49
2003-12-08,47.95,48.40,46.42,47.36,236900,41.27
2003-12-01,48.35,50.05,47.64,47.70,387200,41.56
2003-11-24,46.00,48.00,45.95,47.96,229100,41.66
2003-11-17,46.20,46.65,45.50,46.00,215600,39.96
2003-11-10,45.75,46.85,45.36,46.45,251200,40.35
2003-11-03,44.90,46.40,44.85,45.95,374200,39.92
2003-10-27,45.50,45.76,44.32,44.98,487000,39.07
2003-10-20,46.50,47.51,45.30,45.75,537200,39.74
2003-10-13,45.50,47.02,45.50,46.36,258700,40.27
2003-10-06,46.84,46.88,44.99,45.36,270700,39.40
2003-09-29,45.30,47.59,44.57,46.83,294600,40.68
2003-09-22,45.00,45.30,43.67,44.80,267400,38.92
2003-09-15,42.22,45.01,41.25,45.00,450300,39.09
2003-09-08,42.95,43.60,41.92,42.00,372700,36.49
2003-09-02,41.80,43.27,41.40,42.73,328500,36.99
2003-08-25,42.39,42.39,40.60,41.80,316000,36.18
2003-08-18,43.95,43.96,41.96,42.30,466200,36.62
2003-08-11,43.95,44.54,43.30,43.95,344100,38.05
2003-08-04,42.86,43.94,41.65,43.79,339400,37.91
2003-07-28,41.77,43.40,40.56,43.28,510700,37.47
2003-07-21,48.12,48.85,41.77,41.77,1448500,36.16
2003-07-14,47.40,48.69,46.50,48.04,549800,41.59
2003-07-07,47.56,48.15,46.60,46.90,368800,40.60
