Date,Open,High,Low,Close,Volume,Adj Close
2006-10-09,30.45,32.40,29.77,31.45,81500,31.45
2006-10-02,29.87,31.00,29.00,30.55,111100,30.55
2006-09-25,31.20,31.63,29.98,30.05,140600,30.05
2006-09-18,31.19,32.00,30.00,30.85,148400,30.85
2006-09-11,31.00,32.95,30.79,31.35,169200,31.35
2006-09-05,32.65,32.65,31.09,31.25,75500,31.25
2006-08-28,31.85,33.68,31.20,32.48,122200,32.48
2006-08-21,31.93,32.43,31.32,31.79,57400,31.79
2006-08-14,30.48,32.79,28.55,32.45,185900,32.45
2006-08-07,27.55,30.86,26.15,30.70,122900,30.70
2006-07-31,27.00,28.74,26.73,27.76,53600,27.76
2006-07-24,25.29,27.39,25.20,27.19,70800,27.19
2006-07-17,25.91,27.59,25.02,25.14,71900,25.14
2006-07-10,28.25,28.50,25.76,25.98,62000,25.98
2006-07-03,28.98,29.71,27.96,28.18,57100,28.18
2006-06-26,28.23,29.53,27.88,29.19,133400,29.19
2006-06-19,30.47,30.95,27.41,28.09,118600,28.09
2006-06-12,32.02,32.12,29.03,29.73,156100,29.73
2006-06-05,32.73,32.98,30.33,32.13,60800,32.13
2006-05-30,33.08,33.58,32.20,32.81,114700,32.81
2006-05-22,33.37,34.88,32.60,33.24,96400,33.24
2006-05-15,31.82,33.00,31.60,32.67,82900,32.67
2006-05-08,32.85,33.36,31.81,31.90,76000,31.90
2006-05-01,32.53,32.92,30.97,32.83,152200,32.83
2006-04-24,33.06,33.16,31.64,32.44,122000,32.44
2006-04-17,34.77,35.15,33.14,33.29,199400,33.29
2006-04-10,35.25,35.88,34.47,35.15,74200,35.15
2006-04-03,35.49,35.84,34.34,35.35,98000,35.35
2006-03-27,36.01,36.25,34.84,35.37,101400,35.37
2006-03-20,35.48,36.84,34.96,35.95,85900,35.95
2006-03-13,36.36,37.24,34.07,35.72,167300,35.72
2006-03-06,36.15,37.00,34.97,36.50,90500,36.50
2006-02-27,36.09,37.62,35.76,36.30,89900,36.30
2006-02-21,36.99,36.99,35.53,35.95,92900,35.95
2006-02-13,37.30,37.62,36.72,37.05,86700,37.05
2006-02-06,37.16,38.21,36.85,37.63,119700,37.63
2006-01-30,35.97,37.30,35.53,37.07,126900,37.07
2006-01-23,34.34,36.29,34.14,36.09,118700,36.09
2006-01-17,34.50,34.93,33.90,34.43,124700,34.43
2006-01-09,33.64,34.93,32.84,34.67,243600,34.67
2006-01-03,34.21,34.91,33.03,33.90,520800,33.90
2005-12-27,35.21,35.59,34.29,34.47,132100,34.47
2005-12-19,35.78,35.89,32.64,35.32,329200,35.32
2005-12-12,38.13,38.68,35.82,36.02,171100,36.02
2005-12-05,38.93,40.43,36.36,37.81,216400,37.81
2005-11-28,36.91,38.94,35.98,38.90,145900,38.90
2005-11-21,37.43,38.69,36.44,36.91,76500,36.91
2005-11-14,38.94,39.30,37.46,37.67,79400,37.67
2005-11-07,38.02,38.97,36.60,38.87,140700,38.87
2005-10-31,38.31,38.70,37.56,37.95,117000,37.95
2005-10-24,37.16,38.96,37.16,38.22,122600,38.22
2005-10-17,37.34,38.25,36.45,37.06,108600,37.06
2005-10-10,38.39,38.44,36.89,37.15,106000,37.15
2005-10-03,40.88,41.96,37.62,38.26,157100,38.26
2005-09-26,37.84,41.08,37.55,40.94,146400,40.94
2005-09-19,40.00,40.25,36.26,37.75,178400,37.75
2005-09-12,42.00,43.17,38.76,39.81,272800,39.81
2005-09-06,38.58,42.10,37.52,41.97,267100,41.97
2005-08-29,37.36,39.44,37.01,38.58,75700,38.58
2005-08-22,36.20,38.00,36.00,37.58,222000,37.58
2005-08-15,38.51,39.06,36.50,37.41,165400,37.41
2005-08-08,38.41,39.00,37.52,38.33,100200,38.33
2005-08-01,39.00,39.51,37.90,38.50,106500,38.50
2005-07-25,39.64,39.80,38.59,38.98,137400,38.98
2005-07-18,38.66,39.78,37.53,39.20,180200,39.20
2005-07-11,36.70,39.92,36.68,38.73,297800,38.73
2005-07-05,32.13,36.58,31.82,36.53,410000,36.53
2005-06-27,30.41,32.30,29.65,31.83,223000,31.83
2005-06-20,31.69,33.13,30.43,30.78,101700,30.78
2005-06-13,31.67,33.15,31.65,31.84,158800,31.84
2005-06-06,32.44,32.84,31.30,31.84,170000,31.84
2005-05-31,34.56,35.57,32.04,32.40,168000,32.40
2005-05-23,34.85,35.48,34.38,35.10,98800,35.10
2005-05-16,31.48,35.35,31.48,34.76,146700,34.76
2005-05-09,32.50,33.01,31.41,31.76,50900,31.76
2005-05-02,31.65,32.56,31.00,32.13,70200,32.13
2005-04-25,31.09,32.13,30.85,31.82,83500,31.82
2005-04-18,29.61,31.31,29.37,30.79,120300,30.79
2005-04-11,33.61,33.62,29.70,29.76,107100,29.76
2005-04-04,33.41,34.59,31.80,33.36,171700,33.36
2005-03-28,34.73,35.25,33.45,33.68,166100,33.68
2005-03-21,35.32,35.74,33.35,33.87,160200,33.87
2005-03-14,40.06,40.06,34.20,35.27,277100,35.27
2005-03-07,40.53,40.83,39.61,39.81,101700,39.81
2005-02-28,39.43,41.00,39.04,40.80,78800,40.80
2005-02-22,38.92,39.73,37.92,39.50,152200,39.50
2005-02-14,38.87,40.36,38.47,39.08,74500,39.08
2005-02-07,39.65,40.74,38.29,39.06,95800,39.06
2005-01-31,38.50,40.15,37.98,40.15,87400,40.15
2005-01-24,35.05,39.03,35.05,38.25,200800,38.25
2005-01-18,34.11,35.34,34.10,35.16,102000,35.16
2005-01-10,34.64,35.48,34.16,34.31,75900,34.31
2005-01-03,37.13,37.17,34.60,34.79,126600,34.79
2004-12-27,36.38,37.21,36.00,36.33,122200,36.33
2004-12-20,35.75,36.33,35.19,36.21,109400,36.21
2004-12-13,35.00,38.39,34.80,35.85,224300,35.85
2004-12-06,38.04,38.36,34.29,34.67,187600,34.67
2004-11-29,41.92,42.22,36.48,38.17,254600,38.17
2004-11-22,39.47,42.07,39.32,41.43,97700,41.43
2004-11-15,39.56,40.98,38.78,39.69,171800,39.69
2004-11-08,38.93,39.55,36.82,39.33,104900,39.33
2004-11-01,38.50,40.79,38.24,38.62,142700,38.62
2004-10-25,38.32,39.65,38.13,38.88,135600,38.88
2004-10-18,36.05,39.25,35.94,38.37,156900,38.37
2004-10-11,35.25,36.50,35.03,36.09,130300,36.09
2004-10-04,37.70,38.96,36.58,36.69,158000,36.69
2004-09-27,34.27,38.11,33.93,37.83,153700,37.83
2004-09-20,35.16,35.79,33.48,34.29,76600,34.29
2004-09-13,34.27,36.23,34.15,35.03,126100,35.03
2004-09-07,32.32,35.82,32.12,35.07,172400,35.07
2004-08-30,31.34,33.49,30.19,32.43,74800,32.43
2004-08-23,31.18,32.38,30.43,31.35,67700,31.35
2004-08-16,28.69,31.16,28.51,30.93,67000,30.93
2004-08-09,30.18,30.30,28.69,28.81,65700,28.81
2004-08-02,31.92,32.96,29.59,29.96,86900,29.96
2004-07-26,31.23,31.91,29.40,31.71,88700,31.71
2004-07-19,31.00,32.00,30.87,31.48,103700,31.48
2004-07-12,31.06,31.67,30.67,30.95,137300,30.95
2004-07-06,31.56,32.06,30.08,31.31,262300,31.31
2004-06-28,33.95,35.89,32.38,33.00,357900,33.00
2004-06-21,32.54,34.68,32.27,33.85,199100,33.85
2004-06-14,31.63,33.58,31.63,32.58,124800,32.58
2004-06-07,30.79,32.57,30.78,31.99,224900,31.99
2004-06-01,30.51,31.76,30.03,31.04,154100,31.04
2004-05-24,27.84,31.32,27.51,30.77,175800,30.77
2004-05-17,27.37,27.96,26.41,27.83,188300,27.83
2004-05-10,27.45,28.11,26.81,27.48,116500,27.48
2004-05-03,27.00,29.03,27.00,27.66,99300,27.66
2004-04-26,30.46,30.86,26.82,26.86,172000,26.86
2004-04-19,31.31,32.30,30.25,30.47,125900,30.47
2004-04-12,29.90,34.41,29.80,31.55,243200,31.55
2004-04-05,30.46,31.47,29.50,29.89,122100,29.89
2004-03-29,29.80,31.09,29.76,30.46,123900,30.46
2004-03-22,28.45,30.40,27.60,29.73,215600,29.73
2004-03-15,27.00,28.56,26.06,28.38,224900,28.38
2004-03-08,25.96,27.45,24.10,27.37,215100,27.37
2004-03-01,26.00,26.84,24.79,26.07,72800,26.07
2004-02-23,25.46,26.17,24.90,26.15,91800,26.15
2004-02-17,26.51,27.00,25.20,25.82,108100,25.82
2004-02-09,25.52,27.98,25.47,26.64,115500,26.64
2004-02-02,24.80,26.45,24.50,25.65,149400,25.65
2004-01-26,24.75,25.40,24.42,24.60,107300,24.60
2004-01-20,24.81,25.58,24.37,24.99,95900,24.99
2004-01-12,22.40,24.95,22.24,24.80,92400,24.80
2004-01-05,22.59,24.10,22.28,22.63,151800,22.63
2003-12-29,22.54,22.76,21.99,22.47,159500,22.47
2003-12-22,22.54,22.65,21.76,22.16,74600,22.16
2003-12-15,23.06,23.14,21.50,22.70,110400,22.70
2003-12-08,22.32,23.02,21.58,23.00,70800,23.00
2003-12-01,23.47,24.64,22.00,22.09,172400,22.09
2003-11-24,20.59,23.90,20.59,23.15,180000,23.15
2003-11-17,21.57,21.57,20.53,20.77,68300,20.77
2003-11-10,22.24,22.34,21.13,21.23,151200,21.23
2003-11-03,22.25,22.89,21.44,22.15,176400,22.15
2003-10-27,19.46,22.55,19.46,22.48,330900,22.48
2003-10-20,19.73,20.31,18.84,19.66,456400,19.66
2003-10-13,22.58,23.00,19.59,19.86,126100,19.86
2003-10-06,22.98,23.54,22.58,22.84,42800,22.84
2003-09-29,21.83,23.49,20.41,22.75,145300,22.75
2003-09-22,25.45,25.65,21.80,22.05,197800,22.05
2003-09-15,22.92,25.73,22.65,25.34,166300,25.34
2003-09-08,24.40,27.18,22.50,22.82,280000,22.82
2003-09-02,22.75,24.99,22.06,24.04,161100,24.04
2003-08-25,21.56,22.82,21.42,22.64,50600,22.64
2003-08-18,22.14,24.30,21.50,21.56,114700,21.56
2003-08-11,22.29,22.29,21.42,22.14,115900,22.14
2003-08-04,22.43,22.70,20.21,22.22,139700,22.22
2003-07-28,21.85,22.77,21.35,22.42,177500,22.42
2003-07-21,23.95,24.09,20.50,22.00,310500,22.00
2003-07-14,25.63,26.28,23.15,23.95,382600,23.95
2003-07-07,26.00,26.57,25.42,25.90,188600,25.90
2003-06-30,25.36,27.45,24.48,25.63,302500,25.63
