Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,24.04,24.30,22.52,23.00,489300,23.00
2009-12-07,23.17,24.14,22.97,23.79,427300,23.79
2009-11-30,22.47,23.37,21.81,23.16,792000,23.16
2009-11-23,23.78,24.40,21.25,22.40,489800,22.40
2009-11-16,23.36,24.22,22.25,23.26,705300,23.26
2009-11-09,22.26,23.46,21.49,23.04,810300,23.04
2009-11-02,20.10,21.98,19.00,21.91,820900,21.91
2009-10-26,20.85,22.49,19.52,19.88,1345500,19.88
2009-10-19,19.99,20.85,18.84,19.93,672900,19.93
2009-10-12,19.19,19.96,18.76,19.67,654300,19.67
2009-10-05,18.38,19.17,17.93,19.02,667900,19.02
2009-09-28,20.75,21.52,16.25,18.25,2145900,18.25
2009-09-21,21.86,22.85,20.40,20.53,529600,20.53
2009-09-14,22.04,22.59,21.22,22.18,615400,22.18
2009-09-08,19.45,23.50,19.15,22.36,682400,22.36
2009-08-31,19.82,20.97,18.50,19.20,618400,19.20
2009-08-24,19.52,20.17,18.86,20.11,300700,20.11
2009-08-17,19.59,19.72,17.90,19.37,580800,19.37
2009-08-10,18.55,20.49,17.79,20.30,574400,20.30
2009-08-03,18.10,19.02,17.82,18.71,651800,18.71
2009-07-27,17.29,18.11,15.24,17.92,983400,17.92
2009-07-20,16.20,17.50,16.00,17.38,492400,17.38
2009-07-13,13.52,16.49,12.88,16.09,552700,16.09
2009-07-06,13.30,13.68,11.96,13.37,826100,13.37
2009-06-29,14.76,15.27,13.37,13.37,548800,13.37
2009-06-22,14.47,14.83,13.40,14.76,792400,14.76
2009-06-15,15.97,16.12,14.36,14.80,555400,14.80
2009-06-08,16.99,17.11,15.73,16.53,661300,16.53
2009-06-01,15.38,17.46,15.28,17.01,1051000,17.01
2009-05-26,13.96,15.77,13.96,14.92,911200,14.92
2009-05-18,11.98,15.21,11.17,14.26,913500,14.26
2009-05-11,11.69,12.46,10.10,11.98,804600,11.98
2009-05-04,11.90,12.99,11.06,12.08,958100,12.08
2009-04-27,11.75,14.10,10.92,11.73,2182700,11.73
2009-04-20,10.65,11.95,9.40,11.82,846100,11.82
2009-04-13,10.73,11.57,9.88,11.07,754500,11.07
2009-04-06,10.22,11.16,8.87,10.97,687300,10.97
2009-03-30,8.68,10.59,7.60,10.49,899900,10.49
2009-03-23,7.59,9.63,7.56,9.06,1093800,9.06
2009-03-16,5.66,7.59,5.66,7.16,924500,7.16
2009-03-09,4.53,5.70,3.36,5.57,1340200,5.57
2009-03-02,5.84,6.14,4.42,4.65,1167500,4.65
2009-02-23,7.72,7.99,5.69,5.89,1260300,5.89
2009-02-17,7.97,8.91,7.28,7.59,962400,7.59
2009-02-09,8.58,9.14,7.81,8.46,672700,8.46
2009-02-02,7.37,8.61,6.93,8.54,695400,8.54
2009-01-26,8.10,8.62,7.42,7.51,551800,7.51
2009-01-20,7.80,8.21,7.17,7.98,650300,7.98
2009-01-12,10.48,10.60,7.35,8.03,861800,8.03
2009-01-05,11.33,12.85,10.43,10.51,753100,10.51
2008-12-29,9.19,11.48,8.72,11.32,505600,11.32
2008-12-22,9.58,9.61,8.26,9.23,385100,9.23
2008-12-15,9.50,9.71,7.77,9.56,832600,9.56
2008-12-08,7.80,9.74,7.80,9.18,810700,9.18
2008-12-01,8.68,8.68,6.42,7.33,611100,7.33
2008-11-24,6.29,8.94,6.29,8.94,846200,8.94
2008-11-17,8.93,9.38,5.37,6.12,1258400,6.12
2008-11-10,11.63,12.05,8.10,9.00,838400,9.00
2008-11-03,11.52,14.72,10.99,11.25,662900,11.25
2008-10-27,10.51,12.85,9.90,12.35,1043400,12.35
2008-10-20,14.10,15.30,9.86,10.79,632400,10.79
2008-10-13,15.06,17.66,12.86,13.90,931900,13.90
2008-10-06,20.00,21.11,12.00,14.32,1173600,14.32
2008-09-29,27.01,27.27,20.70,20.75,756900,20.75
2008-09-22,29.88,30.52,26.94,27.54,579500,27.54
2008-09-15,31.94,32.52,25.77,29.81,1273000,29.81
2008-09-08,34.97,35.99,32.31,32.86,699000,32.86
2008-09-02,38.15,39.14,33.07,34.39,582500,34.39
2008-08-25,39.14,39.20,36.80,37.85,370800,37.85
2008-08-18,39.07,39.38,38.24,39.10,374700,39.10
2008-08-11,38.76,39.97,37.88,38.92,441000,38.92
2008-08-04,38.13,38.92,37.00,38.69,682300,38.69
2008-07-28,36.23,39.60,33.00,38.07,1039800,38.07
2008-07-21,37.69,38.22,35.88,36.11,356000,36.11
2008-07-14,36.09,37.62,34.90,37.47,685000,37.47
2008-07-07,33.54,35.86,32.71,35.63,611200,35.63
2008-06-30,35.33,35.44,32.49,33.63,796500,33.63
2008-06-23,38.46,38.61,34.87,35.40,905400,35.40
2008-06-16,40.37,41.86,37.24,38.30,790900,38.30
2008-06-09,40.18,43.71,38.30,40.25,1901900,40.25
2008-06-02,36.54,41.15,34.86,40.30,652700,40.30
2008-05-27,34.61,36.76,34.27,36.72,322400,36.72
2008-05-19,36.20,37.26,33.95,34.52,283000,34.52
2008-05-12,34.86,36.43,34.74,36.20,375300,36.20
2008-05-05,35.97,36.88,34.29,34.86,287700,34.86
2008-04-28,36.33,37.98,35.17,36.11,420400,36.11
2008-04-21,36.28,36.83,34.56,36.31,249500,36.31
2008-04-14,34.50,36.71,34.20,36.50,226000,36.50
2008-04-07,35.15,36.21,34.03,34.34,227000,34.34
2008-03-31,32.54,35.98,32.38,34.98,311600,34.98
2008-03-24,32.92,34.33,32.35,32.49,250000,32.49
2008-03-17,33.00,34.76,32.25,32.84,481600,32.84
2008-03-10,31.79,34.73,31.17,34.00,647600,34.00
2008-03-03,30.65,33.87,29.72,31.57,597100,31.57
2008-02-25,29.85,32.32,29.60,30.69,319700,30.69
2008-02-19,31.00,34.20,29.48,29.90,436600,29.90
2008-02-11,28.52,30.52,27.96,29.72,270400,29.72
2008-02-04,30.32,30.72,27.84,28.45,257200,28.45
2008-01-28,28.50,30.69,28.01,30.45,284300,30.45
2008-01-22,27.72,29.33,26.82,28.62,375100,28.62
2008-01-14,29.45,30.61,27.73,28.87,515400,28.87
2008-01-07,31.94,32.33,29.13,29.16,384600,29.16
2007-12-31,33.75,33.90,31.68,31.80,201300,31.80
2007-12-24,33.24,34.03,32.63,33.95,141000,33.95
2007-12-17,32.18,33.69,31.00,33.36,299300,33.36
2007-12-10,33.92,34.16,32.28,32.39,249800,32.39
2007-12-03,33.56,34.15,32.63,34.08,217700,34.08
2007-11-26,33.35,34.31,32.72,33.68,298700,33.68
2007-11-19,32.65,33.41,31.79,33.24,471900,33.24
2007-11-12,33.93,34.72,32.33,32.87,1107800,32.87
2007-11-05,36.74,36.74,33.75,34.36,302700,34.36
2007-10-29,38.87,39.35,36.14,36.82,434500,36.82
2007-10-22,37.00,40.00,36.38,38.82,279500,38.82
2007-10-15,39.14,39.50,37.45,37.55,295600,37.55
2007-10-08,37.82,39.14,37.24,39.14,238300,39.14
2007-10-01,35.80,38.00,35.41,37.75,225700,37.75
2007-09-24,34.02,35.90,33.47,35.83,185500,35.83
2007-09-17,31.44,34.27,30.87,34.02,314000,34.02
2007-09-10,31.56,32.03,30.41,31.56,149000,31.56
2007-09-04,32.00,32.41,31.06,31.46,144600,31.46
2007-08-27,32.53,33.35,31.18,32.05,160600,32.05
2007-08-20,30.65,32.75,30.65,32.63,321700,32.63
2007-08-13,31.50,33.30,29.16,30.45,380200,30.45
2007-08-06,33.00,33.72,29.48,31.07,453000,31.07
2007-07-30,33.63,35.62,32.41,33.31,415200,33.31
2007-07-23,37.50,37.92,33.01,33.73,318100,33.73
2007-07-16,38.06,39.32,37.33,37.43,275700,37.43
2007-07-09,37.55,37.77,36.79,37.56,139400,37.56
2007-07-02,36.78,38.16,36.78,37.44,153400,37.44
2007-06-25,35.56,37.06,35.49,36.55,514300,36.55
2007-06-18,33.32,36.55,32.93,35.54,394600,35.54
2007-06-11,32.74,33.75,32.57,33.20,317100,33.20
2007-06-04,32.25,33.36,32.25,32.77,302300,32.77
2007-05-29,31.98,32.33,31.79,32.25,455800,32.25
2007-05-21,31.88,32.33,31.21,31.86,237200,31.86
2007-05-14,31.76,32.20,31.18,31.98,302600,31.98
2007-05-07,32.20,32.82,30.71,31.68,218000,31.68
2007-04-30,33.00,33.97,29.09,32.11,339900,32.11
2007-04-23,28.94,30.57,28.78,30.22,342300,30.22
2007-04-16,28.25,29.12,27.81,29.00,199600,29.00
2007-04-09,28.10,28.40,27.48,28.08,125200,28.08
2007-04-02,27.78,28.73,27.78,28.04,111300,28.04
2007-03-26,28.07,28.41,27.35,27.68,168800,27.68
2007-03-19,27.52,28.20,27.35,28.01,121100,28.01
2007-03-12,26.90,27.88,26.00,27.37,356200,27.37
2007-03-05,26.44,27.57,26.30,27.10,224500,27.10
2007-02-26,28.14,28.14,26.05,26.39,218700,26.39
2007-02-20,27.73,28.30,27.50,28.04,112000,28.04
2007-02-12,26.74,27.87,26.49,27.75,140500,27.75
2007-02-05,26.69,27.24,26.42,26.74,95900,26.74
2007-01-29,25.66,27.03,25.60,26.74,141500,26.74
2007-01-22,25.43,26.04,25.13,25.66,117800,25.66
2007-01-16,25.45,25.74,24.78,25.51,115300,25.51
2007-01-08,25.10,25.36,24.12,25.36,101700,25.36
2007-01-03,25.36,25.88,25.00,25.05,188100,25.05
2006-12-26,24.72,25.77,24.70,25.26,57200,25.26
2006-12-18,25.73,25.76,24.57,24.67,67100,24.67
2006-12-11,25.60,25.90,25.01,25.63,126000,25.63
2006-12-04,25.61,26.05,25.32,25.64,142000,25.64
2006-11-27,25.23,25.67,24.85,25.45,220100,25.45
2006-11-20,25.15,25.45,24.96,25.30,209500,25.30
2006-11-13,24.43,25.32,23.83,25.20,236200,25.20
2006-11-06,23.95,24.64,23.71,24.45,274600,24.45
2006-10-30,23.14,24.32,22.86,23.82,157000,23.82
2006-10-23,22.10,23.42,22.01,23.16,257100,23.16
2006-10-16,21.33,22.42,21.33,22.18,273500,22.18
2006-10-09,20.57,21.24,20.46,21.24,391900,21.24
2006-10-02,19.98,21.09,19.79,20.68,141800,20.68
2006-09-25,20.11,20.88,19.83,19.98,115100,19.98
2006-09-18,20.71,20.74,19.85,20.08,139100,20.08
2006-09-11,19.83,21.04,19.59,20.71,138100,20.71
2006-09-05,20.55,20.67,19.91,19.96,140900,19.96
2006-08-28,20.34,21.35,20.25,20.53,122800,20.53
2006-08-21,21.19,21.22,19.56,20.44,246000,20.44
2006-08-14,21.00,21.78,20.65,21.20,220300,21.20
2006-08-07,22.46,22.63,21.32,21.71,162700,21.71
2006-07-31,23.08,23.30,22.05,22.61,84100,22.61
2006-07-24,22.26,23.60,22.12,23.13,143200,23.13
2006-07-17,21.93,23.19,21.50,22.05,159200,22.05
2006-07-10,21.55,23.45,21.12,22.00,344300,22.00
2006-07-03,22.96,23.15,21.46,21.47,349300,21.47
2006-06-26,23.48,24.20,22.55,23.01,407500,23.01
2006-06-19,21.94,23.99,21.40,23.38,293000,23.38
2006-06-12,22.76,23.35,21.80,21.97,316000,21.97
2006-06-05,23.87,24.00,22.61,22.75,200700,22.75
2006-05-30,24.35,24.35,23.36,23.86,253100,23.86
2006-05-22,24.24,24.66,23.53,24.45,289400,24.45
2006-05-15,22.79,24.90,22.79,24.18,333800,24.18
2006-05-08,24.00,24.00,22.51,22.69,152800,22.69
2006-05-01,23.79,24.34,23.44,24.08,181300,24.08
2006-04-24,24.35,24.36,23.50,23.77,118200,23.77
2006-04-17,22.49,24.48,22.10,24.34,165200,24.34
2006-04-10,22.87,22.87,21.89,22.49,166800,22.49
2006-04-03,23.25,23.55,22.82,22.92,156500,22.92
2006-03-27,23.75,23.75,22.75,23.02,148900,23.02
2006-03-20,23.85,24.36,23.25,23.77,191100,23.77
2006-03-13,23.04,24.00,22.81,23.96,153500,23.96
2006-03-06,23.10,23.15,22.08,23.04,229800,23.04
2006-02-27,22.83,23.45,22.81,23.14,130200,23.14
2006-02-21,22.62,23.10,22.33,22.83,141400,22.83
2006-02-13,22.05,22.70,21.54,22.50,236200,22.50
2006-02-06,21.60,22.52,21.55,22.10,250400,22.10
2006-01-30,20.74,21.96,20.65,21.60,183600,21.60
2006-01-23,19.65,20.75,19.65,20.72,215100,20.72
2006-01-17,19.30,19.72,19.25,19.61,74200,19.61
2006-01-09,19.68,19.75,19.05,19.35,212200,19.35
2006-01-03,19.73,19.75,19.30,19.68,103900,19.68
2005-12-27,19.26,19.73,19.25,19.73,62200,19.73
2005-12-19,19.25,19.50,18.75,19.27,54000,19.27
2005-12-12,19.20,19.63,18.75,19.30,107700,19.30
2005-12-05,18.27,19.28,18.08,19.07,125400,19.07
2005-11-28,18.28,18.37,17.93,18.26,291700,18.26
2005-11-21,18.96,19.00,18.25,18.29,149400,18.29
2005-11-14,19.25,19.40,18.48,19.00,185200,19.00
2005-11-07,19.75,19.77,18.50,19.01,477100,19.01
2005-10-31,20.06,20.17,19.59,19.75,99300,19.75
2005-10-24,19.70,20.14,19.55,20.14,124900,20.14
2005-10-17,18.92,19.80,18.80,19.73,186600,19.73
2005-10-10,19.90,19.90,17.95,18.92,177800,18.92
2005-10-03,19.04,20.40,18.50,19.78,191200,19.78
2005-09-26,18.50,19.44,18.15,19.05,315400,19.05
2005-09-19,19.93,19.99,17.55,18.18,154400,18.18
2005-09-12,19.37,20.37,19.26,20.08,193000,20.08
2005-09-06,19.32,19.44,19.25,19.37,166800,19.37
2005-08-29,19.70,19.79,19.00,19.42,160800,19.42
2005-08-22,20.21,20.40,19.75,19.75,166600,19.75
2005-08-17,19.72,20.28,19.50,20.20,2872100,20.20
