Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,22.58,22.78,20.16,20.98,2321300,20.98
2011-04-04,22.82,22.98,22.25,22.52,1428300,22.52
2011-03-28,22.51,22.79,21.74,22.79,1468300,22.79
2011-03-21,21.87,22.87,21.56,22.51,1364600,22.51
2011-03-14,22.11,22.45,20.98,21.66,2189800,21.66
2011-03-07,22.62,22.72,21.59,22.34,1507800,22.34
2011-02-28,22.34,23.15,22.27,22.50,2543700,22.50
2011-02-22,23.38,23.50,20.88,22.28,4157400,22.28
2011-02-14,23.89,24.18,23.44,23.74,1796100,23.74
2011-02-07,23.62,24.01,23.13,23.98,1678600,23.98
2011-01-31,23.48,24.14,23.16,23.59,2209100,23.59
2011-01-24,21.98,23.80,21.98,23.12,2638900,23.12
2011-01-18,22.21,23.00,21.85,21.93,2138800,21.93
2011-01-10,21.04,22.22,20.75,22.22,1898800,22.22
2011-01-03,20.02,21.42,19.98,21.16,2849300,21.16
2010-12-27,19.64,20.19,19.51,19.92,936200,19.92
2010-12-20,19.47,20.22,19.35,19.77,1754600,19.77
2010-12-13,20.04,20.47,19.23,19.47,2663400,19.47
2010-12-06,18.63,20.03,18.54,19.94,2497800,19.94
2010-11-29,17.72,18.85,17.44,18.73,2708500,18.73
2010-11-22,17.65,18.13,17.35,17.83,1738800,17.83
2010-11-15,17.38,18.21,17.01,17.70,2430700,17.70
2010-11-08,17.75,18.12,17.11,17.31,2694200,17.31
2010-11-01,19.84,20.03,17.59,17.85,5437900,17.85
2010-10-25,19.52,20.14,19.30,19.66,1269000,19.66
2010-10-18,20.11,20.31,19.35,19.40,1382500,19.40
2010-10-11,19.95,20.50,19.85,20.08,1424600,20.08
2010-10-04,18.86,20.18,18.71,20.00,2099900,20.00
2010-09-27,18.86,19.56,18.81,19.01,1932400,19.01
2010-09-20,18.25,18.99,18.15,18.86,1858600,18.86
2010-09-13,18.38,18.44,17.39,18.21,3525100,18.21
2010-09-07,18.75,19.00,18.13,18.22,1434700,18.22
2010-08-30,18.28,19.04,17.80,18.87,1500000,18.87
2010-08-23,18.89,19.16,17.80,18.41,2572600,18.41
2010-08-16,18.75,19.65,18.50,18.85,2004900,18.85
2010-08-09,19.38,19.53,18.36,18.88,2154400,18.88
2010-08-02,21.75,22.06,19.27,19.39,4665000,19.39
2010-07-26,22.14,22.66,21.25,21.48,1987300,21.48
2010-07-19,20.38,22.18,20.18,22.18,1953000,22.18
2010-07-12,21.52,21.70,20.26,20.31,1801700,20.31
2010-07-06,20.61,21.64,20.08,21.63,1697300,21.63
2010-06-28,21.77,22.13,20.08,20.25,1998700,20.25
2010-06-21,22.99,23.23,21.43,21.86,1958600,21.86
2010-06-14,21.95,23.15,21.66,22.85,3169900,22.85
2010-06-07,20.91,21.77,19.78,21.76,2815600,21.76
2010-06-01,20.54,21.21,20.20,20.87,3370400,20.87
2010-05-24,21.01,21.22,19.96,20.73,3228800,20.73
2010-05-17,22.44,23.01,20.30,21.12,5386400,21.12
2010-05-10,20.30,23.04,20.13,22.43,4740200,22.43
2010-05-03,20.21,20.93,18.13,19.67,5125300,19.67
2010-04-26,20.02,20.41,19.38,20.13,2866100,20.13
2010-04-19,19.27,20.36,19.15,20.09,2786000,20.09
2010-04-12,20.47,20.50,19.16,19.33,3023300,19.33
2010-04-05,19.55,20.34,19.48,20.34,2469100,20.34
2010-03-29,19.54,19.57,18.84,19.55,2895700,19.55
2010-03-22,19.30,20.07,19.24,19.41,2121200,19.41
2010-03-15,19.10,20.06,18.80,19.42,2281600,19.42
2010-03-08,18.69,19.14,18.35,19.13,2274900,19.13
2010-03-01,19.12,19.37,18.41,18.69,2769100,18.69
2010-02-22,18.52,19.49,18.47,19.00,4006000,19.00
2010-02-16,17.70,18.17,17.48,17.88,2434500,17.88
2010-02-08,17.27,17.77,17.05,17.49,2147500,17.49
2010-02-01,18.45,18.66,16.75,17.16,3031400,17.16
2010-01-25,18.62,18.99,17.92,18.22,2999200,18.22
2010-01-19,18.50,19.17,17.96,18.37,5636400,18.37
2010-01-11,21.92,21.96,19.04,19.06,4772300,19.06
2010-01-04,21.12,22.35,21.00,21.86,2414200,21.86
2009-12-28,21.75,21.75,20.84,20.84,1403400,20.84
2009-12-21,21.00,22.12,20.79,21.60,2558000,21.60
2009-12-14,19.60,21.28,19.34,20.87,3551700,20.87
2009-12-07,18.39,19.00,17.72,18.96,2790400,18.96
2009-11-30,19.02,19.29,18.04,18.34,2905500,18.34
2009-11-23,19.92,20.02,18.58,18.96,2376000,18.96
2009-11-16,20.64,21.00,19.47,19.61,2196500,19.61
2009-11-09,21.57,21.64,20.40,20.57,3144500,20.57
2009-11-02,21.30,22.29,20.67,21.26,3067200,21.26
2009-10-26,22.77,23.34,20.82,21.20,2373000,21.20
2009-10-19,22.51,23.17,22.32,22.82,2557000,22.82
2009-10-12,22.05,22.59,21.33,22.53,2888000,22.53
2009-10-05,21.10,22.68,20.98,21.95,2718300,21.95
2009-09-28,22.18,23.19,20.91,20.99,2802600,20.99
2009-09-21,23.83,24.04,21.84,22.09,1470000,22.09
2009-09-14,24.86,24.98,23.66,23.96,3788200,23.96
2009-09-08,24.17,25.43,23.77,25.10,1750300,25.10
2009-08-31,22.72,23.94,21.38,23.89,2882800,23.89
2009-08-24,23.13,23.86,22.04,22.93,1904400,22.93
2009-08-17,21.86,23.14,21.12,23.04,1930600,23.04
2009-08-10,24.02,24.02,21.87,22.18,2379100,22.18
2009-08-03,23.74,24.39,22.00,24.14,3520900,24.14
2009-07-27,23.38,23.72,22.78,23.31,1694200,23.31
2009-07-20,21.54,23.58,21.40,23.46,2097600,23.46
2009-07-13,20.06,21.90,19.45,21.46,2284500,21.46
2009-07-06,21.68,21.73,19.34,20.03,3723200,20.03
2009-06-29,22.96,23.74,21.74,21.74,12591600,21.74
2009-06-22,22.41,23.12,21.02,22.73,2342300,22.73
2009-06-15,24.44,24.60,22.27,22.83,2104500,22.83
2009-06-08,24.10,25.80,23.78,24.71,2271000,24.71
2009-06-01,23.19,24.90,22.60,24.29,2535600,24.29
2009-05-26,20.85,22.84,20.64,22.81,2192900,22.81
2009-05-18,22.16,22.53,20.46,21.08,1790800,21.08
2009-05-11,23.05,23.35,21.36,21.87,2218600,21.87
2009-05-04,22.98,25.00,22.42,23.62,4037900,23.62
2009-04-27,23.81,24.90,22.49,23.00,2949500,23.00
2009-04-20,23.64,24.47,22.17,24.03,2663600,24.03
2009-04-13,21.59,24.48,20.99,24.33,2532100,24.33
2009-04-06,22.92,23.08,20.97,21.99,2166600,21.99
2009-03-30,21.78,23.54,20.28,23.31,2929400,23.31
2009-03-23,20.60,23.65,20.51,22.62,3095400,22.62
2009-03-16,22.47,22.50,20.24,20.38,3011500,20.38
2009-03-09,17.87,22.95,17.67,22.18,3490900,22.18
2009-03-02,17.04,18.42,16.03,17.92,3890900,17.92
2009-02-23,17.45,19.09,15.84,17.60,5363100,17.60
2009-02-17,18.08,18.47,16.58,17.27,3611100,17.27
2009-02-09,20.97,21.68,18.54,18.98,2787600,18.98
2009-02-02,21.06,21.72,20.27,21.07,3959500,21.07
2009-01-26,19.83,23.27,19.44,21.38,4134500,21.38
2009-01-20,20.47,20.50,18.11,19.76,4147900,19.76
2009-01-12,19.83,21.00,17.68,20.61,4020900,20.61
2009-01-05,20.87,21.99,19.07,19.85,3698800,19.85
2008-12-29,18.26,21.21,17.96,20.92,3203800,20.92
2008-12-22,18.72,18.90,17.34,18.20,1657400,18.20
2008-12-15,18.33,19.98,17.43,18.97,3807800,18.97
2008-12-08,18.03,19.86,16.26,18.13,5918400,18.13
2008-12-01,15.58,17.40,14.00,17.26,4608100,17.26
2008-11-24,12.55,16.65,11.87,16.26,7165200,16.26
2008-11-17,13.96,14.80,10.56,11.67,4915600,11.67
2008-11-10,16.23,16.40,12.27,14.12,5387000,14.12
2008-11-03,19.73,21.19,14.75,15.59,7084100,15.59
2008-10-27,17.00,20.08,15.77,19.76,3647000,19.76
2008-10-20,22.10,23.00,14.84,17.52,3614300,17.52
2008-10-13,21.24,24.99,17.87,21.12,4977700,21.12
2008-10-06,19.87,20.80,16.43,18.73,7225100,18.73
2008-09-29,27.39,27.54,20.52,20.96,4778400,20.96
2008-09-22,30.49,31.36,27.11,28.06,2007900,28.06
2008-09-15,26.60,31.49,26.56,31.10,4289100,31.10
2008-09-08,29.20,29.71,24.34,28.99,4368600,28.99
2008-09-02,32.00,32.00,26.84,28.08,3932400,28.08
2008-08-25,32.96,32.96,31.30,31.94,1910300,31.94
2008-08-18,33.50,33.60,31.89,33.17,1360900,33.17
2008-08-11,35.00,35.00,32.10,33.33,2751700,33.33
2008-08-04,31.32,35.39,29.09,35.22,4291400,35.22
2008-07-28,31.30,32.27,29.60,31.25,2605800,31.25
2008-07-21,33.50,33.54,30.25,31.16,2498800,31.16
2008-07-14,30.18,34.22,28.14,32.99,4518100,32.99
2008-07-07,30.85,31.15,27.66,29.89,2746400,29.89
2008-06-30,32.87,33.35,28.43,30.52,2411500,30.52
2008-06-23,34.00,34.53,31.70,32.83,2087800,32.83
2008-06-16,33.28,34.25,32.61,33.86,2171900,33.86
2008-06-09,31.31,33.39,30.70,33.34,2620100,33.34
2008-06-02,32.01,32.08,30.20,31.27,2148000,31.27
2008-05-27,29.31,32.07,29.00,32.04,2239100,32.04
2008-05-19,30.61,31.35,28.66,29.19,1643400,29.19
2008-05-12,27.99,30.82,27.91,30.39,2070000,30.39
2008-05-05,26.46,30.00,25.82,27.86,3427900,27.86
2008-04-28,27.48,27.92,26.13,26.69,1745500,26.69
2008-04-21,25.48,27.33,24.97,27.13,1481800,27.13
2008-04-14,24.34,26.45,23.51,25.73,1699900,25.73
2008-04-07,25.68,25.78,24.24,24.34,1065800,24.34
2008-03-31,22.75,26.07,22.56,25.58,1684000,25.58
2008-03-24,22.82,24.11,22.59,22.70,1338300,22.70
2008-03-17,21.27,23.35,20.30,22.72,2210100,22.72
2008-03-10,21.91,23.27,21.00,21.79,2586000,21.79
2008-03-03,23.83,24.47,21.59,21.92,2613300,21.92
2008-02-25,24.76,26.30,23.67,23.88,2555300,23.88
2008-02-19,22.71,25.92,22.55,24.74,3693900,24.74
2008-02-11,20.67,22.73,20.51,22.43,2905600,22.43
2008-02-04,22.65,22.86,19.61,20.69,1847700,20.69
2008-01-28,20.09,23.03,19.99,22.74,3121400,22.74
2008-01-22,19.15,21.30,18.38,20.25,3304100,20.25
2008-01-14,23.50,23.62,19.01,19.47,3546400,19.47
2008-01-07,23.92,23.92,21.75,23.40,5629700,23.40
2007-12-31,26.46,26.77,23.78,23.86,2120200,23.86
2007-12-24,26.34,27.20,25.98,26.39,1113600,26.39
2007-12-17,24.79,26.85,23.58,26.65,3235400,26.65
2007-12-10,26.52,27.10,24.91,24.96,3523000,24.96
2007-12-03,27.64,27.99,26.01,26.50,2355100,26.50
2007-11-26,25.74,27.98,25.51,27.38,2100300,27.38
2007-11-19,27.20,27.20,24.99,25.80,2024700,25.80
2007-11-12,29.31,29.46,26.49,27.29,2815400,27.29
2007-11-05,30.75,31.92,28.25,29.27,2985900,29.27
2007-10-29,32.51,33.42,29.96,30.71,1964300,30.71
2007-10-22,30.44,32.61,29.69,32.31,1398500,32.31
2007-10-15,31.48,32.10,30.20,30.56,1694500,30.56
2007-10-08,29.18,31.99,29.12,31.37,2281400,31.37
2007-10-01,26.42,29.50,26.15,29.33,2397900,29.33
2007-09-24,27.50,27.50,26.05,26.45,1623700,26.45
2007-09-17,25.91,28.32,25.63,27.55,1447700,27.55
2007-09-10,26.84,27.75,25.67,25.98,1612700,25.98
2007-09-04,28.22,28.39,25.57,26.21,2226900,26.21
2007-08-27,26.59,28.46,25.21,28.27,2721900,28.27
2007-08-20,25.09,27.07,24.71,27.03,1415400,27.03
2007-08-13,26.18,27.09,23.36,24.98,3441400,24.98
2007-08-06,25.98,27.84,24.10,25.70,2942100,25.70
2007-07-30,27.68,29.94,25.46,26.35,3197600,26.35
2007-07-23,31.13,31.75,27.57,27.93,2041100,27.93
2007-07-16,32.12,32.56,31.09,31.42,1429000,31.42
2007-07-09,31.28,32.58,30.75,32.19,1177000,32.19
2007-07-02,30.95,31.42,30.39,31.09,839800,31.09
2007-06-25,29.90,31.39,29.16,30.67,1526400,30.67
2007-06-18,31.87,31.88,29.71,29.75,1596000,29.75
2007-06-11,29.10,32.11,28.73,31.62,1829800,31.62
2007-06-04,30.55,31.00,27.66,29.27,1313200,29.27
2007-05-29,29.13,31.10,29.13,30.69,2320100,30.69
2007-05-21,29.20,30.15,28.59,29.00,1255800,29.00
2007-05-14,29.15,30.37,28.52,29.15,1353500,29.15
2007-05-07,29.35,29.92,28.11,29.08,1646700,29.08
2007-04-30,27.85,30.20,26.03,29.38,2848400,29.38
2007-04-23,26.85,28.66,26.73,27.99,1596700,27.99
2007-04-16,26.20,27.32,25.76,26.90,1353300,26.90
2007-04-09,25.81,26.28,25.32,26.00,1425000,26.00
2007-04-02,25.37,25.80,25.27,25.72,1544400,25.72
2007-03-26,25.76,25.79,24.98,25.22,2266800,25.22
2007-03-19,24.35,26.04,23.82,25.71,4703400,25.71
2007-03-12,24.35,25.06,23.56,24.64,1035000,24.64
2007-03-05,22.01,24.48,21.65,24.17,1465900,24.17
2007-02-26,23.80,23.94,22.00,22.38,1659200,22.38
2007-02-20,21.67,23.66,21.64,23.62,1608300,23.62
2007-02-12,20.89,21.98,20.55,21.76,1033000,21.76
2007-02-05,20.94,21.41,20.70,20.93,812500,20.93
2007-01-29,20.98,21.57,20.33,20.98,2205500,20.98
2007-01-22,20.35,21.23,19.72,20.91,2699500,20.91
2007-01-16,20.75,20.90,20.08,20.31,1006900,20.31
2007-01-08,18.76,20.68,18.66,20.60,1116000,20.60
2007-01-03,19.79,19.87,18.71,18.80,1265300,18.80
2006-12-26,19.36,20.05,19.25,19.67,569500,19.67
2006-12-18,19.09,20.05,18.82,19.32,950200,19.32
2006-12-11,19.29,19.49,18.45,19.08,930000,19.08
2006-12-04,18.25,19.57,18.17,19.28,1045300,19.28
2006-11-27,18.06,18.52,17.52,18.19,1241500,18.19
2006-11-20,18.28,18.41,18.09,18.10,628800,18.10
2006-11-13,17.72,18.44,17.69,18.33,831700,18.33
2006-11-06,17.06,17.90,16.79,17.83,1226100,17.83
2006-10-30,18.53,18.90,17.00,17.27,1447900,17.27
2006-10-23,18.83,19.34,18.62,18.63,695600,18.63
2006-10-16,17.92,19.18,17.80,18.88,1596000,18.88
2006-10-09,17.00,17.88,16.95,17.77,811300,17.77
2006-10-02,16.86,17.38,16.32,17.14,1095600,17.14
2006-09-25,17.55,17.69,16.83,16.86,879100,16.86
2006-09-18,17.34,18.02,17.20,17.47,940000,17.47
2006-09-11,16.85,17.60,16.68,17.32,436400,17.32
2006-09-05,17.86,17.86,16.85,16.91,833200,16.91
2006-08-28,17.16,18.01,17.13,17.86,693000,17.86
2006-08-21,17.51,17.51,16.66,17.16,637000,17.16
2006-08-14,16.60,17.63,16.37,17.54,1034200,17.54
2006-08-07,17.66,17.74,16.24,16.50,938100,16.50
2006-07-31,15.83,17.80,15.30,17.74,2003800,17.74
2006-07-24,14.90,16.04,14.40,15.86,1392000,15.86
2006-07-17,15.23,15.81,14.77,14.80,1109100,14.80
2006-07-10,16.51,16.55,15.05,15.29,1188100,15.29
2006-07-03,17.14,17.20,16.35,16.48,927400,16.48
2006-06-26,15.83,17.33,15.02,17.33,2146000,17.33
2006-06-19,15.30,15.91,14.60,15.66,1350000,15.66
2006-06-12,15.10,15.78,14.47,15.34,1650600,15.34
2006-06-05,16.73,16.73,14.95,15.43,1093300,15.43
2006-05-30,16.40,17.26,15.93,16.98,1266800,16.98
2006-05-22,16.81,17.19,15.84,16.53,1289300,16.53
2006-05-15,17.57,17.82,16.54,17.06,1036600,17.06
2006-05-08,18.25,18.92,17.68,17.73,1213500,17.73
2006-05-01,16.18,18.53,16.00,18.29,1908300,18.29
2006-04-24,16.90,16.91,15.32,16.22,2110300,16.22
2006-04-17,16.28,17.41,16.19,16.92,860200,16.92
2006-04-10,16.57,16.67,15.20,16.30,1162300,16.30
2006-04-03,16.09,16.81,15.90,16.57,1179500,16.57
2006-03-27,15.40,16.09,15.36,16.02,1355100,16.02
2006-03-20,15.12,15.63,14.48,15.45,1251700,15.45
2006-03-13,13.70,15.37,13.37,15.16,2260900,15.16
2006-03-06,13.93,13.94,13.14,13.71,1061700,13.71
2006-02-27,13.65,14.15,13.41,13.94,1470900,13.94
2006-02-21,12.69,13.95,12.30,13.37,2668700,13.37
2006-02-13,13.01,13.37,12.24,12.71,666500,12.71
2006-02-06,12.75,13.36,12.24,13.03,846200,13.03
2006-01-30,13.75,13.95,12.80,12.99,455600,12.99
2006-01-23,12.95,13.94,12.82,13.78,558100,13.78
2006-01-17,13.09,13.10,12.53,12.87,916100,12.87
2006-01-09,13.86,13.99,12.95,13.19,773700,13.19
2006-01-03,13.26,14.08,13.02,13.89,734300,13.89
2005-12-27,13.60,13.68,13.05,13.17,441400,13.17
2005-12-19,13.21,13.83,12.80,13.58,492500,13.58
2005-12-12,13.63,13.89,12.87,13.13,791200,13.13
2005-12-05,14.60,14.63,13.37,13.64,601400,13.64
2005-11-28,14.35,14.58,13.89,14.54,750600,14.54
2005-11-21,14.17,14.50,13.94,14.27,532900,14.27
2005-11-14,13.89,14.48,13.15,14.09,1610300,14.09
2005-11-07,12.97,14.97,12.90,14.49,3355100,14.49
2005-10-31,11.37,13.22,11.20,12.79,1763300,12.79
2005-10-24,11.23,11.52,10.91,11.30,689600,11.30
2005-10-17,11.46,11.60,11.03,11.23,865900,11.23
2005-10-10,12.07,12.27,11.00,11.49,1246000,11.49
2005-10-03,12.81,13.29,11.32,12.03,2268900,12.03
2005-09-26,12.88,13.03,12.46,12.76,793700,12.76
2005-09-19,12.50,12.85,11.95,12.72,1268900,12.72
2005-09-12,12.29,13.14,12.10,12.44,1181800,12.44
2005-09-06,11.70,12.30,11.70,12.20,1035800,12.20
2005-08-29,10.52,12.14,10.52,11.74,2200800,11.74
2005-08-22,10.83,11.07,10.41,10.50,587100,10.50
2005-08-15,10.82,11.07,10.39,10.81,812900,10.81
2005-08-08,10.95,11.01,10.34,10.92,834200,10.92
2005-08-01,10.52,11.12,10.23,10.87,1034500,10.87
2005-07-25,10.02,10.70,9.95,10.52,772800,10.52
2005-07-18,9.08,10.18,9.08,10.07,1426600,10.07
2005-07-11,9.00,9.17,8.91,9.08,1350200,9.08
2005-07-05,8.83,9.03,8.79,8.99,1195400,8.99
2005-06-27,8.82,8.90,8.50,8.85,1314400,8.85
2005-06-20,9.35,9.43,8.75,8.83,1646200,8.83
2005-06-13,8.90,9.64,8.90,9.44,872700,9.44
2005-06-06,9.05,9.10,8.80,8.90,671300,8.90
2005-05-31,9.09,9.52,8.95,9.18,851900,9.18
2005-05-23,9.22,9.36,8.76,9.05,811600,9.05
2005-05-16,8.55,9.45,8.42,9.23,834800,9.23
2005-05-09,8.69,9.00,8.30,8.43,1312100,8.43
2005-05-02,7.97,8.80,7.85,8.75,704300,8.75
2005-04-25,7.81,8.05,7.65,7.98,441100,7.98
2005-04-18,7.57,8.05,7.55,7.81,423500,7.81
2005-04-11,7.87,8.36,7.65,7.65,616600,7.65
2005-04-04,7.57,7.97,7.51,7.90,407900,7.90
2005-03-28,7.57,7.74,7.47,7.60,425100,7.60
2005-03-21,7.51,7.90,7.45,7.50,538900,7.50
2005-03-14,7.50,7.58,7.25,7.52,747400,7.52
2005-03-07,7.61,7.74,7.31,7.53,780700,7.53
2005-02-28,7.97,8.05,7.30,7.60,732900,7.60
2005-02-22,8.09,8.17,7.74,8.00,547800,8.00
2005-02-14,8.65,9.00,8.00,8.16,883600,8.16
2005-02-07,7.59,7.90,7.45,7.74,431300,7.74
2005-01-31,7.44,7.59,7.30,7.59,348100,7.59
2005-01-24,7.30,8.00,7.20,7.33,359300,7.33
2005-01-18,7.58,7.74,7.18,7.25,414300,7.25
2005-01-10,7.74,7.83,7.30,7.59,539400,7.59
2005-01-03,7.97,8.20,7.58,7.74,1062900,7.74
2004-12-27,7.92,8.29,7.81,8.00,300700,8.00
2004-12-20,7.95,8.02,7.65,7.95,386600,7.95
2004-12-13,7.59,7.99,7.41,7.90,697400,7.90
2004-12-06,8.10,8.21,7.12,7.50,925100,7.50
2004-11-29,7.81,8.20,7.56,8.20,853500,8.20
2004-11-22,7.59,7.80,7.47,7.72,794400,7.72
2004-11-15,7.48,7.94,7.42,7.67,730300,7.67
2004-11-08,7.20,7.58,7.16,7.58,561300,7.58
2004-11-01,6.72,7.24,6.54,7.20,666900,7.20
2004-10-25,6.34,6.77,6.30,6.72,367900,6.72
2004-10-18,6.60,6.75,6.25,6.40,419400,6.40
2004-10-11,6.40,6.73,6.07,6.68,765000,6.68
2004-10-04,6.16,6.71,6.05,6.35,972000,6.35
2004-09-27,6.00,6.35,5.70,6.00,2110300,6.00
2004-09-20,7.13,7.27,6.04,6.06,971400,6.06
2004-09-13,7.05,7.45,6.89,7.19,397400,7.19
2004-09-07,6.95,7.15,6.54,7.06,416000,7.06
2004-08-30,6.30,6.81,6.22,6.68,346700,6.68
2004-08-23,6.65,6.82,6.21,6.34,486100,6.34
2004-08-16,6.04,6.79,6.04,6.56,397000,6.56
2004-08-09,6.10,6.25,5.91,6.01,423600,6.01
2004-08-02,6.25,6.40,5.90,6.11,473000,6.11
2004-07-26,5.59,6.38,5.27,6.28,780100,6.28
2004-07-19,5.83,6.12,5.66,5.76,513900,5.76
2004-07-12,5.75,6.07,5.66,5.85,549600,5.85
2004-07-06,6.19,6.24,5.75,5.83,659300,5.83
2004-06-28,6.45,6.45,5.92,6.19,735600,6.19
2004-06-21,5.40,6.60,5.25,6.46,832200,6.46
2004-06-14,5.42,5.58,5.09,5.43,723300,5.43
2004-06-07,5.40,5.55,5.31,5.44,670700,5.44
2004-06-01,5.31,5.55,5.17,5.25,457400,5.25
2004-05-24,5.17,5.58,5.08,5.30,595800,5.30
2004-05-17,5.12,5.22,4.94,5.15,783500,5.15
2004-05-10,4.96,5.35,4.83,5.12,1011700,5.12
2004-05-03,5.46,5.80,5.02,5.05,1262400,5.05
2004-04-26,6.75,6.87,5.45,5.47,1535600,5.47
2004-04-19,6.21,6.78,6.18,6.74,825400,6.74
2004-04-12,6.77,6.95,6.20,6.24,604900,6.24
2004-04-05,7.04,7.15,6.76,6.79,449900,6.79
2004-03-29,6.95,7.24,6.75,7.04,703000,7.04
2004-03-22,6.76,6.95,6.50,6.85,1053300,6.85
2004-03-15,7.78,7.86,6.65,6.75,1135700,6.75
2004-03-08,8.12,8.29,7.30,7.68,765700,7.68
2004-03-01,8.66,8.70,7.99,8.20,1057600,8.20
2004-02-23,8.73,8.78,7.84,8.60,846200,8.60
2004-02-17,9.00,9.14,8.64,8.72,421200,8.72
2004-02-09,8.80,9.52,8.54,9.07,613100,9.07
2004-02-02,8.20,8.96,7.97,8.77,809600,8.77
2004-01-26,8.45,8.80,8.02,8.18,918200,8.18
2004-01-20,8.80,9.25,8.42,8.63,1570600,8.63
2004-01-12,7.57,8.60,7.46,8.54,774300,8.54
2004-01-05,7.33,7.83,7.32,7.47,762100,7.47
2003-12-29,7.82,7.95,7.28,7.28,721300,7.28
2003-12-22,7.61,7.95,7.46,7.80,327400,7.80
2003-12-15,7.75,7.83,7.34,7.70,463400,7.70
2003-12-08,7.55,7.73,6.95,7.55,908700,7.55
2003-12-01,7.65,8.00,7.32,7.61,608900,7.61
2003-11-24,7.50,7.90,7.46,7.65,605000,7.65
2003-11-17,7.56,7.80,7.30,7.51,664100,7.51
2003-11-10,8.35,8.38,7.50,7.59,1633300,7.59
2003-11-03,8.28,8.54,8.14,8.23,876600,8.23
2003-10-27,7.72,8.60,7.72,8.18,1017000,8.18
2003-10-20,7.35,7.86,7.34,7.56,1341200,7.56
2003-10-13,7.46,7.83,7.30,7.34,2103600,7.34
2003-10-06,8.67,9.10,7.28,7.36,2865700,7.36
2003-09-29,8.05,8.90,8.05,8.70,378200,8.70
2003-09-22,9.50,9.51,7.90,7.95,403900,7.95
