Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,9.89,10.37,8.75,8.79,4360600,8.79
2011-09-19,10.04,10.71,9.27,9.58,3525200,9.58
2011-09-12,9.32,10.38,9.30,10.22,2727600,10.22
2011-09-06,9.02,10.10,8.92,9.56,2626400,9.56
2011-08-29,9.43,10.15,8.90,9.32,3036100,9.32
2011-08-22,8.62,9.28,8.13,9.25,3213500,9.25
2011-08-15,9.41,10.09,8.26,8.32,3915500,8.32
2011-08-08,8.05,9.58,7.55,9.27,5535300,9.27
2011-08-01,12.53,12.69,8.25,8.59,6337600,8.59
2011-07-25,13.11,13.20,11.22,11.89,4582000,11.89
2011-07-18,12.58,13.50,12.32,13.34,3177400,13.34
2011-07-11,12.00,12.62,11.92,12.58,3064900,12.58
2011-07-05,11.76,12.18,11.54,12.16,2485400,12.16
2011-06-27,10.70,11.94,10.69,11.54,4883800,11.54
2011-06-20,9.40,10.70,9.35,10.63,4013600,10.63
2011-06-13,9.64,10.00,9.20,9.32,4521700,9.32
2011-06-06,8.00,10.00,7.73,9.56,5692100,9.56
2011-05-31,8.93,8.95,7.76,7.89,3878300,7.89
2011-05-23,8.59,8.89,8.21,8.81,2840900,8.81
2011-05-16,9.13,9.48,8.11,8.76,2667400,8.76
2011-05-09,8.87,9.58,8.82,8.96,2599600,8.96
2011-05-02,8.62,8.85,8.00,8.85,2223200,8.85
2011-04-25,8.41,8.88,7.95,8.55,1780200,8.55
2011-04-18,7.99,8.47,7.70,8.41,1408900,8.41
2011-04-11,8.07,8.11,7.50,8.03,1422800,8.03
2011-04-04,7.87,8.57,7.77,8.08,2571600,8.08
2011-03-28,7.27,7.84,7.10,7.82,2486600,7.82
2011-03-21,6.48,7.30,6.22,6.94,2125200,6.94
2011-03-14,5.63,6.45,5.52,6.40,3423800,6.40
2011-03-07,5.98,6.14,5.65,5.71,1127900,5.71
2011-02-28,6.06,6.18,5.65,5.93,2479900,5.93
2011-02-22,5.68,6.20,5.62,6.08,1916400,6.08
2011-02-14,6.33,6.53,5.74,5.80,2923200,5.80
2011-02-07,6.36,6.60,6.30,6.34,954700,6.34
2011-01-31,6.30,6.63,6.23,6.34,1304900,6.34
2011-01-24,6.45,6.88,6.20,6.31,1840300,6.31
2011-01-18,6.66,7.32,6.09,6.40,8019500,6.40
2011-01-10,5.22,5.58,5.06,5.25,1593000,5.25
2011-01-03,5.17,5.35,5.04,5.24,1961700,5.24
2010-12-27,5.25,5.44,5.06,5.10,1099500,5.10
2010-12-20,4.62,5.35,4.59,5.24,2852600,5.24
2010-12-13,4.43,4.71,4.24,4.57,1884100,4.57
2010-12-06,4.19,4.64,4.18,4.43,2034800,4.43
2010-11-29,3.92,4.26,3.90,4.10,2892300,4.10
2010-11-22,3.70,4.00,3.69,3.95,1141900,3.95
2010-11-15,3.64,3.74,3.51,3.70,1298500,3.70
2010-11-08,3.75,3.77,3.54,3.63,1510400,3.63
2010-11-01,3.69,3.81,3.61,3.76,1140300,3.76
2010-10-25,4.33,4.49,3.66,3.68,3567600,3.68
2010-10-18,3.90,3.98,3.78,3.94,716700,3.94
2010-10-11,3.92,4.05,3.83,3.91,745200,3.91
2010-10-04,3.91,3.98,3.77,3.91,780800,3.91
2010-09-27,3.56,3.98,3.48,3.89,1140000,3.89
2010-09-20,3.69,3.74,3.47,3.55,938300,3.55
2010-09-13,3.85,3.85,3.61,3.67,904400,3.67
2010-09-07,3.54,3.75,3.43,3.69,815000,3.69
2010-08-30,3.32,3.59,3.30,3.57,1832700,3.57
2010-08-23,3.51,3.56,3.16,3.29,914900,3.29
2010-08-16,3.17,3.57,3.15,3.49,1135500,3.49
2010-08-09,3.47,3.47,3.07,3.20,1042300,3.20
2010-08-02,3.20,3.53,3.11,3.40,1317800,3.40
2010-07-26,3.22,3.38,3.15,3.20,866700,3.20
2010-07-19,2.94,3.25,2.90,3.21,1091300,3.21
2010-07-12,2.90,3.21,2.71,2.94,1170700,2.94
2010-07-06,2.75,2.90,2.57,2.89,1004500,2.89
2010-06-28,3.29,3.35,2.58,2.68,1275400,2.68
2010-06-21,3.52,3.52,3.14,3.35,1094300,3.35
2010-06-14,3.49,3.55,3.34,3.39,865100,3.39
2010-06-07,3.60,3.72,3.07,3.44,2194400,3.44
2010-06-01,3.77,3.81,3.50,3.52,1494400,3.52
2010-05-24,3.78,4.00,3.43,3.84,2789600,3.84
2010-05-17,4.21,4.27,3.52,3.77,2361700,3.77
2010-05-10,3.69,4.41,3.55,4.17,3444800,4.17
2010-05-03,3.53,4.26,3.33,3.45,4980000,3.45
2010-04-26,3.70,3.72,3.46,3.52,1051400,3.52
2010-04-19,3.83,3.92,3.55,3.69,1754100,3.69
2010-04-12,3.40,4.09,3.33,3.75,3031900,3.75
2010-04-05,3.50,3.61,3.32,3.42,1476100,3.42
2010-03-29,3.45,3.51,3.30,3.49,1420800,3.49
2010-03-22,3.15,3.85,3.02,3.44,4444200,3.44
2010-03-15,3.29,3.92,3.16,3.19,6470200,3.19
2010-03-08,2.81,3.29,2.74,3.23,3736100,3.23
2010-03-01,2.60,2.89,2.60,2.81,3046900,2.81
2010-02-22,2.52,2.55,2.35,2.54,1259600,2.54
2010-02-16,2.44,2.56,2.44,2.54,1315200,2.54
2010-02-08,2.15,2.50,2.08,2.50,1823100,2.50
2010-02-01,2.21,2.30,2.06,2.15,1129700,2.15
2010-01-25,2.22,2.24,2.14,2.21,1034200,2.21
2010-01-19,2.38,2.40,2.18,2.20,1222100,2.20
2010-01-11,2.37,2.45,2.29,2.38,1495000,2.38
2010-01-04,2.31,2.48,2.27,2.45,1737200,2.45
2009-12-28,2.07,2.31,2.02,2.28,1425300,2.28
2009-12-21,2.05,2.12,1.94,2.07,2584800,2.07
2009-12-14,2.37,2.40,2.00,2.04,2177600,2.04
2009-12-07,2.45,2.67,2.24,2.36,2780500,2.36
2009-11-30,2.23,2.69,2.14,2.44,2557900,2.44
2009-11-23,2.24,2.35,2.15,2.20,1039800,2.20
2009-11-16,2.43,2.44,2.11,2.16,1550900,2.16
2009-11-09,2.41,2.64,2.33,2.42,4355100,2.42
2009-11-02,1.81,2.20,1.70,2.17,2056000,2.17
2009-10-26,2.06,2.06,1.73,1.80,1633400,1.80
2009-10-19,2.24,2.24,2.00,2.02,1196500,2.02
2009-10-12,2.07,2.25,2.02,2.20,1279700,2.20
2009-10-05,2.04,2.13,2.01,2.02,1525500,2.02
2009-09-28,2.20,2.31,2.01,2.03,2020500,2.03
2009-09-21,2.53,2.54,2.15,2.19,2703200,2.19
2009-09-14,2.92,2.94,2.44,2.51,5392700,2.51
2009-09-08,2.49,2.75,2.38,2.62,5513500,2.62
2009-08-31,2.17,2.45,2.14,2.35,3764100,2.35
2009-08-24,2.28,2.35,2.12,2.21,3568500,2.21
2009-08-17,2.08,2.28,1.98,2.12,6074100,2.12
2009-08-10,1.94,1.98,1.77,1.95,2515800,1.95
2009-08-03,1.87,2.08,1.77,1.90,5208000,1.90
2009-07-27,1.99,3.48,1.76,1.93,10632200,1.93
2009-07-20,1.59,1.83,1.56,1.73,605700,1.73
2009-07-13,1.54,1.68,1.47,1.59,213700,1.59
2009-07-06,1.56,1.59,1.46,1.54,310500,1.54
2009-06-29,1.66,1.70,1.53,1.56,357600,1.56
2009-06-22,1.69,1.75,1.56,1.66,537900,1.66
2009-06-15,1.85,1.85,1.63,1.70,347100,1.70
2009-06-08,1.69,1.93,1.65,1.86,539600,1.86
2009-06-01,1.49,1.81,1.44,1.66,820800,1.66
2009-05-26,1.37,1.50,1.37,1.50,327400,1.50
2009-05-18,1.41,1.58,1.36,1.39,567600,1.39
2009-05-11,1.32,1.40,1.26,1.39,558500,1.39
2009-05-04,1.51,1.57,1.28,1.32,474400,1.32
2009-04-27,1.54,1.54,1.41,1.49,280100,1.49
2009-04-20,1.42,1.55,1.35,1.52,393200,1.52
2009-04-13,1.39,1.51,1.32,1.48,400500,1.48
2009-04-06,1.33,1.43,1.30,1.43,217500,1.43
2009-03-30,1.33,1.60,1.15,1.35,1006800,1.35
2009-03-23,1.28,1.44,1.26,1.36,283500,1.36
2009-03-16,1.34,1.40,1.21,1.25,269600,1.25
2009-03-09,1.20,1.45,1.20,1.33,307200,1.33
2009-03-02,1.11,1.50,0.97,1.20,459300,1.20
2009-02-23,1.54,1.54,1.11,1.11,571200,1.11
2009-02-17,2.49,2.52,1.35,1.48,652400,1.48
2009-02-09,2.91,2.93,2.20,2.54,459600,2.54
2009-02-02,1.64,2.95,1.64,2.86,618900,2.86
2009-01-26,1.53,1.98,1.52,1.67,331300,1.67
2009-01-20,1.25,1.75,1.15,1.52,464600,1.52
2009-01-12,1.15,1.27,1.10,1.27,205800,1.27
2009-01-05,0.86,1.24,0.86,1.15,308200,1.15
2008-12-29,0.94,0.94,0.72,0.91,1025800,0.91
2008-12-22,1.18,1.19,0.86,0.95,328300,0.95
2008-12-15,1.29,1.34,1.04,1.18,485900,1.18
2008-12-08,1.39,1.39,1.10,1.33,649200,1.33
2008-12-01,1.28,1.39,1.09,1.29,322300,1.29
2008-11-24,1.34,1.39,1.20,1.33,282400,1.33
2008-11-17,1.41,1.54,1.18,1.27,370200,1.27
2008-11-10,1.70,1.74,1.39,1.40,270200,1.40
2008-11-03,1.98,2.03,1.59,1.68,386200,1.68
2008-10-27,1.86,2.03,1.51,1.99,377100,1.99
2008-10-20,1.98,2.25,1.80,1.89,371000,1.89
2008-10-13,1.46,2.19,1.40,1.86,621700,1.86
2008-10-06,1.90,2.11,1.15,1.35,801500,1.35
2008-09-29,2.61,2.75,1.93,1.94,550000,1.94
2008-09-22,2.74,2.89,2.58,2.73,515300,2.73
2008-09-15,2.89,3.14,2.53,2.97,997700,2.97
2008-09-08,3.17,3.22,2.93,3.01,393300,3.01
2008-09-02,3.15,3.30,2.91,3.08,443200,3.08
2008-08-25,3.16,3.24,2.91,3.11,258500,3.11
2008-08-18,3.42,3.49,3.08,3.22,314200,3.22
2008-08-11,3.14,3.55,3.06,3.42,459800,3.42
2008-08-04,3.13,3.18,2.78,3.17,637900,3.17
2008-07-28,3.08,3.32,2.99,3.13,567200,3.13
2008-07-21,2.40,3.12,2.40,3.09,452600,3.09
2008-07-14,2.47,2.54,2.18,2.40,494900,2.40
2008-07-07,2.30,2.47,2.22,2.47,398500,2.47
2008-06-30,2.42,2.50,2.10,2.31,728100,2.31
2008-06-23,2.59,2.60,2.41,2.42,729700,2.42
2008-06-16,2.39,2.67,2.39,2.60,564900,2.60
2008-06-09,2.55,2.63,2.37,2.39,472200,2.39
2008-06-02,2.56,2.80,2.50,2.57,808400,2.57
2008-05-27,2.52,2.62,2.42,2.58,864400,2.58
2008-05-19,2.57,2.72,2.44,2.49,535900,2.49
2008-05-12,2.66,2.82,2.47,2.57,930500,2.57
2008-05-05,2.97,2.97,2.64,2.66,907400,2.66
2008-04-28,3.06,3.18,2.90,2.93,470200,2.93
2008-04-21,3.16,3.39,3.01,3.07,407700,3.07
2008-04-14,3.50,3.59,2.98,3.18,528800,3.18
2008-04-07,3.59,3.70,3.35,3.53,481200,3.53
2008-03-31,3.31,3.72,3.29,3.57,520600,3.57
2008-03-24,3.03,3.58,3.03,3.26,622200,3.26
2008-03-17,2.74,3.16,2.70,3.02,915900,3.02
2008-03-10,3.32,3.32,2.66,2.83,1300100,2.83
2008-03-03,3.35,3.38,3.12,3.27,776100,3.27
2008-02-25,3.22,3.56,3.22,3.35,571700,3.35
2008-02-19,3.28,3.43,3.20,3.23,669200,3.23
2008-02-11,3.17,3.52,3.11,3.24,774100,3.24
2008-02-04,3.47,3.51,3.11,3.18,1204500,3.18
2008-01-28,3.54,3.75,3.37,3.47,591800,3.47
2008-01-22,3.75,3.93,3.48,3.55,609300,3.55
2008-01-14,4.30,4.34,3.84,3.89,660800,3.89
2008-01-07,4.29,4.48,4.23,4.29,690900,4.29
2007-12-31,4.23,4.31,4.15,4.25,738300,4.25
2007-12-24,4.56,4.56,4.23,4.25,426300,4.25
2007-12-17,4.21,4.54,4.16,4.51,662600,4.51
2007-12-10,4.73,4.78,4.18,4.25,839500,4.25
2007-12-03,4.50,4.87,4.34,4.69,533300,4.69
2007-11-26,4.35,4.50,4.05,4.50,1006500,4.50
2007-11-19,4.72,4.79,4.26,4.36,757500,4.36
2007-11-12,4.80,4.93,4.67,4.80,817400,4.80
2007-11-05,5.00,5.10,4.81,4.84,672400,4.84
2007-10-29,5.09,5.15,4.87,5.04,512000,5.04
2007-10-22,4.92,5.15,4.87,5.10,396700,5.10
2007-10-15,5.11,5.21,4.93,4.93,528400,4.93
2007-10-08,4.87,5.29,4.84,5.12,620200,5.12
2007-10-01,4.67,4.90,4.63,4.86,335100,4.86
2007-09-24,4.89,5.05,4.62,4.63,543100,4.63
2007-09-17,4.79,4.92,4.49,4.88,771600,4.88
2007-09-10,5.03,5.16,4.64,4.78,927600,4.78
2007-09-04,4.96,5.05,4.71,4.73,727000,4.73
2007-08-27,4.71,5.07,4.45,4.97,831800,4.97
2007-08-20,4.63,4.77,4.50,4.74,671800,4.74
2007-08-13,4.80,4.88,4.11,4.63,971100,4.63
2007-08-06,4.14,4.96,3.84,4.79,3307100,4.79
2007-07-30,4.50,4.57,4.04,4.12,1966100,4.12
2007-07-23,5.12,5.17,4.50,4.50,2193100,4.50
2007-07-16,5.51,5.59,5.07,5.12,2396300,5.12
2007-07-09,5.94,6.40,5.55,5.57,8408200,5.57
2007-07-02,5.40,6.00,5.39,5.94,1220800,5.94
2007-06-25,5.69,5.71,5.41,5.49,812400,5.49
2007-06-18,5.69,5.80,5.30,5.74,1700300,5.74
2007-06-11,5.36,5.79,5.30,5.65,1214200,5.65
2007-06-04,5.56,5.60,5.01,5.37,1581900,5.37
2007-05-29,5.39,5.66,5.21,5.44,884800,5.44
2007-05-21,5.15,5.50,5.11,5.34,833500,5.34
2007-05-14,5.17,5.20,4.97,5.14,749800,5.14
2007-05-07,4.91,5.24,4.75,5.16,935200,5.16
2007-04-30,4.86,5.07,4.48,4.91,962600,4.91
2007-04-23,4.47,4.90,4.37,4.86,1026500,4.86
2007-04-16,4.67,4.68,4.35,4.50,458700,4.50
2007-04-09,4.38,4.46,4.19,4.44,788700,4.44
2007-04-02,4.49,4.98,4.39,4.94,655700,4.94
2007-03-26,4.50,4.55,4.20,4.49,477600,4.49
2007-03-19,4.13,4.54,4.13,4.53,1202600,4.53
2007-03-12,4.48,4.57,4.07,4.10,663000,4.10
2007-03-05,4.42,4.65,4.25,4.46,579700,4.46
2007-02-26,5.34,5.50,4.39,4.41,879600,4.41
2007-02-20,5.08,5.50,5.02,5.30,724200,5.30
2007-02-12,5.20,5.68,4.98,5.05,1558900,5.05
2007-02-05,5.01,5.10,4.77,4.96,516800,4.96
2007-01-29,5.22,5.35,4.99,5.04,640300,5.04
2007-01-22,5.30,5.40,5.02,5.30,382200,5.30
2007-01-16,5.55,5.64,5.15,5.33,465800,5.33
2007-01-08,5.16,5.52,5.04,5.52,626100,5.52
2007-01-03,5.17,5.33,5.01,5.17,663000,5.17
2006-12-26,5.14,5.19,5.03,5.14,575800,5.14
2006-12-18,4.64,5.16,4.45,5.14,596000,5.14
2006-12-11,5.25,5.35,4.61,4.64,602100,4.64
2006-12-04,5.38,5.41,5.06,5.22,367100,5.22
2006-11-27,5.36,5.48,5.03,5.35,575000,5.35
2006-11-20,5.60,5.72,5.32,5.35,517000,5.35
2006-11-13,4.66,5.62,4.61,5.60,1314400,5.60
2006-11-06,4.71,4.96,4.56,4.67,634400,4.67
2006-10-30,4.66,4.70,4.28,4.65,495400,4.65
2006-10-23,4.63,4.80,4.57,4.62,330900,4.62
2006-10-16,4.84,5.20,4.54,4.62,568900,4.62
2006-10-09,4.52,4.85,4.52,4.85,277100,4.85
2006-10-02,4.33,4.62,4.13,4.51,288200,4.51
2006-09-25,4.16,4.75,4.15,4.36,406600,4.36
2006-09-18,4.30,4.52,4.17,4.17,305900,4.17
2006-09-11,4.21,4.41,3.88,4.30,417000,4.30
2006-09-05,4.85,4.91,4.12,4.25,592200,4.25
2006-08-28,4.11,4.90,4.06,4.80,507400,4.80
2006-08-21,3.87,4.13,3.74,4.07,251900,4.07
2006-08-14,3.56,3.92,3.48,3.87,477500,3.87
2006-08-07,4.02,4.07,3.53,3.54,332700,3.54
2006-07-31,3.95,4.23,3.87,3.99,341500,3.99
2006-07-24,3.39,4.08,3.39,3.98,394900,3.98
2006-07-17,3.86,3.97,3.27,3.39,446000,3.39
2006-07-10,4.18,4.28,3.84,3.88,298700,3.88
2006-07-03,4.58,4.58,4.15,4.16,267700,4.16
2006-06-26,4.28,4.53,3.99,4.51,607900,4.51
2006-06-19,4.65,4.70,4.22,4.23,408100,4.23
2006-06-12,5.00,5.06,4.44,4.62,662400,4.62
2006-06-05,5.60,5.60,4.89,5.01,1097000,5.01
2006-05-30,5.06,5.51,4.86,5.41,758100,5.41
2006-05-22,4.96,5.31,4.70,5.07,921500,5.07
2006-05-15,5.57,5.69,4.94,5.00,993400,5.00
2006-05-08,6.40,6.54,5.47,5.63,1202900,5.63
2006-05-01,5.54,7.78,5.40,6.43,3765200,6.43
2006-04-24,5.91,6.13,5.54,5.85,522100,5.85
2006-04-17,6.02,6.25,6.02,6.09,409400,6.09
2006-04-10,6.04,6.22,5.72,6.02,396800,6.02
2006-04-03,6.60,6.64,6.00,6.03,456000,6.03
2006-03-27,6.72,6.79,6.47,6.58,331600,6.58
2006-03-20,6.65,6.77,6.35,6.70,372500,6.70
2006-03-13,7.02,7.06,6.52,6.65,435500,6.65
2006-03-06,6.77,7.15,6.70,7.00,541300,7.00
2006-02-27,6.71,6.97,6.50,6.79,491700,6.79
2006-02-21,6.41,6.88,6.37,6.64,415900,6.64
2006-02-13,5.88,6.81,5.88,6.43,636600,6.43
2006-02-06,6.06,6.27,5.44,5.93,504800,5.93
2006-01-30,6.24,6.30,5.97,6.06,430400,6.06
2006-01-23,6.20,6.51,6.13,6.27,376100,6.27
2006-01-17,6.44,6.65,6.08,6.19,472000,6.19
2006-01-09,6.45,6.50,6.19,6.49,422700,6.49
2006-01-03,5.85,6.47,5.70,6.44,451800,6.44
2005-12-27,6.06,6.10,5.75,5.85,419200,5.85
2005-12-19,5.94,6.10,5.52,6.07,458000,6.07
2005-12-12,6.35,6.44,5.80,5.90,525600,5.90
2005-12-05,6.36,6.49,6.22,6.32,411100,6.32
2005-11-28,6.17,6.45,6.02,6.41,611400,6.41
2005-11-21,6.20,6.42,6.08,6.18,450000,6.18
2005-11-14,7.01,7.08,5.90,6.17,2052000,6.17
2005-11-07,6.55,7.10,6.24,7.03,854700,7.03
2005-10-31,6.79,7.11,6.42,6.53,658200,6.53
2005-10-24,6.42,6.97,6.33,6.72,430100,6.72
2005-10-17,6.71,6.77,6.22,6.40,482400,6.40
2005-10-10,6.77,6.89,5.91,6.71,901100,6.71
2005-10-03,7.38,7.73,6.60,6.75,622900,6.75
2005-09-26,7.50,7.62,7.20,7.43,372200,7.43
2005-09-19,7.68,7.86,7.18,7.44,404200,7.44
2005-09-12,8.20,8.33,7.31,7.65,771400,7.65
2005-09-06,8.49,8.50,8.05,8.20,638600,8.20
2005-08-29,8.34,8.70,8.11,8.41,679400,8.41
2005-08-22,7.47,8.75,7.46,8.41,1299800,8.41
2005-08-15,7.12,7.78,7.01,7.52,693800,7.52
2005-08-08,7.18,7.24,6.81,7.18,783900,7.18
2005-08-01,7.01,7.83,6.85,7.16,1282400,7.16
2005-07-25,7.32,7.71,7.15,7.62,421100,7.62
2005-07-18,7.83,7.83,7.10,7.38,640500,7.38
2005-07-11,7.14,7.88,6.90,7.80,698000,7.80
2005-07-05,6.50,7.28,6.45,7.15,654000,7.15
2005-06-27,6.36,6.98,6.25,6.56,578300,6.56
2005-06-20,6.10,6.42,5.96,6.28,501000,6.28
2005-06-13,5.80,6.21,5.72,6.18,419900,6.18
2005-06-06,6.00,6.01,5.65,5.74,331900,5.74
2005-05-31,6.13,6.18,5.79,5.94,511000,5.94
2005-05-23,6.27,6.44,6.02,6.15,535500,6.15
2005-05-16,6.67,6.68,6.15,6.28,916900,6.28
2005-05-09,7.18,7.40,6.38,6.69,909900,6.69
2005-05-02,6.11,7.25,6.04,7.05,920700,7.05
2005-04-25,6.09,6.48,5.87,6.13,466200,6.13
2005-04-18,5.86,6.49,5.63,6.12,748100,6.12
2005-04-11,5.87,6.04,5.69,5.88,403100,5.88
2005-04-04,5.43,6.00,5.23,5.88,358400,5.88
2005-03-28,5.91,6.19,5.42,5.44,315300,5.44
2005-03-21,5.63,6.08,5.61,5.90,315000,5.90
2005-03-14,5.59,6.48,5.45,5.65,548100,5.65
2005-03-07,6.11,6.13,5.42,5.50,618300,5.50
2005-02-28,6.57,6.57,5.89,6.01,422100,6.01
2005-02-22,6.58,6.68,5.90,6.66,688400,6.66
2005-02-14,7.47,7.47,6.66,6.76,506500,6.76
2005-02-07,7.51,8.05,7.06,7.40,733200,7.40
2005-01-31,7.46,7.57,6.93,7.52,583000,7.52
2005-01-24,7.12,7.80,6.71,7.31,709700,7.31
2005-01-18,6.58,7.24,6.26,7.08,939500,7.08
2005-01-10,6.82,7.05,6.34,6.62,351900,6.62
2005-01-03,7.50,7.50,6.60,6.91,456300,6.91
2004-12-27,7.16,7.50,7.10,7.43,380600,7.43
2004-12-20,6.97,7.63,6.90,7.26,708400,7.26
2004-12-13,6.13,7.36,6.10,7.01,1279700,7.01
2004-12-06,6.44,6.45,6.01,6.16,562800,6.16
2004-11-29,6.00,6.50,5.77,6.43,648600,6.43
2004-11-22,5.66,5.98,5.50,5.95,471900,5.95
2004-11-15,5.95,6.24,5.65,5.74,558000,5.74
2004-11-08,5.50,6.26,5.35,6.05,1015000,6.05
2004-11-01,5.70,5.70,5.28,5.45,441800,5.45
2004-10-25,5.56,6.03,5.47,5.67,443400,5.67
2004-10-18,5.44,5.94,5.35,5.60,385900,5.60
2004-10-11,5.47,5.90,5.25,5.52,443200,5.52
2004-10-04,6.67,6.72,5.47,5.50,681600,5.50
2004-09-27,6.61,7.24,6.31,6.50,1158400,6.50
2004-09-20,6.07,6.77,5.96,6.64,754100,6.64
2004-09-13,5.53,6.43,5.50,6.08,842600,6.08
2004-09-07,5.40,5.65,4.91,5.60,691100,5.60
2004-08-30,4.79,5.65,4.51,5.30,605100,5.30
2004-08-23,4.47,4.87,4.02,4.85,618700,4.85
2004-08-16,3.91,4.41,3.83,4.41,463900,4.41
2004-08-09,4.35,4.39,3.70,3.84,856300,3.84
2004-08-02,5.35,5.35,4.26,4.35,740900,4.35
2004-07-26,5.08,5.54,4.65,5.52,596700,5.52
2004-07-19,5.45,6.15,4.98,4.98,842300,4.98
2004-07-12,6.90,6.92,5.32,5.40,842200,5.40
2004-07-06,7.05,7.25,5.51,6.68,1335900,6.68
2004-06-28,7.59,7.70,7.10,7.17,471200,7.17
2004-06-21,7.33,7.74,6.86,7.55,764200,7.55
2004-06-14,7.00,7.96,6.95,7.34,1532900,7.34
2004-06-07,10.70,10.79,6.75,6.91,3461500,6.91
2004-06-01,10.80,11.23,10.26,10.47,678800,10.47
2004-05-24,10.40,10.86,10.10,10.74,662000,10.74
2004-05-17,10.60,11.49,10.20,10.47,820800,10.47
2004-05-10,11.27,11.45,10.03,10.64,860400,10.64
2004-05-03,11.39,12.48,11.25,11.57,784500,11.57
2004-04-26,12.56,13.74,10.97,11.36,1889800,11.36
2004-04-19,10.11,11.66,10.07,11.53,1059500,11.53
2004-04-12,10.24,10.44,9.50,10.04,471500,10.04
2004-04-05,9.96,10.67,9.95,10.05,681900,10.05
2004-03-29,9.40,10.00,9.15,9.92,697800,9.92
2004-03-22,9.53,9.80,8.50,9.05,1135700,9.05
2004-03-15,10.00,10.15,8.38,9.75,1235400,9.75
2004-03-08,11.13,11.32,9.35,10.48,645600,10.48
2004-03-01,10.63,11.21,9.81,11.04,756800,11.04
2004-02-23,9.96,10.89,9.35,10.52,948400,10.52
2004-02-17,9.25,10.23,9.00,9.90,1086300,9.90
2004-02-09,7.50,9.31,7.25,9.10,1162500,9.10
2004-02-02,8.30,8.50,6.96,7.44,647900,7.44
2004-01-26,8.48,8.99,7.89,8.27,828300,8.27
2004-01-20,7.90,9.00,7.59,8.59,1061200,8.59
2004-01-12,8.17,8.20,7.65,7.77,351900,7.77
2004-01-05,7.56,8.41,7.51,8.05,538100,8.05
2003-12-29,7.45,7.75,7.26,7.60,388300,7.60
2003-12-22,7.20,7.49,6.99,7.37,326200,7.37
2003-12-15,7.92,7.92,7.00,7.50,348600,7.50
2003-12-08,7.94,8.00,6.80,7.65,663500,7.65
2003-12-01,8.55,8.80,7.40,8.00,1252200,8.00
2003-11-24,7.54,8.29,7.48,8.29,498200,8.29
2003-11-17,7.68,8.25,7.49,7.52,908500,7.52
2003-11-10,7.55,8.00,6.60,7.70,1111600,7.70
2003-11-03,7.16,7.85,7.00,7.39,663100,7.39
2003-10-27,6.41,7.17,6.38,7.09,422100,7.09
2003-10-20,6.67,6.68,6.00,6.40,408100,6.40
2003-10-13,6.63,7.20,6.35,6.57,619200,6.57
2003-10-06,6.39,6.85,6.10,6.50,496600,6.50
2003-09-29,6.15,7.15,5.64,6.43,873100,6.43
2003-09-22,5.70,7.48,5.51,6.10,1073500,6.10
2003-09-15,5.25,6.39,5.00,5.91,733900,5.91
2003-09-08,4.29,5.24,4.21,5.24,631400,5.24
2003-09-02,3.72,4.35,3.71,4.21,287000,4.21
2003-08-25,3.90,4.00,3.77,3.80,152300,3.80
2003-08-18,3.87,4.03,3.80,3.90,124400,3.90
2003-08-11,3.60,3.99,3.60,3.90,95200,3.90
