Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,15.96,18.97,15.60,18.63,131800,17.79
2010-05-24,16.63,16.78,15.25,15.97,45600,15.25
2010-05-17,17.65,17.71,16.11,16.65,30900,15.90
2010-05-10,16.73,17.76,16.49,17.50,35300,16.72
2010-05-03,17.36,17.97,15.96,16.22,57400,15.49
2010-04-26,18.52,18.64,17.28,17.34,54600,16.56
2010-04-19,18.33,18.75,17.70,18.60,59800,17.77
2010-04-12,18.34,18.78,18.08,18.45,43900,17.62
2010-04-05,18.38,18.52,17.64,18.47,38500,17.64
2010-03-29,18.09,19.00,17.50,18.27,54900,17.45
2010-03-22,17.83,18.88,17.71,18.12,32900,17.31
2010-03-15,19.00,19.00,17.65,18.00,61700,17.19
2010-03-08,18.28,19.25,18.07,19.05,32900,18.20
2010-03-01,17.77,18.58,17.35,18.33,44800,17.51
2010-02-22,17.81,18.14,17.30,17.69,42000,16.90
2010-02-16,16.80,17.96,16.49,17.78,34300,16.98
2010-02-08,16.43,16.77,16.00,16.67,31400,15.92
2010-02-01,16.79,17.09,15.94,16.36,86100,15.63
2010-01-25,17.37,18.06,16.76,16.76,66500,16.01
2010-01-19,17.77,18.09,16.54,17.28,80400,16.51
2010-01-11,16.73,18.37,16.52,17.79,73300,16.99
2010-01-04,15.55,16.82,15.09,16.71,108800,15.96
2009-12-28,16.94,17.12,16.44,17.00,54300,16.24
2009-12-21,16.72,17.14,16.19,16.84,44200,16.08
2009-12-14,16.67,16.93,15.35,16.60,132800,15.86
2009-12-07,17.85,18.24,16.55,16.71,95100,15.96
2009-11-30,17.45,18.00,16.51,17.70,70100,16.91
2009-11-23,18.94,19.00,17.45,17.46,54500,16.68
2009-11-16,19.76,20.36,18.12,18.45,488400,17.14
2009-11-09,19.11,19.95,17.51,19.43,119000,18.05
2009-11-02,17.87,19.96,17.74,18.90,46400,17.56
2009-10-26,19.12,19.71,17.73,17.85,48300,16.58
2009-10-19,20.22,20.72,19.10,19.12,58200,17.76
2009-10-12,20.79,20.79,19.35,19.98,87300,18.56
2009-10-05,18.86,21.00,18.56,20.87,150900,19.39
2009-09-28,17.70,19.38,17.70,18.67,91400,17.34
2009-09-21,18.08,18.41,17.40,17.55,30400,16.30
2009-09-14,18.71,19.39,17.50,18.31,52600,17.01
2009-09-08,19.90,20.05,18.79,18.91,68300,17.57
2009-08-31,17.51,19.58,16.63,19.44,108400,18.06
2009-08-24,17.69,18.55,17.26,17.62,85400,16.37
2009-08-17,17.10,17.80,16.59,17.70,48100,16.44
2009-08-10,18.51,18.51,17.14,17.39,64100,16.16
2009-08-03,20.53,21.11,17.34,18.75,133500,17.42
2009-07-27,19.26,21.15,19.21,20.30,79600,18.86
2009-07-20,19.71,19.76,18.63,19.26,43900,17.89
2009-07-13,19.44,20.05,19.05,19.46,48700,18.08
2009-07-06,19.91,20.56,18.75,19.30,97500,17.93
2009-06-29,20.00,20.34,19.49,20.00,125800,18.58
2009-06-22,20.13,22.08,19.11,20.48,290700,19.03
2009-06-15,16.81,20.99,15.75,20.25,184600,18.81
2009-06-08,16.91,17.15,15.40,16.81,40000,15.62
2009-06-01,16.00,17.68,15.89,16.91,92800,15.71
2009-05-26,13.30,16.08,13.11,16.08,146900,14.94
2009-05-18,12.23,13.72,12.05,13.36,35700,12.41
2009-05-11,13.76,13.76,12.02,12.15,42400,11.29
2009-05-04,13.58,14.00,12.93,13.79,27300,12.81
2009-04-27,14.11,14.75,12.82,13.23,32900,12.29
2009-04-20,14.13,14.95,13.26,14.37,30300,13.35
2009-04-13,13.83,14.50,13.00,14.45,32800,13.42
2009-04-06,12.14,14.49,11.60,14.24,46800,13.23
2009-03-30,13.40,13.40,11.20,12.01,62700,11.16
2009-03-23,14.10,14.85,13.33,13.60,32000,12.63
2009-03-16,12.88,14.90,12.72,13.97,43100,12.98
2009-03-09,10.98,13.49,10.63,12.49,41100,11.60
2009-03-02,11.69,11.98,10.50,10.99,48500,10.21
2009-02-23,13.81,13.81,10.50,11.86,44800,11.02
2009-02-17,14.27,14.37,12.89,13.56,20700,12.60
2009-02-09,13.96,14.98,13.64,14.45,28400,13.42
2009-02-02,12.35,14.40,12.20,13.98,47800,12.99
2009-01-26,13.13,13.73,12.20,12.20,29800,11.33
2009-01-20,13.09,13.94,12.23,13.07,39500,12.14
2009-01-12,13.21,14.10,12.93,13.32,75600,12.37
2009-01-05,11.72,13.50,11.50,13.22,53400,12.28
2008-12-29,11.45,11.99,10.75,11.75,22100,10.92
2008-12-22,11.44,12.00,10.84,11.44,19000,10.63
2008-12-15,9.37,11.48,9.16,11.44,48900,10.63
2008-12-08,8.50,9.51,8.19,9.09,26400,8.44
2008-12-01,8.65,9.14,7.27,8.30,33400,7.71
2008-11-24,8.05,8.82,6.50,8.82,23900,7.84
2008-11-17,7.01,8.05,6.00,8.00,98500,7.11
2008-11-10,9.34,10.24,7.00,7.00,97900,6.22
2008-11-03,10.11,11.05,9.05,9.15,26200,8.13
2008-10-27,10.31,10.52,8.60,10.15,61800,9.02
2008-10-20,11.50,12.05,10.50,10.68,21500,9.49
2008-10-13,12.01,12.52,10.10,11.23,37500,9.98
2008-10-06,11.60,12.50,9.60,12.15,67400,10.80
2008-09-29,13.19,13.42,11.60,11.80,32200,10.49
2008-09-22,13.40,14.71,12.50,13.61,23500,12.09
2008-09-15,12.71,14.06,11.50,13.61,74600,12.09
2008-09-08,10.91,13.00,10.91,12.96,49600,11.52
2008-09-02,12.43,12.43,8.84,10.71,58900,9.52
2008-08-25,13.72,13.93,12.02,12.15,36100,10.80
2008-08-18,14.38,14.38,12.36,13.74,15600,12.21
2008-08-11,13.58,15.08,12.83,14.32,32400,12.73
2008-08-04,11.05,13.65,10.92,13.53,28200,12.02
2008-07-28,11.61,11.96,11.07,11.25,50100,10.00
2008-07-21,12.50,12.80,11.40,11.69,40300,10.39
2008-07-14,11.75,12.99,11.75,12.50,47300,11.11
2008-07-07,10.96,12.26,10.96,11.67,55900,10.37
2008-06-30,12.46,13.17,10.54,10.99,102700,9.77
2008-06-23,13.53,13.96,12.33,12.34,215000,10.97
2008-06-16,13.75,14.06,12.79,13.66,30200,12.14
2008-06-09,13.34,14.05,12.15,13.80,50700,12.26
2008-06-02,14.30,14.53,12.66,13.17,86400,11.70
2008-05-27,15.11,15.11,13.90,14.66,39800,13.03
2008-05-19,14.69,15.67,13.59,14.25,54700,12.66
2008-05-12,15.02,15.66,14.42,14.52,29800,12.90
2008-05-05,15.90,15.99,15.00,15.02,27200,13.35
2008-04-28,17.02,17.51,15.75,15.78,22300,14.02
2008-04-21,19.53,19.81,15.72,16.82,28400,14.95
2008-04-14,18.73,20.35,18.50,19.72,39100,17.52
2008-04-07,18.25,19.43,17.87,19.15,19800,17.02
2008-03-31,17.50,18.61,16.15,18.61,27200,16.54
2008-03-24,15.08,18.50,15.08,17.43,28600,15.49
2008-03-17,15.67,15.67,13.68,15.13,37700,13.44
2008-03-10,16.80,16.96,15.43,15.72,44600,13.97
2008-03-03,19.08,20.50,15.86,16.63,36500,14.78
2008-02-25,18.25,19.81,17.11,19.17,48100,17.03
2008-02-19,18.49,18.92,17.77,18.37,21500,16.32
2008-02-11,19.22,21.00,18.00,18.44,45200,16.39
2008-02-04,20.60,20.99,18.95,19.29,24700,17.14
2008-01-28,19.70,21.74,19.01,21.00,42800,18.66
2008-01-22,18.90,20.95,18.50,19.87,73200,17.66
2008-01-14,17.55,20.00,17.03,19.69,70500,17.50
2008-01-07,15.40,17.59,15.26,17.50,58500,15.55
2007-12-31,18.68,19.50,15.01,15.42,36800,13.70
2007-12-24,19.26,19.48,17.91,18.80,14400,16.71
2007-12-17,19.25,19.33,16.41,19.18,43600,17.04
2007-12-10,20.31,21.00,19.00,19.30,33200,17.15
2007-12-03,18.57,21.43,18.25,20.24,39100,17.67
2007-11-26,18.42,19.38,17.90,18.63,57000,16.26
2007-11-19,20.16,20.37,17.78,18.41,45300,16.07
2007-11-12,23.27,25.15,19.55,20.24,134800,17.67
2007-11-05,22.15,23.37,22.14,23.20,44400,20.25
2007-10-29,22.32,23.77,22.02,22.37,52200,19.53
2007-10-22,20.41,22.73,19.45,22.20,126300,19.38
2007-10-15,18.85,20.69,18.45,20.50,85500,17.90
2007-10-08,19.67,19.77,18.44,18.78,30100,16.39
2007-10-01,19.75,20.00,19.47,19.74,42000,17.23
2007-09-24,18.73,19.75,18.73,19.72,31800,17.21
2007-09-17,18.95,20.00,18.20,18.74,54700,16.36
2007-09-10,19.31,19.97,18.16,19.00,60000,16.59
2007-09-04,17.90,19.50,17.15,19.50,133700,17.02
2007-08-27,17.70,18.22,17.10,18.02,66700,15.73
2007-08-20,16.77,18.05,15.79,17.75,50600,15.49
2007-08-13,16.50,17.56,15.77,16.57,136200,14.46
2007-08-06,15.15,17.00,14.98,16.33,103700,14.26
2007-07-30,12.79,15.74,12.71,14.98,70000,13.08
2007-07-23,12.85,13.05,12.45,12.75,16300,11.13
2007-07-16,13.10,13.40,12.88,13.00,11600,11.35
2007-07-09,13.19,13.37,12.92,13.09,10200,11.43
2007-07-02,12.65,13.16,12.65,13.13,12000,11.46
2007-06-25,11.90,12.75,11.85,12.55,22000,10.96
2007-06-18,12.31,12.33,11.81,11.92,11900,10.41
2007-06-11,13.34,13.34,12.21,12.42,6300,10.84
2007-06-04,13.69,13.69,12.26,12.89,12600,11.25
2007-05-29,13.80,13.84,13.23,13.62,7700,11.89
2007-05-21,13.21,13.93,13.21,13.69,14800,11.95
2007-05-14,13.37,14.15,13.25,13.36,19700,11.66
2007-05-07,13.30,13.61,11.81,13.27,18700,11.58
2007-04-30,14.38,14.60,13.52,13.54,39900,11.82
2007-04-23,12.00,14.39,12.00,14.01,72300,12.23
2007-04-16,11.44,12.05,11.18,12.00,12800,10.48
2007-04-09,11.70,11.75,11.26,11.46,5400,10.00
2007-04-02,11.65,11.70,11.34,11.66,13500,10.18
2007-03-26,11.19,11.66,11.14,11.62,14700,10.14
2007-03-19,10.76,11.50,10.74,11.19,29600,9.77
2007-03-12,10.92,10.92,10.66,10.90,17800,9.52
2007-03-05,10.51,10.92,10.21,10.88,16300,9.50
2007-02-26,10.90,10.92,10.53,10.60,6800,9.25
2007-02-20,10.87,10.92,10.72,10.90,20300,9.52
2007-02-12,10.82,10.90,10.48,10.79,12200,9.42
2007-02-05,10.79,10.92,10.58,10.90,15400,9.52
2007-01-29,10.55,10.93,10.05,10.90,35600,9.52
2007-01-22,10.80,10.92,10.11,10.75,33500,9.38
2007-01-16,11.04,11.04,10.50,10.84,83100,9.46
2007-01-08,11.03,12.10,10.65,11.23,47300,9.80
2007-01-03,10.47,11.57,10.23,10.94,85000,9.55
2006-12-26,10.30,10.68,10.17,10.22,47000,8.92
2006-12-18,10.15,10.36,10.15,10.25,8100,8.95
2006-12-11,10.30,10.53,10.00,10.25,6200,8.95
2006-12-04,10.55,10.62,10.00,10.31,5900,8.72
2006-11-27,10.41,10.98,10.16,10.50,8600,8.88
2006-11-20,9.90,10.19,9.61,10.19,14100,8.62
2006-11-13,9.80,10.03,9.55,9.91,6200,8.39
2006-11-06,9.50,10.00,9.50,9.99,5900,8.45
2006-10-30,9.62,9.82,9.51,9.68,4600,8.19
2006-10-23,9.61,9.97,9.50,9.75,6700,8.25
2006-10-16,9.20,10.04,9.10,9.67,6600,8.18
2006-10-09,9.30,9.50,9.09,9.16,4100,7.75
2006-10-02,9.16,9.47,9.10,9.20,1900,7.78
2006-09-25,9.14,9.35,9.00,9.33,11400,7.89
2006-09-18,9.30,9.34,8.98,9.30,5800,7.87
2006-09-11,9.32,9.66,9.02,9.50,3800,8.04
2006-09-05,10.10,10.11,9.40,9.43,12700,7.98
2006-08-28,9.92,10.09,9.81,10.00,4300,8.46
2006-08-21,10.12,10.12,9.71,10.11,3900,8.55
2006-08-14,10.12,10.12,9.96,10.03,2300,8.49
2006-08-07,9.80,10.24,9.80,10.12,8100,8.56
2006-07-31,9.76,10.00,8.97,10.00,9800,8.46
2006-07-24,9.45,9.93,9.45,9.90,6700,8.38
2006-07-17,9.74,9.97,9.25,9.45,10600,8.00
2006-07-10,9.77,10.17,9.60,9.99,15400,8.45
2006-07-03,9.88,10.09,9.50,9.59,10100,8.11
2006-06-26,10.10,10.15,9.89,10.00,12700,8.46
2006-06-19,10.43,10.43,9.75,10.12,10800,8.56
2006-06-12,10.70,10.70,10.14,10.25,4000,8.67
2006-06-05,10.75,11.87,10.35,10.50,7100,8.88
2006-05-30,10.75,10.75,9.75,10.58,3100,8.95
2006-05-22,10.62,10.75,10.40,10.75,2800,9.10
2006-05-15,11.30,11.34,10.25,10.59,5100,8.96
2006-05-08,11.42,12.00,11.21,11.35,16200,9.60
2006-05-01,11.00,11.49,10.85,11.48,11200,9.71
2006-04-24,10.71,11.00,10.50,10.87,10400,9.20
2006-04-17,10.50,11.00,10.32,11.00,10300,9.31
2006-04-10,10.49,10.80,10.40,10.64,19900,9.00
2006-04-03,10.40,10.50,10.20,10.46,19100,8.85
2006-03-27,10.26,10.40,10.17,10.38,10600,8.78
2006-03-20,10.31,10.48,10.27,10.27,7200,8.69
2006-03-13,10.02,10.59,9.99,10.40,10800,8.80
2006-03-06,9.87,10.00,9.50,10.00,9200,8.46
2006-02-27,9.92,10.18,9.76,9.78,6100,8.28
2006-02-21,9.83,10.20,9.81,10.00,6900,8.46
2006-02-13,9.89,10.10,9.89,9.96,5800,8.43
2006-02-06,10.06,10.29,9.94,10.12,1800,8.56
2006-01-30,10.00,10.50,9.96,10.06,8200,8.51
2006-01-23,10.18,10.18,9.84,9.99,1600,8.45
2006-01-17,10.11,10.59,10.11,10.22,11700,8.65
2006-01-09,10.20,10.44,9.69,10.21,19200,8.64
2006-01-03,10.15,10.24,10.00,10.20,11200,8.63
2005-12-27,9.92,10.20,9.90,10.17,7900,8.61
2005-12-19,9.99,10.20,9.90,9.91,8400,8.39
2005-12-12,10.19,10.19,9.80,10.15,9700,8.59
2005-12-05,10.00,10.25,10.00,10.19,8500,8.35
2005-11-28,10.10,10.20,9.95,10.16,4800,8.32
2005-11-21,9.85,10.12,9.85,10.10,4800,8.27
2005-11-14,10.03,10.20,9.81,9.81,1500,8.04
2005-11-07,9.60,9.80,9.59,9.80,4400,8.03
2005-10-31,9.48,9.74,9.42,9.60,2200,7.86
2005-10-24,9.55,10.05,9.44,9.55,1100,7.82
2005-10-17,9.19,10.09,9.19,9.99,2500,8.18
2005-10-10,10.00,10.14,9.70,9.75,3000,7.99
2005-10-03,10.18,10.25,10.02,10.21,6900,8.36
2005-09-26,10.00,10.25,9.64,10.25,9900,8.40
2005-09-19,9.50,10.16,9.05,9.93,22200,8.13
2005-09-12,8.80,9.70,8.73,9.17,19100,7.51
2005-09-06,9.00,9.25,8.66,8.78,28600,7.19
2005-08-29,8.54,9.06,8.54,8.94,6600,7.32
2005-08-22,9.66,9.89,8.90,9.05,10700,7.41
2005-08-15,10.08,10.08,9.67,9.90,11000,8.11
2005-08-08,10.10,10.23,10.05,10.13,1400,8.30
2005-08-01,10.17,10.25,9.92,10.23,5800,8.38
2005-07-25,10.00,10.25,10.00,10.25,3900,8.40
2005-07-18,10.03,10.20,10.03,10.10,1200,8.27
2005-07-11,10.20,10.30,10.04,10.10,2600,8.27
2005-07-05,10.25,10.40,10.02,10.31,3400,8.45
2005-06-27,10.25,10.50,10.05,10.22,4200,8.37
2005-06-20,10.72,10.72,10.20,10.28,7500,8.42
2005-06-13,10.45,10.55,10.20,10.35,5700,8.48
2005-06-06,10.81,10.81,10.30,10.50,11600,8.60
2005-05-31,10.30,10.91,10.25,10.49,10700,8.59
2005-05-23,10.20,10.35,10.10,10.35,2100,8.48
2005-05-16,10.07,10.35,10.00,10.23,3200,8.38
2005-05-09,10.10,10.43,10.08,10.08,3800,8.26
2005-05-02,11.59,11.59,10.00,10.04,10600,8.22
2005-04-25,10.79,12.15,10.64,10.93,19200,8.95
2005-04-18,10.18,10.59,10.03,10.41,6600,8.53
2005-04-11,10.25,10.25,9.80,10.04,12700,8.22
2005-04-04,10.20,10.45,10.20,10.38,2000,8.50
2005-03-28,10.40,10.45,10.20,10.20,2900,8.36
2005-03-21,10.20,10.60,10.10,10.28,6200,8.42
2005-03-14,10.15,10.40,10.00,10.25,20100,8.40
2005-03-07,10.80,10.88,9.71,10.16,13600,8.32
2005-02-28,11.00,11.00,10.52,10.70,4600,8.76
2005-02-22,10.35,12.25,10.25,11.00,12500,9.01
2005-02-14,10.05,10.46,10.05,10.30,2700,8.44
2005-02-07,10.73,10.79,9.70,10.21,6100,8.36
2005-01-31,10.38,10.74,10.35,10.68,10300,8.75
2005-01-24,10.25,10.39,10.08,10.34,2600,8.47
2005-01-18,10.30,10.46,10.10,10.35,3200,8.48
2005-01-10,10.58,10.58,9.80,10.25,6200,8.40
2005-01-03,10.50,10.80,10.37,10.44,5900,8.55
2004-12-27,10.78,10.87,10.55,10.62,3500,8.70
2004-12-20,10.76,10.76,10.26,10.57,3800,8.66
2004-12-13,10.75,11.10,10.75,10.77,4500,8.82
2004-12-06,11.00,11.13,10.14,10.83,7600,8.87
2004-11-29,11.75,11.99,10.93,11.00,3700,9.01
2004-11-22,11.14,12.50,11.14,11.88,8500,9.73
2004-11-15,10.37,11.15,10.25,11.11,4400,9.10
2004-11-08,11.25,11.34,10.20,10.46,7200,8.57
2004-11-01,10.59,11.14,10.59,11.14,8500,8.88
2004-10-25,10.67,10.80,10.66,10.70,2900,8.53
2004-10-18,10.69,10.81,10.60,10.75,2300,8.57
2004-10-11,10.70,10.75,10.55,10.69,5000,8.52
2004-10-04,10.83,10.85,10.63,10.69,5100,8.52
2004-09-27,10.85,11.04,10.50,10.50,3100,8.37
2004-09-20,10.95,11.40,10.85,10.90,3300,8.69
2004-09-13,10.95,11.00,10.50,10.85,4800,8.65
2004-09-07,10.85,10.94,10.10,10.50,10100,8.37
2004-08-30,11.72,11.72,10.12,11.00,13800,8.77
2004-08-23,12.09,12.55,11.90,12.19,3900,9.71
2004-08-16,11.70,12.10,11.65,12.00,6800,9.56
2004-08-09,11.93,12.23,11.66,11.95,5200,9.52
2004-08-02,11.95,12.80,11.16,11.78,9600,9.39
2004-07-26,10.73,11.95,10.73,11.94,10200,9.51
2004-07-19,12.10,12.45,10.82,10.82,12000,8.62
2004-07-12,12.11,12.48,12.11,12.17,3500,9.70
2004-07-06,12.76,12.77,11.38,12.11,7100,9.65
2004-06-28,11.77,13.00,11.77,12.84,19400,10.23
2004-06-21,11.30,12.15,11.25,11.90,15800,9.48
2004-06-14,10.45,11.50,10.45,11.35,26000,9.04
2004-06-07,10.36,10.67,10.10,10.45,14500,8.33
2004-06-01,10.09,10.35,10.07,10.35,9500,8.25
2004-05-24,10.30,10.35,9.97,10.24,7400,8.16
2004-05-17,10.28,10.40,10.26,10.38,3700,8.27
2004-05-10,10.50,10.52,9.95,10.39,3300,8.28
2004-05-03,10.56,10.68,10.30,10.36,5300,8.26
2004-04-26,10.67,10.67,10.50,10.56,3300,8.42
2004-04-19,10.55,10.60,10.50,10.58,6100,8.43
2004-04-12,10.70,10.76,10.46,10.50,10600,8.37
2004-04-05,10.65,10.78,10.58,10.70,11100,8.53
2004-03-29,10.20,11.42,9.98,10.60,24200,8.45
2004-03-22,9.52,10.31,9.52,10.13,8100,8.07
2004-03-15,10.15,10.29,9.55,10.00,9600,7.97
2004-03-08,10.20,10.30,9.34,10.15,11100,8.09
2004-03-01,10.25,10.30,10.10,10.20,3900,8.13
2004-02-23,10.36,10.36,10.05,10.24,4500,8.16
2004-02-17,10.41,10.51,10.25,10.36,4600,8.26
2004-02-09,10.69,10.89,10.30,10.30,8400,8.21
2004-02-02,10.51,10.90,10.51,10.89,6300,8.68
2004-01-26,10.68,10.93,10.68,10.93,8400,8.71
2004-01-20,10.54,11.12,10.54,10.82,9600,8.62
2004-01-12,11.03,11.05,10.63,10.69,7200,8.52
2004-01-05,10.95,11.05,10.70,10.84,6100,8.64
2003-12-29,10.23,11.19,10.23,10.77,8300,8.58
2003-12-22,10.50,10.90,10.05,10.23,8700,8.15
2003-12-15,10.55,10.72,10.00,10.50,4100,8.37
2003-12-08,10.00,10.95,9.75,10.17,10300,8.10
2003-12-01,11.00,11.04,9.75,9.75,5700,7.77
2003-11-24,10.90,11.25,9.80,11.18,7900,8.91
2003-11-17,11.58,11.65,10.50,10.90,8400,8.69
2003-11-10,10.98,11.70,10.50,11.58,20900,9.23
2003-11-03,10.72,11.04,10.25,10.95,32900,8.54
2003-10-27,8.39,11.90,8.35,10.80,77500,8.42
2003-10-20,8.99,8.99,8.15,8.31,3600,6.48
2003-10-13,8.96,9.10,8.91,9.06,3900,7.06
2003-10-06,8.50,9.15,8.50,8.99,16100,7.01
2003-09-29,7.94,8.75,7.94,8.40,12000,6.55
2003-09-22,7.44,8.25,7.40,7.94,21900,6.19
2003-09-15,7.27,7.50,7.12,7.40,14400,5.77
2003-09-08,6.99,7.24,6.92,7.24,34000,5.64
2003-09-02,6.97,7.23,6.96,7.00,17000,5.46
2003-08-25,7.13,7.13,6.96,6.96,5600,5.43
2003-08-18,7.05,7.05,7.00,7.00,2200,5.46
2003-08-11,7.14,7.16,7.05,7.05,3500,5.50
2003-08-04,7.13,7.15,7.11,7.14,2800,5.57
2003-07-28,7.20,7.25,7.09,7.14,3000,5.57
2003-07-21,7.20,7.25,7.10,7.19,8300,5.60
2003-07-14,7.14,7.24,6.96,7.17,11600,5.59
2003-07-07,7.15,7.20,7.07,7.15,13700,5.57
2003-06-30,7.15,7.20,7.05,7.06,26700,5.50
