Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,9.93,10.23,9.90,10.19,794000,9.09
2011-03-21,10.15,10.18,9.90,9.94,630000,8.87
2011-03-14,10.15,10.25,9.47,10.06,1246500,8.98
2011-03-07,12.89,12.97,9.80,10.20,2389600,8.81
2011-02-28,12.40,12.82,12.19,12.75,580500,11.01
2011-02-22,12.00,12.34,11.71,12.34,521200,10.66
2011-02-14,11.98,12.17,11.92,12.14,348800,10.49
2011-02-07,11.85,11.97,11.69,11.97,434900,10.34
2011-01-31,11.62,11.82,11.49,11.80,406800,10.19
2011-01-24,11.52,11.85,11.43,11.54,471300,9.97
2011-01-18,11.70,11.76,11.40,11.41,503200,9.86
2011-01-10,11.42,11.78,11.27,11.76,506100,10.16
2011-01-03,11.21,11.59,11.18,11.43,535100,9.87
2010-12-27,11.43,11.60,11.00,11.06,450500,9.55
2010-12-20,11.25,11.67,11.23,11.38,452000,9.83
2010-12-13,12.20,12.29,11.10,11.21,908000,9.68
2010-12-06,11.85,12.19,11.76,12.15,535200,10.21
2010-11-29,11.35,11.88,11.08,11.86,589600,9.97
2010-11-22,11.40,11.54,11.23,11.40,334400,9.58
2010-11-15,11.66,11.73,10.76,11.40,830400,9.58
2010-11-08,11.83,12.00,11.60,11.60,759900,9.75
2010-11-01,11.80,12.05,11.76,11.86,902100,9.97
2010-10-25,11.83,11.95,11.72,11.72,728100,9.85
2010-10-18,12.59,12.83,11.61,11.79,1747200,9.91
2010-10-11,12.29,12.93,12.25,12.52,477700,10.52
2010-10-04,11.61,12.29,11.50,12.22,427400,10.27
2010-09-27,11.61,11.75,11.37,11.58,418100,9.73
2010-09-20,11.24,11.65,11.18,11.61,385100,9.76
2010-09-13,11.96,12.01,11.00,11.18,580900,9.40
2010-09-07,11.50,11.89,11.25,11.84,467400,9.68
2010-08-30,10.82,11.50,10.65,11.47,615700,9.38
2010-08-23,10.73,10.87,10.41,10.83,488500,8.86
2010-08-16,10.39,10.80,10.33,10.69,479900,8.74
2010-08-09,10.89,10.89,10.15,10.39,607100,8.50
2010-08-02,10.96,10.97,10.65,10.78,596000,8.82
2010-07-26,10.50,10.93,10.46,10.67,813400,8.73
2010-07-19,10.15,10.40,10.01,10.40,524300,8.51
2010-07-12,10.34,10.45,10.07,10.07,498300,8.24
2010-07-06,9.78,10.35,9.61,10.33,637000,8.45
2010-06-28,10.15,10.25,9.21,9.58,617300,7.84
2010-06-21,10.10,10.25,9.99,10.16,1859200,8.31
2010-06-14,10.71,11.02,9.90,10.07,1440700,8.24
2010-06-07,10.15,10.65,9.60,10.54,275700,8.62
2010-06-01,10.49,10.73,10.00,10.00,305400,8.18
2010-05-24,10.01,10.75,9.42,10.50,377400,8.59
2010-05-17,10.39,10.76,9.50,9.99,473100,8.17
2010-05-10,10.92,11.26,10.06,10.25,408000,8.38
2010-05-03,10.61,10.87,8.68,10.22,554900,8.12
2010-04-26,11.58,11.67,10.14,10.60,488500,8.42
2010-04-19,11.23,11.64,11.16,11.58,262200,9.20
2010-04-12,10.86,11.60,10.85,11.32,685100,8.99
2010-04-05,10.22,10.94,10.09,10.80,324200,8.58
2010-03-29,9.94,10.12,9.88,10.12,247700,8.04
2010-03-22,9.67,10.00,9.64,9.92,261800,7.88
2010-03-15,10.09,10.15,9.60,9.68,537300,7.69
2010-03-08,9.88,10.05,9.66,10.00,639100,7.69
2010-03-01,9.29,9.90,9.26,9.89,339800,7.61
2010-02-22,9.00,9.25,8.92,9.25,322400,7.12
2010-02-16,8.65,9.05,8.61,9.02,262600,6.94
2010-02-08,8.90,8.90,8.26,8.57,225000,6.59
2010-02-01,9.00,9.25,8.60,8.88,405100,6.83
2010-01-25,8.96,9.17,8.72,8.99,430700,6.92
2010-01-19,8.63,9.03,8.52,8.62,547900,6.63
2010-01-11,8.70,8.79,8.52,8.63,339300,6.64
2010-01-04,8.64,8.78,8.40,8.66,344500,6.66
2009-12-28,8.26,8.93,8.22,8.52,209200,6.56
2009-12-21,8.15,8.29,8.07,8.26,211400,6.36
2009-12-14,8.69,8.79,8.07,8.13,483700,6.26
2009-12-07,8.48,8.68,8.17,8.56,318500,6.35
2009-11-30,8.03,8.48,7.88,8.46,268300,6.27
2009-11-23,8.27,8.27,7.95,8.05,229000,5.97
2009-11-16,8.13,8.32,7.96,8.08,228700,5.99
2009-11-09,8.39,8.39,7.86,8.02,274600,5.94
2009-11-02,7.39,8.62,7.24,8.19,337600,6.07
2009-10-26,7.28,7.69,7.20,7.31,81300,5.42
2009-10-19,7.61,7.77,7.20,7.29,56500,5.40
2009-10-12,7.72,8.04,7.51,7.61,94900,5.64
2009-10-05,7.65,7.93,7.20,7.43,112500,5.51
2009-09-28,7.54,7.98,6.62,7.52,227800,5.57
2009-09-21,7.82,8.11,7.33,7.59,56000,5.63
2009-09-14,8.35,8.58,7.89,8.02,101600,5.94
2009-09-08,8.13,8.79,7.89,8.41,44800,6.12
2009-08-31,8.06,8.33,7.73,7.89,43100,5.74
2009-08-24,8.69,8.74,7.95,8.19,38500,5.96
2009-08-17,7.58,8.75,7.58,8.69,55400,6.32
2009-08-10,8.01,8.29,7.46,7.75,51700,5.64
2009-08-03,8.30,8.31,7.46,8.11,57000,5.90
2009-07-27,7.51,9.37,7.38,8.44,61500,6.14
2009-07-20,6.47,7.53,6.31,7.50,67300,5.45
2009-07-13,5.81,6.75,5.48,6.45,69500,4.69
2009-07-06,6.29,6.54,5.76,5.79,74000,4.21
2009-06-29,5.82,6.45,5.42,6.29,132100,4.57
2009-06-22,6.41,6.59,5.35,5.91,131400,4.30
2009-06-15,6.53,6.87,6.24,6.69,81200,4.86
2009-06-08,6.63,6.88,6.06,6.88,88400,4.88
2009-06-01,6.66,6.97,6.17,6.58,80500,4.67
2009-05-26,6.63,7.25,6.31,6.51,99000,4.62
2009-05-18,6.37,7.16,6.22,6.69,87400,4.74
2009-05-11,6.78,7.00,6.06,6.13,87000,4.35
2009-05-04,6.01,7.00,5.79,6.81,117600,4.83
2009-04-27,6.10,6.50,5.82,6.01,86900,4.26
2009-04-20,6.29,6.50,5.55,6.28,123800,4.45
2009-04-13,6.65,6.65,5.02,6.47,137000,4.59
2009-04-06,4.45,6.62,4.45,6.56,170800,4.65
2009-03-30,3.89,4.78,3.61,4.46,233200,3.16
2009-03-23,3.35,4.38,3.35,3.91,241200,2.77
2009-03-16,3.11,3.50,2.88,3.20,319100,2.27
2009-03-09,2.78,3.17,2.39,3.02,174200,2.04
2009-03-02,3.61,3.70,2.37,2.72,150800,1.83
2009-02-23,4.76,5.28,3.53,3.75,88800,2.53
2009-02-17,5.60,5.60,4.44,4.68,66700,3.16
2009-02-09,7.34,7.49,5.57,5.60,76300,3.78
2009-02-02,8.39,8.55,7.11,7.43,72800,5.01
2009-01-26,9.83,10.04,8.47,8.48,58600,5.72
2009-01-20,10.12,10.36,9.50,9.58,58500,6.46
2009-01-12,10.18,10.97,9.02,10.28,57600,6.93
2009-01-05,10.50,11.35,9.60,10.18,57700,6.87
2008-12-29,8.75,10.38,8.02,10.35,78000,6.98
2008-12-22,9.73,10.01,8.57,9.50,38100,6.41
2008-12-15,9.09,10.50,8.66,9.73,64500,6.56
2008-12-08,9.70,10.07,7.37,9.06,70700,6.11
2008-12-01,10.07,10.29,8.70,9.49,86900,6.09
2008-11-24,7.79,10.29,7.45,10.25,113300,6.58
2008-11-17,7.35,8.22,6.04,7.42,96100,4.77
2008-11-10,9.92,9.92,6.94,7.37,77700,4.73
2008-11-03,10.43,10.69,9.25,9.65,41600,6.20
2008-10-27,9.00,10.50,8.41,10.50,89400,6.74
2008-10-20,9.50,9.57,8.01,9.05,55000,5.81
2008-10-13,7.50,9.95,7.10,9.36,66800,6.01
2008-10-06,10.92,11.11,5.12,7.24,106900,4.65
2008-09-29,11.05,12.00,10.50,11.19,41600,7.19
2008-09-22,11.86,12.00,10.41,11.41,44600,7.33
2008-09-15,9.62,12.40,9.07,11.86,150500,7.62
2008-09-08,12.14,12.47,9.48,10.11,139800,6.49
2008-09-02,11.35,12.19,10.97,11.77,62600,7.25
2008-08-25,11.52,11.75,11.01,11.19,58900,6.90
2008-08-18,11.24,11.67,10.71,11.40,39400,7.03
2008-08-11,9.55,11.70,9.50,11.08,75900,6.83
2008-08-04,9.49,9.71,8.93,9.55,84900,5.89
2008-07-28,8.43,10.08,8.09,9.48,98700,5.84
2008-07-21,8.23,8.68,7.88,8.47,69500,5.22
2008-07-14,7.91,8.18,6.75,8.06,104200,4.97
2008-07-07,8.95,8.95,7.76,8.00,94200,4.93
2008-06-30,9.28,10.19,8.60,8.85,76400,5.45
2008-06-23,9.91,10.00,9.19,9.29,154400,5.72
2008-06-16,11.81,12.01,9.83,10.01,110900,6.17
2008-06-09,12.34,12.43,11.38,11.81,58100,7.28
2008-06-02,12.05,12.80,11.80,12.19,71200,7.24
2008-05-27,13.09,13.65,11.96,11.96,134200,7.10
2008-05-19,12.56,12.97,12.19,12.97,65100,7.70
2008-05-12,12.09,12.62,11.70,12.59,42000,7.48
2008-05-05,12.58,12.70,11.70,12.05,44800,7.16
2008-04-28,12.30,12.71,11.91,12.64,27700,7.51
2008-04-21,12.02,13.05,11.20,12.29,63400,7.30
2008-04-14,11.15,12.36,10.97,12.10,71900,7.19
2008-04-07,12.72,12.94,11.00,11.06,44200,6.57
2008-03-31,12.00,13.13,11.35,12.63,56200,7.50
2008-03-24,11.35,12.32,11.12,11.77,141100,6.99
2008-03-17,10.65,12.44,10.60,11.32,139700,6.72
2008-03-10,11.97,12.56,10.50,10.65,127600,6.32
2008-03-03,12.60,12.60,11.69,12.00,76900,6.86
2008-02-25,13.03,13.89,12.56,12.56,76600,7.18
2008-02-19,13.60,14.32,12.52,13.08,45600,7.48
2008-02-11,13.81,14.98,13.24,13.47,91400,7.70
2008-02-04,14.59,14.80,13.23,13.75,59400,7.86
2008-01-28,13.67,14.99,13.51,14.78,51200,8.45
2008-01-22,12.57,14.56,12.07,13.74,64600,7.85
2008-01-14,14.81,15.05,12.80,13.20,87000,7.54
2008-01-07,14.83,15.23,14.26,14.78,77300,8.45
2007-12-31,15.05,15.39,14.73,14.74,102400,8.42
2007-12-24,15.41,15.42,14.51,15.14,68400,8.65
2007-12-17,14.84,15.47,14.25,15.41,122000,8.81
2007-12-10,14.82,15.25,13.96,14.91,101400,8.52
2007-12-03,14.26,14.96,13.50,14.63,73200,8.11
2007-11-26,14.34,15.00,13.91,14.28,85500,7.92
2007-11-19,13.81,14.37,13.52,14.37,60000,7.97
2007-11-12,13.46,14.54,13.36,13.85,82700,7.68
2007-11-05,13.20,14.58,13.02,13.45,87400,7.46
2007-10-29,14.94,15.03,13.12,13.17,87300,7.30
2007-10-22,14.93,15.49,14.51,14.96,46600,8.30
2007-10-15,15.20,15.60,14.51,14.70,49300,8.15
2007-10-08,15.31,15.69,14.91,15.14,70300,8.40
2007-10-01,14.59,15.50,14.25,15.31,120600,8.49
2007-09-24,14.99,15.75,14.40,14.50,249400,8.04
2007-09-17,14.22,15.00,14.06,15.00,83800,8.32
2007-09-10,14.77,14.77,13.94,14.28,75300,7.92
2007-09-04,14.56,14.81,14.13,14.40,67800,7.76
2007-08-27,14.24,14.65,13.71,14.50,88800,7.81
2007-08-20,13.12,14.50,12.95,14.12,200000,7.60
2007-08-13,12.75,13.40,12.00,12.96,160800,6.98
2007-08-06,12.73,13.12,12.27,12.70,188200,6.84
2007-07-30,13.17,13.98,12.63,12.79,174300,6.89
2007-07-23,14.69,14.72,12.45,13.11,157800,7.06
2007-07-16,14.95,15.15,14.53,14.65,136700,7.89
2007-07-09,14.95,15.10,14.80,14.96,131700,8.06
2007-07-02,14.70,15.99,14.70,14.99,117600,8.07
2007-06-27,14.90,15.00,14.05,14.75,309300,7.94
