Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,24.80,25.70,24.50,25.22,6501900,24.84
2011-04-18,23.95,24.88,23.35,24.80,5986700,24.42
2011-04-11,24.22,25.00,23.69,24.34,9681100,23.97
2011-04-04,24.94,25.69,23.95,24.27,9541300,23.90
2011-03-28,24.69,26.17,23.90,24.79,13026200,24.41
2011-03-21,23.73,25.25,23.71,24.67,9815400,24.29
2011-03-14,23.62,23.68,22.32,23.23,12316000,22.88
2011-03-07,24.13,24.35,23.26,23.80,8683700,23.44
2011-02-28,23.52,24.75,23.04,23.96,12641800,23.55
2011-02-22,22.61,23.65,21.50,23.54,13681400,23.13
2011-02-14,21.95,23.10,21.00,22.91,12776500,22.51
2011-02-07,20.26,22.11,20.21,21.94,9023800,21.56
2011-01-31,19.52,20.53,19.30,20.22,11098500,19.87
2011-01-24,20.71,20.86,19.22,19.28,9913400,18.95
2011-01-18,19.87,20.86,19.85,20.70,15496000,20.34
2011-01-10,19.06,20.02,19.00,19.94,7810200,19.60
2011-01-03,19.27,19.65,18.98,19.25,7361500,18.92
2010-12-27,19.28,19.37,18.94,19.05,3379300,18.72
2010-12-20,18.88,19.65,18.68,19.38,5755100,19.05
2010-12-13,18.24,18.99,17.65,18.77,9168600,18.45
2010-12-06,17.40,18.43,17.36,18.05,9319300,17.74
2010-11-29,16.26,17.57,15.99,17.53,10252000,17.18
2010-11-22,16.35,16.53,16.10,16.45,8721700,16.12
2010-11-15,16.70,16.95,16.07,16.49,11593600,16.16
2010-11-08,16.94,17.16,16.29,16.62,11329900,16.29
2010-11-01,17.12,17.76,16.79,17.01,11061100,16.67
2010-10-25,17.36,17.61,16.63,16.93,8360200,16.59
2010-10-18,17.61,17.70,16.92,17.18,8651700,16.84
2010-10-11,17.44,18.20,17.14,17.54,9082800,17.19
2010-10-04,16.32,17.64,15.97,17.23,14006700,16.89
2010-09-27,16.13,16.39,15.54,16.38,8947500,16.05
2010-09-20,15.17,16.20,14.96,16.17,10361200,15.85
2010-09-13,15.69,15.86,14.81,15.12,12528600,14.82
2010-09-07,15.08,15.59,14.65,15.50,8618300,15.19
2010-08-30,13.87,15.39,13.46,15.23,9160600,14.87
2010-08-23,13.57,14.00,13.01,13.92,11341500,13.60
2010-08-16,13.81,14.53,13.33,13.61,8925500,13.29
2010-08-09,15.49,15.62,13.88,13.95,9610500,13.62
2010-08-02,14.98,15.76,14.71,15.36,12561000,15.00
2010-07-26,14.64,15.28,14.14,14.78,7698000,14.43
2010-07-19,13.60,14.77,13.39,14.62,10309600,14.28
2010-07-12,13.89,14.70,13.45,13.53,7830300,13.21
2010-07-06,13.08,14.09,12.75,14.04,9011500,13.71
2010-06-28,14.06,14.47,12.26,12.82,13718400,12.52
2010-06-21,15.27,15.29,13.60,14.13,9599700,13.80
2010-06-14,14.67,15.40,14.60,14.93,8249800,14.58
2010-06-07,14.01,14.60,13.10,14.41,12165900,14.07
2010-06-01,14.29,14.89,13.80,13.93,10933200,13.55
2010-05-24,14.26,14.94,13.17,14.56,14251100,14.17
2010-05-17,14.74,15.50,13.46,14.32,14670400,13.93
2010-05-10,15.05,15.57,14.48,14.67,11456900,14.27
2010-05-03,16.32,16.98,13.75,14.21,21018400,13.83
2010-04-26,16.48,16.73,15.67,16.21,8565300,15.77
2010-04-19,15.46,16.53,15.23,16.48,7203300,16.04
2010-04-12,15.20,16.10,15.03,15.51,9249000,15.09
2010-04-05,14.18,15.31,14.10,15.18,11015400,14.77
2010-03-29,14.01,14.24,13.90,14.17,7268800,13.79
2010-03-22,13.96,14.44,13.70,13.93,7960400,13.55
2010-03-15,14.52,14.95,13.98,13.98,8132400,13.60
2010-03-08,14.73,14.85,14.29,14.60,7460100,14.21
2010-03-01,13.07,14.71,13.01,14.65,11355200,14.21
2010-02-22,13.84,13.99,12.62,12.99,9766900,12.60
2010-02-16,13.13,14.00,12.99,13.83,11680800,13.41
2010-02-08,12.95,13.20,12.33,12.91,9998100,12.52
2010-02-01,13.00,13.85,12.42,12.95,14716900,12.56
2010-01-25,13.55,13.55,12.75,12.93,8891200,12.54
2010-01-19,13.27,13.92,13.09,13.30,10574400,12.90
2010-01-11,14.13,14.22,13.06,13.26,8471200,12.86
2010-01-04,14.21,14.45,13.59,14.15,8490200,13.72
2009-12-28,13.88,14.41,13.75,14.05,5021100,13.62
2009-12-21,14.06,14.19,13.57,13.88,4755000,13.46
2009-12-14,14.16,14.56,13.58,13.87,9090200,13.45
2009-12-07,13.29,14.25,13.29,14.06,11748800,13.63
2009-11-30,13.03,13.51,12.58,13.46,8857300,13.01
2009-11-23,13.25,13.56,12.63,13.17,7916700,12.73
2009-11-16,13.10,13.89,12.74,12.84,8245900,12.41
2009-11-09,12.93,13.45,12.70,13.01,10381000,12.57
2009-11-02,11.86,12.88,11.58,12.72,15309900,12.29
2009-10-26,13.13,13.72,11.40,11.77,14877700,11.37
2009-10-19,13.09,14.04,12.99,13.04,10065000,12.60
2009-10-12,12.42,13.43,11.78,13.09,19374000,12.65
2009-10-05,11.49,12.70,11.45,12.36,10482500,11.94
2009-09-28,11.73,12.60,11.29,11.49,11186200,11.10
2009-09-21,12.42,12.78,11.41,11.62,9189600,11.23
2009-09-14,11.60,13.16,11.49,12.60,17026300,12.17
2009-09-08,10.73,12.12,10.60,11.76,12638600,11.36
2009-08-31,10.57,10.74,9.74,10.60,8682600,10.19
2009-08-24,10.74,11.23,10.51,10.78,9344900,10.37
2009-08-17,9.74,10.94,9.57,10.74,10554700,10.33
2009-08-10,10.47,11.65,9.98,10.23,15016200,9.84
2009-08-03,8.14,11.23,8.12,10.81,21214100,10.40
2009-07-27,7.83,8.26,7.58,8.19,8503100,7.88
2009-07-20,7.07,7.88,7.02,7.83,8606900,7.53
2009-07-13,6.02,6.82,5.75,6.75,8472400,6.49
2009-07-06,6.51,6.56,5.65,5.97,11501800,5.74
2009-06-29,6.93,7.32,6.46,6.59,6687700,6.34
2009-06-22,7.24,7.31,6.67,7.07,9552500,6.80
2009-06-15,7.98,8.10,7.18,7.34,7672000,7.06
2009-06-08,8.53,8.84,7.76,8.14,10964900,7.83
2009-06-01,7.51,9.15,7.51,8.78,15718100,8.40
2009-05-26,7.00,7.44,6.77,7.38,9282400,7.06
2009-05-18,6.79,7.71,6.76,7.01,11541600,6.70
2009-05-11,8.12,8.21,6.32,6.70,16594400,6.41
2009-05-04,7.22,8.80,7.07,8.55,17426200,8.18
2009-04-27,6.12,7.65,5.79,7.19,11806600,6.88
2009-04-20,6.50,6.50,5.61,6.22,11694800,5.95
2009-04-13,5.30,6.84,5.03,6.70,11731200,6.41
2009-04-06,4.80,5.65,4.50,5.36,10600700,5.13
2009-03-30,4.20,5.07,3.65,4.85,13353900,4.64
2009-03-23,4.30,4.84,4.09,4.61,9637700,4.41
2009-03-16,4.00,4.58,3.76,4.05,11915000,3.87
2009-03-09,3.38,4.09,3.06,3.88,14783100,3.71
2009-03-02,4.16,4.16,3.25,3.36,17850000,3.17
2009-02-23,5.06,5.30,4.25,4.27,14426300,4.02
2009-02-17,5.51,6.15,4.73,4.89,18829000,4.61
2009-02-09,6.40,6.46,5.50,5.81,10183500,5.47
2009-02-02,5.63,6.67,5.49,6.40,11612800,6.03
2009-01-26,6.29,6.65,5.68,5.72,8957500,5.39
2009-01-20,7.19,7.28,6.00,6.50,11594900,6.12
2009-01-12,8.50,8.50,6.64,7.20,8918600,6.78
2009-01-05,8.85,9.19,8.29,8.40,9705300,7.91
2008-12-29,7.74,8.93,7.35,8.91,5015000,8.39
2008-12-22,7.69,7.82,7.27,7.72,5722300,7.27
2008-12-15,8.25,8.51,7.32,7.71,11357300,7.26
2008-12-08,7.61,8.34,7.25,8.20,11484600,7.72
2008-12-01,6.42,7.80,5.33,7.39,13419400,6.96
2008-11-24,5.21,6.74,5.04,6.66,9557500,5.98
2008-11-17,6.47,6.59,4.36,4.98,14105900,4.47
2008-11-10,8.21,8.46,5.86,6.62,18358500,5.95
2008-11-03,9.70,9.89,8.00,8.16,11616900,7.33
2008-10-27,7.64,10.06,7.52,9.71,12461800,8.72
2008-10-20,9.25,9.51,7.70,7.79,10651700,7.00
2008-10-13,8.64,9.60,7.66,9.41,20502200,8.45
2008-10-06,12.59,13.14,7.54,8.10,19400100,7.28
2008-09-29,15.23,15.51,12.80,12.89,8389800,11.58
2008-09-22,15.51,15.85,14.63,15.40,6575200,13.83
2008-09-15,16.38,17.07,14.76,15.69,9282700,14.10
2008-09-08,16.90,17.27,16.48,16.85,8816900,15.14
2008-09-02,16.40,16.82,16.06,16.56,6889000,14.88
2008-08-25,16.72,16.92,16.05,16.18,4952900,14.54
2008-08-18,18.14,18.23,16.07,16.79,4568800,14.84
2008-08-11,16.62,18.34,16.61,18.04,8627200,15.94
2008-08-04,16.00,16.79,15.76,16.75,5503000,14.80
2008-07-28,16.95,17.39,15.83,15.98,7970000,14.12
2008-07-21,17.10,18.22,16.51,17.03,6966500,15.05
2008-07-14,17.39,17.46,16.34,16.96,10097200,14.99
2008-07-07,17.86,18.25,16.59,17.21,8505900,15.21
2008-06-30,19.76,19.78,18.52,18.60,6029600,16.44
2008-06-23,20.05,20.54,19.10,19.76,8030700,17.47
2008-06-16,20.56,21.31,19.86,20.00,5771100,17.68
2008-06-09,21.35,21.36,20.40,20.68,5004400,18.28
2008-06-02,21.53,22.35,21.34,21.36,6802800,18.88
2008-05-27,22.75,22.91,21.52,21.58,7952900,19.07
2008-05-19,23.38,23.59,22.67,22.70,5908000,19.82
2008-05-12,24.56,25.00,23.29,23.42,6238500,20.45
2008-05-05,24.31,24.92,23.55,24.40,6178900,21.30
2008-04-28,22.36,24.36,22.17,24.33,6603700,21.24
2008-04-21,22.09,22.49,21.32,22.25,4040900,19.42
2008-04-14,21.24,22.47,20.68,22.27,4664700,19.44
2008-04-07,22.34,22.63,21.31,21.40,3361800,18.68
2008-03-31,21.87,23.02,21.77,22.29,3757500,19.46
2008-03-24,23.24,23.44,21.90,21.94,4906500,19.15
2008-03-17,21.03,23.26,21.03,23.18,5496600,20.24
2008-03-10,21.97,22.60,21.00,21.57,5196700,18.83
2008-03-03,22.84,23.04,21.88,21.99,4797100,19.20
2008-02-25,24.83,25.32,22.75,22.82,6037500,19.92
2008-02-19,25.62,25.83,24.14,24.76,5321000,21.39
2008-02-11,24.62,25.63,24.10,25.38,6185800,21.92
2008-02-04,25.52,25.62,23.81,24.58,6200000,21.23
2008-01-28,23.96,25.61,23.50,25.51,5837700,22.04
2008-01-22,22.02,24.32,21.34,23.88,9832000,20.63
2008-01-14,24.25,24.43,22.83,23.09,5910900,19.95
2008-01-07,25.21,25.31,23.45,24.10,7692900,20.82
2007-12-31,27.07,27.55,24.97,25.01,5887800,21.61
2007-12-24,26.28,27.46,26.25,27.21,3174600,23.51
2007-12-17,25.98,26.51,25.64,26.40,5283300,22.81
2007-12-10,27.17,27.50,25.81,26.15,5071400,22.59
2007-12-03,27.50,27.50,26.45,27.15,4688500,23.45
2007-11-26,26.53,28.00,25.92,27.43,5046600,23.70
2007-11-19,27.06,27.06,25.57,26.58,4761400,22.75
2007-11-12,26.70,28.00,26.61,27.18,5995900,23.26
2007-11-05,27.35,28.20,26.56,26.74,7085100,22.88
2007-10-29,29.05,29.20,27.21,27.67,5732500,23.68
2007-10-22,28.42,29.97,28.32,29.00,4931000,24.82
2007-10-15,29.83,29.97,28.70,28.70,4177000,24.56
2007-10-08,30.35,31.05,29.75,29.89,4358200,25.58
2007-10-01,31.56,32.20,30.00,30.43,5515100,26.04
2007-09-24,31.50,31.56,30.43,31.50,5421600,26.96
2007-09-17,30.47,32.97,30.11,31.59,6808900,27.03
2007-09-10,31.03,31.15,30.25,30.65,4534300,26.23
2007-09-04,31.72,32.00,30.05,30.95,19549200,26.27
2007-08-27,31.74,31.74,29.90,31.51,3949900,26.75
2007-08-20,31.04,32.19,30.09,31.79,4524100,26.99
2007-08-13,30.68,31.49,28.76,30.25,6026900,25.68
2007-08-06,31.01,32.45,29.61,30.62,7468600,25.99
2007-07-30,32.38,33.35,31.03,31.57,6516000,26.80
2007-07-23,34.98,35.50,31.97,32.70,6461200,27.76
2007-07-16,34.42,35.75,34.14,34.73,4476000,29.48
2007-07-09,34.62,34.75,33.56,34.55,4092600,29.33
2007-07-02,33.67,35.00,33.57,34.68,4046700,29.44
2007-06-25,32.40,34.02,32.35,33.32,4562900,28.28
2007-06-18,33.43,33.95,32.39,32.43,4046700,27.53
2007-06-11,32.91,33.57,32.43,33.23,3829500,28.21
2007-06-04,33.48,33.89,32.30,33.01,3570300,28.02
2007-05-29,33.15,33.61,32.92,33.48,3935300,28.42
2007-05-21,32.55,33.69,32.51,33.65,4072800,28.38
2007-05-14,31.79,32.59,31.71,32.55,3524700,27.45
2007-05-07,32.11,32.14,31.27,31.78,3447800,26.80
2007-04-30,32.01,32.45,31.65,32.00,4449600,26.99
2007-04-23,31.71,32.15,31.22,32.04,3900500,27.02
2007-04-16,31.50,32.33,31.30,31.71,4483500,26.74
2007-04-09,31.20,31.84,30.92,31.45,4299800,26.52
2007-04-02,30.79,31.49,30.46,31.02,4852200,26.16
2007-03-26,30.46,30.77,30.16,30.59,4458400,25.80
2007-03-19,30.45,30.87,29.84,30.46,4287400,25.69
2007-03-12,30.85,31.33,29.86,30.21,5521500,25.48
2007-03-05,29.32,31.08,29.01,30.67,5611300,25.86
2007-02-26,31.32,31.80,28.45,29.54,5721400,24.73
2007-02-20,31.87,32.01,31.12,31.32,2805500,26.22
2007-02-12,31.90,32.27,31.28,31.81,2365100,26.63
2007-02-05,31.30,32.22,31.09,31.68,2115900,26.52
2007-01-29,30.80,31.65,30.60,31.35,2525200,26.24
2007-01-22,31.51,31.68,30.50,30.62,2984700,25.63
2007-01-16,31.71,31.91,31.20,31.51,3223700,26.37
2007-01-08,30.83,31.68,30.57,31.62,2999700,26.47
2007-01-03,31.15,31.85,30.77,30.89,4556300,25.86
2006-12-26,31.15,31.95,31.07,31.18,1756100,26.10
2006-12-18,31.99,32.04,31.18,31.19,2946700,26.11
2006-12-11,30.98,32.01,30.94,31.99,3248100,26.78
2006-12-04,30.00,31.05,29.98,30.93,2878100,25.89
2006-11-27,30.25,30.32,29.45,29.75,3887600,24.90
2006-11-20,29.14,30.97,29.14,30.29,2695400,25.18
2006-11-13,29.80,30.11,29.50,29.80,1959800,24.78
2006-11-06,28.76,30.07,28.51,29.87,3587800,24.83
2006-10-30,29.00,29.18,28.39,28.51,2964900,23.70
2006-10-23,27.95,29.30,27.85,28.97,2988600,24.09
2006-10-16,28.00,28.41,27.33,27.93,3173100,23.22
2006-10-09,28.35,28.88,28.12,28.15,2853100,23.40
2006-10-02,28.42,28.74,28.15,28.47,2766900,23.67
2006-09-25,28.35,28.80,28.09,28.17,3510800,23.42
2006-09-18,28.65,29.07,28.06,28.23,2596000,23.47
2006-09-11,28.47,29.78,28.14,28.58,3318800,23.76
2006-09-05,29.00,29.00,28.00,28.46,3335900,23.66
2006-08-28,28.75,29.19,28.50,28.86,3325300,24.00
2006-08-21,27.49,28.60,27.47,28.46,3130000,23.50
2006-08-14,26.40,27.83,26.34,27.52,3983700,22.72
2006-08-07,25.98,26.58,25.96,26.37,4573200,21.77
2006-07-31,27.25,27.44,25.53,25.80,4899100,21.30
2006-07-24,26.40,27.27,26.18,27.25,2052500,22.50
2006-07-17,26.50,26.90,26.11,26.23,2315900,21.66
2006-07-10,27.47,27.64,26.37,26.52,3186900,21.90
2006-07-03,27.15,27.41,26.61,27.39,3301800,22.62
2006-06-26,26.48,27.24,26.27,27.05,4815600,22.33
2006-06-19,26.05,26.61,25.72,26.50,3568300,21.88
2006-06-12,26.25,26.40,25.58,25.99,3575200,21.46
2006-06-05,26.43,26.97,25.64,25.75,5696200,21.26
2006-05-30,26.00,26.88,25.47,26.43,4555900,21.82
2006-05-22,25.29,26.50,24.82,26.20,4741900,21.48
2006-05-15,25.55,26.51,24.99,25.21,4581100,20.67
2006-05-08,26.50,26.81,25.43,25.66,4166400,21.04
2006-05-01,25.50,26.44,25.47,26.38,4309400,21.63
2006-04-24,24.72,25.60,24.65,25.47,4172500,20.88
2006-04-17,24.95,24.95,24.17,24.81,3468700,20.34
2006-04-10,25.10,25.16,24.43,24.85,3117800,20.38
2006-04-03,24.10,25.50,24.05,25.14,4987500,20.61
2006-03-27,24.85,25.04,23.97,23.98,5222100,19.66
2006-03-20,24.48,25.09,24.26,25.03,4908600,20.52
2006-03-13,24.05,24.75,23.89,24.62,3522900,20.19
2006-03-06,24.00,24.45,23.88,23.95,4091100,19.64
2006-02-27,24.53,25.05,23.85,23.98,5893900,19.66
2006-02-21,26.00,26.02,24.53,24.53,6381900,20.11
2006-02-13,25.25,25.95,25.03,25.85,3697900,21.06
2006-02-06,25.66,26.14,25.29,25.46,3671500,20.74
2006-01-30,26.85,27.45,25.38,25.66,5732800,20.91
2006-01-23,25.30,27.35,25.05,26.80,7213400,21.84
2006-01-17,25.15,25.72,24.83,24.98,5458900,20.35
2006-01-09,27.00,27.21,25.48,25.48,7285500,20.76
2006-01-03,25.60,27.40,25.60,27.23,7748500,22.19
