Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,9.80,10.00,9.27,9.95,65600,9.95
2010-06-28,9.87,10.09,9.21,9.66,71300,9.66
2010-06-21,10.24,10.33,9.58,9.86,56100,9.86
2010-06-14,9.74,10.44,9.62,10.13,98300,10.13
2010-06-07,9.64,9.83,9.14,9.66,124400,9.66
2010-06-01,9.88,10.40,9.53,9.55,104800,9.55
2010-05-24,9.84,10.34,9.40,10.05,101400,10.05
2010-05-17,10.34,11.11,9.50,9.89,162500,9.89
2010-05-10,9.75,10.45,9.65,10.29,152600,10.29
2010-05-03,11.30,11.59,9.41,9.41,203700,9.41
2010-04-26,11.76,11.85,11.17,11.23,106400,11.23
2010-04-19,10.80,11.77,10.80,11.70,120600,11.70
2010-04-12,10.03,11.32,9.95,10.89,259000,10.89
2010-04-05,9.87,10.21,9.80,10.00,297800,10.00
2010-03-29,10.27,10.27,9.78,9.87,198300,9.87
2010-03-22,10.81,11.45,10.08,10.16,137000,10.16
2010-03-15,10.73,11.56,10.73,10.92,106400,10.92
2010-03-08,11.02,11.18,10.60,10.79,94000,10.79
2010-03-01,10.52,11.22,10.25,10.98,120400,10.98
2010-02-22,10.04,10.80,9.88,10.53,87500,10.53
2010-02-16,9.81,10.10,9.71,10.03,53400,10.03
2010-02-08,9.66,10.09,9.63,9.76,110600,9.76
2010-02-01,9.52,9.95,9.30,9.71,126200,9.71
2010-01-25,10.00,10.01,9.35,9.54,111000,9.54
2010-01-19,10.02,10.35,9.52,9.83,111100,9.83
2010-01-11,10.42,10.77,9.91,9.98,93600,9.98
2010-01-04,10.79,10.85,9.77,10.30,101900,10.30
2009-12-28,11.23,11.23,10.57,10.70,52100,10.70
2009-12-21,10.36,11.21,10.33,11.15,240000,11.15
2009-12-14,10.45,10.88,10.05,10.36,295000,10.36
2009-12-07,9.76,10.71,9.73,10.46,283800,10.46
2009-11-30,8.56,10.02,8.28,9.86,438500,9.86
2009-11-23,9.65,9.80,8.28,8.63,598800,8.63
2009-11-16,10.05,10.41,9.59,9.60,198900,9.60
2009-11-09,10.24,10.42,9.79,9.98,271800,9.98
2009-11-02,9.94,10.83,9.93,10.28,266800,10.28
2009-10-26,11.21,11.36,9.85,9.96,272100,9.96
2009-10-19,11.31,11.50,10.90,11.30,151500,11.30
2009-10-12,11.70,11.75,10.92,11.21,168300,11.21
2009-10-05,11.39,11.98,11.28,11.73,176300,11.73
2009-09-28,11.78,12.22,11.04,11.41,238000,11.41
2009-09-21,12.58,12.73,11.50,11.76,275400,11.76
2009-09-14,11.81,12.92,11.79,12.67,189500,12.67
2009-09-08,12.11,12.30,11.68,11.98,183600,11.98
2009-08-31,12.58,12.58,11.37,12.02,247100,12.02
2009-08-24,13.27,13.34,12.24,12.65,248500,12.65
2009-08-17,12.44,13.26,12.12,13.13,243200,13.13
2009-08-10,13.74,13.93,12.28,12.84,243800,12.84
2009-08-03,12.38,13.81,11.43,13.52,568900,13.52
2009-07-27,12.44,12.89,11.85,12.26,159700,12.26
2009-07-20,12.22,13.24,11.92,12.40,255400,12.40
2009-07-13,10.10,12.57,10.04,12.20,272000,12.20
2009-07-06,10.55,10.59,9.64,10.11,232400,10.11
2009-06-29,10.98,11.64,10.68,10.77,260900,10.77
2009-06-22,10.39,11.10,9.98,11.00,266600,11.00
2009-06-15,10.26,11.01,9.46,10.61,439000,10.61
2009-06-08,10.79,11.13,10.22,10.51,233200,10.51
2009-06-01,10.90,11.89,9.94,10.77,405800,10.77
2009-05-26,10.48,11.41,10.18,10.65,366900,10.65
2009-05-18,9.34,11.23,9.31,10.47,397100,10.47
2009-05-11,9.98,10.69,9.15,9.23,382200,9.23
2009-05-04,9.20,10.14,8.85,9.76,421000,9.76
2009-04-27,9.01,10.02,8.89,9.15,394500,9.15
2009-04-20,8.89,9.49,8.14,9.30,266800,9.30
2009-04-13,8.58,9.05,8.11,9.01,224500,9.01
2009-04-06,8.13,8.80,7.92,8.77,233400,8.77
2009-03-30,7.84,8.70,7.29,8.21,247900,8.21
2009-03-23,7.30,8.30,7.15,7.96,254300,7.96
2009-03-16,7.16,7.88,7.04,7.09,355800,7.09
2009-03-09,6.21,7.31,5.98,7.10,448800,7.10
2009-03-02,7.26,7.27,5.75,6.30,525300,6.30
2009-02-23,7.10,7.76,6.88,7.34,434000,7.34
2009-02-17,7.05,7.30,6.51,7.00,359300,7.00
2009-02-09,6.06,7.38,5.96,7.27,371300,7.27
2009-02-02,5.97,6.41,5.43,6.02,341000,6.02
2009-01-26,5.85,6.45,5.79,6.04,212900,6.04
2009-01-20,6.08,6.37,5.32,5.78,224300,5.78
2009-01-12,6.06,6.47,5.51,6.14,207100,6.14
2009-01-05,6.11,6.54,5.58,6.00,279700,6.00
2008-12-29,5.83,6.19,5.55,6.06,192400,6.06
2008-12-22,5.59,5.99,5.19,5.86,111900,5.86
2008-12-15,5.17,5.64,4.54,5.55,199200,5.55
2008-12-08,4.54,5.20,4.23,5.20,180900,5.20
2008-12-01,4.04,4.75,3.13,4.34,190100,4.34
2008-11-24,2.50,4.26,2.39,4.21,228300,4.21
2008-11-17,3.03,3.25,2.17,2.42,157700,2.42
2008-11-10,3.40,3.59,2.85,3.06,221700,3.06
2008-11-03,3.30,3.76,3.02,3.39,96400,3.39
2008-10-27,3.08,3.44,2.45,3.38,150400,3.38
2008-10-20,3.73,4.22,2.98,3.05,198900,3.05
2008-10-13,4.39,5.01,3.71,4.37,149800,4.37
2008-10-06,5.33,5.67,3.67,4.14,280800,4.14
2008-09-29,5.92,6.46,5.00,5.50,162900,5.50
2008-09-22,5.85,6.24,5.53,6.11,163900,6.11
2008-09-15,6.20,6.37,5.37,5.79,312300,5.79
2008-09-08,5.76,6.54,5.76,6.35,264800,6.35
2008-09-02,5.75,6.46,5.40,5.74,149300,5.74
2008-08-25,5.38,5.72,5.00,5.61,105600,5.61
2008-08-18,5.59,5.63,5.06,5.42,156200,5.42
2008-08-11,4.54,5.75,4.54,5.53,265500,5.53
2008-08-04,4.81,5.26,4.26,4.81,329900,4.81
2008-07-28,4.72,5.07,4.30,4.77,192900,4.77
2008-07-21,4.84,5.09,4.50,4.70,233200,4.70
2008-07-14,5.25,5.52,4.50,4.91,373000,4.91
2008-07-07,4.72,5.39,4.60,5.23,247500,5.23
2008-06-30,4.46,4.78,4.30,4.64,256500,4.64
2008-06-23,4.47,4.68,4.25,4.49,328700,4.49
2008-06-16,4.72,4.80,4.51,4.60,347400,4.60
2008-06-09,7.79,7.79,4.43,4.77,699100,4.77
2008-06-02,7.98,8.15,7.39,7.73,263500,7.73
2008-05-27,7.25,8.15,7.01,8.00,324900,8.00
2008-05-19,6.74,7.56,6.51,7.21,375600,7.21
2008-05-12,5.93,7.07,5.93,6.70,312400,6.70
2008-05-05,5.16,6.05,4.17,6.00,535500,6.00
2008-04-28,4.74,5.33,4.65,5.26,147600,5.26
2008-04-21,4.34,4.78,4.10,4.71,152000,4.71
2008-04-14,4.12,4.36,3.90,4.31,188900,4.31
2008-04-07,4.38,4.71,3.92,4.10,212100,4.10
2008-03-31,4.52,4.75,4.31,4.31,205000,4.31
2008-03-24,4.23,4.86,4.13,4.54,838500,4.54
2008-03-17,4.14,4.44,3.90,4.18,343700,4.18
2008-03-10,4.43,4.59,4.06,4.20,315800,4.20
2008-03-03,4.98,5.29,4.40,4.45,204500,4.45
2008-02-25,5.47,5.86,4.81,4.93,215100,4.93
2008-02-19,5.59,5.82,5.25,5.43,157800,5.43
2008-02-11,5.40,5.64,5.05,5.48,230000,5.48
2008-02-04,6.25,6.43,5.29,5.34,453300,5.34
2008-01-28,4.67,6.36,4.61,6.26,473300,6.26
2008-01-22,4.40,4.86,4.34,4.67,380900,4.67
2008-01-14,4.94,4.96,4.42,4.43,467300,4.43
2008-01-07,4.80,5.18,4.52,4.84,412200,4.84
2007-12-31,5.60,5.85,4.79,4.82,409500,4.82
2007-12-24,5.97,5.99,5.62,5.66,228100,5.66
2007-12-17,6.12,6.16,5.56,5.93,403100,5.93
2007-12-10,5.97,6.83,5.97,6.17,606000,6.17
2007-12-03,5.37,6.12,5.21,5.96,1147600,5.96
2007-11-26,6.49,6.58,4.13,5.37,1303400,5.37
2007-11-19,6.56,6.69,5.97,6.38,468000,6.38
2007-11-12,7.01,7.40,6.59,6.59,536000,6.59
2007-11-05,7.69,7.78,6.90,6.97,228700,6.97
2007-10-29,8.41,8.50,7.71,7.75,289900,7.75
2007-10-22,8.18,8.70,8.14,8.35,598100,8.35
2007-10-15,8.91,9.00,8.27,8.31,230500,8.31
2007-10-08,9.06,9.13,8.85,8.93,235600,8.93
2007-10-01,8.95,9.52,8.95,9.04,426600,9.04
2007-09-24,9.66,9.77,8.89,8.90,481800,8.90
2007-09-17,10.66,10.66,9.26,9.77,1177100,9.77
2007-09-10,11.15,11.46,10.45,10.71,652100,10.71
2007-09-04,12.79,12.98,12.12,12.20,225300,12.20
2007-08-27,12.71,12.83,11.93,12.80,204900,12.80
2007-08-20,12.93,13.00,12.25,12.74,239500,12.74
2007-08-13,12.85,12.95,11.94,12.88,552300,12.88
2007-08-06,12.53,14.17,12.33,12.85,1222600,12.85
2007-07-30,12.18,13.59,11.78,12.54,595000,12.54
2007-07-23,12.79,12.95,12.07,12.15,354900,12.15
2007-07-16,12.85,13.29,12.53,12.70,343900,12.70
2007-07-09,13.57,13.57,12.28,12.85,478000,12.85
2007-07-02,12.28,12.63,12.07,12.55,401500,12.55
2007-06-25,12.72,12.72,12.17,12.26,505100,12.26
2007-06-18,12.98,13.06,12.51,12.66,473200,12.66
2007-06-11,12.80,13.21,12.45,12.98,471900,12.98
2007-06-04,13.83,14.29,12.44,12.80,772100,12.80
2007-05-29,14.28,14.52,13.75,13.85,469300,13.85
2007-05-21,14.19,14.93,14.06,14.22,304000,14.22
2007-05-14,14.48,14.86,14.09,14.24,365100,14.24
2007-05-07,15.39,16.15,14.33,14.45,559500,14.45
2007-04-30,14.89,15.60,14.77,15.39,252300,15.39
2007-04-23,14.73,15.34,14.67,14.89,226500,14.89
2007-04-16,14.94,15.05,14.63,14.79,243200,14.79
2007-04-09,14.77,15.15,14.58,14.90,260500,14.90
2007-04-02,14.86,14.86,14.47,14.70,402200,14.70
2007-03-26,15.33,15.45,14.47,14.77,373900,14.77
2007-03-19,14.24,15.37,14.19,15.28,396100,15.28
2007-03-12,13.85,14.38,13.38,14.11,461500,14.11
2007-03-05,13.81,14.12,13.49,13.79,531200,13.79
2007-02-26,14.26,14.32,13.64,13.90,592200,13.90
2007-02-20,13.33,14.30,13.19,14.19,743400,14.19
2007-02-12,13.49,13.69,12.95,13.37,1269500,13.37
2007-02-05,43.93,44.21,12.20,13.23,3458300,13.23
2007-01-29,43.82,45.73,43.30,43.89,392100,14.80
2007-01-22,44.59,46.71,42.09,43.65,669000,14.72
2007-01-16,48.21,49.13,48.13,48.79,174700,16.45
2007-01-08,46.91,48.27,45.99,48.12,273800,16.22
2007-01-03,48.57,48.63,46.28,46.80,436200,15.78
2006-12-26,46.38,49.13,46.34,48.42,239000,16.32
2006-12-18,47.18,47.31,45.49,46.26,306600,15.60
2006-12-11,48.34,48.90,46.68,47.25,533100,15.93
2006-12-04,51.39,53.98,45.45,48.36,1496300,16.30
2006-11-27,51.44,52.52,49.63,51.39,180000,17.32
2006-11-20,54.89,54.98,50.98,52.10,270700,17.56
2006-11-13,54.38,55.11,53.32,54.80,214300,18.47
2006-11-06,50.28,54.31,50.28,54.22,217000,18.28
2006-10-30,50.13,50.55,48.56,50.25,146000,16.94
2006-10-23,49.81,50.99,49.08,50.40,117900,16.99
2006-10-16,49.99,51.00,49.50,50.04,174400,16.87
2006-10-09,48.97,50.50,48.56,50.13,165300,16.90
2006-10-02,48.08,49.57,46.93,49.21,147300,16.59
2006-09-25,49.26,49.35,47.97,48.26,137800,16.27
2006-09-18,48.40,49.95,47.77,49.02,220500,16.53
2006-09-11,44.50,48.58,43.87,48.52,245200,16.36
2006-09-05,43.93,45.20,43.53,44.82,144400,15.11
2006-08-28,42.76,44.36,42.52,43.74,169800,14.75
2006-08-21,42.27,42.94,41.72,42.50,168900,14.33
2006-08-14,43.05,44.11,42.05,42.50,172900,14.33
2006-08-07,42.72,44.52,42.29,42.85,185100,14.45
2006-07-31,39.11,44.98,37.86,44.24,517000,14.91
2006-07-24,37.52,40.00,37.52,39.37,220600,13.27
2006-07-17,39.35,39.44,37.07,37.41,211300,12.61
2006-07-10,41.68,42.46,39.26,39.42,251900,13.29
2006-07-03,42.83,43.09,41.00,41.70,229500,14.06
2006-06-26,41.30,43.80,41.30,43.05,308300,14.51
2006-06-19,41.80,41.92,39.57,41.10,298700,13.86
2006-06-12,41.78,42.18,40.53,41.73,431800,14.07
2006-06-05,41.79,42.14,39.98,41.56,421500,14.01
2006-05-30,43.16,43.24,41.36,42.02,222900,14.17
2006-05-22,43.70,44.90,42.33,43.29,321600,14.59
2006-05-15,45.98,46.41,43.46,43.92,311700,14.81
2006-05-08,48.41,48.89,46.02,46.14,231600,15.55
2006-05-01,49.40,50.73,45.60,48.54,456400,16.36
2006-04-24,49.70,49.94,48.30,49.26,168700,16.61
2006-04-17,49.72,50.91,48.72,49.85,103200,16.81
2006-04-10,50.90,51.25,48.71,49.58,265900,16.71
2006-04-03,53.13,53.93,50.06,50.88,176100,17.15
2006-03-27,54.14,55.10,52.48,53.14,217600,17.91
2006-03-20,52.25,54.03,51.74,53.95,199500,18.19
2006-03-13,51.35,53.10,50.45,52.34,250000,17.64
2006-03-06,51.73,52.05,50.27,51.25,247900,17.28
2006-02-27,53.32,55.00,52.85,52.98,286500,17.86
2006-02-21,50.40,53.71,50.31,53.44,234300,18.02
2006-02-13,48.44,50.47,47.66,50.39,129600,16.99
2006-02-06,49.41,50.00,47.58,48.54,138000,16.36
2006-01-30,48.65,53.60,48.22,49.17,219900,16.58
2006-01-23,47.75,49.28,46.82,48.87,227800,16.47
2006-01-17,47.94,48.75,46.60,47.85,181400,16.13
2006-01-09,49.98,49.99,47.61,47.88,144600,16.14
2006-01-03,46.24,50.11,46.09,49.81,213600,16.79
2005-12-27,47.18,47.19,45.40,45.94,115100,15.49
2005-12-19,44.90,47.45,43.76,47.02,167900,15.85
2005-12-12,44.59,46.09,44.01,44.65,183000,15.05
2005-12-05,44.53,46.40,42.98,44.69,245100,15.07
2005-11-28,45.00,45.20,43.73,44.37,125900,14.96
2005-11-21,43.90,45.20,43.42,45.00,151000,15.17
2005-11-14,41.75,43.84,41.22,43.77,155300,14.76
2005-11-07,42.50,42.50,38.82,41.52,488800,14.00
2005-10-31,41.56,43.31,41.56,42.20,210000,14.23
2005-10-24,43.32,44.70,41.46,42.03,136300,14.17
2005-10-17,42.10,43.69,41.50,43.25,128800,14.58
2005-10-10,44.14,44.14,40.52,42.49,238800,14.32
2005-10-03,45.30,46.48,41.75,43.76,196000,14.75
2005-09-26,44.40,45.83,43.75,45.25,177700,15.25
2005-09-19,46.17,46.59,42.65,44.08,286200,14.86
2005-09-12,46.35,47.82,46.06,46.32,165600,15.62
2005-09-06,50.26,50.45,45.73,46.13,371600,15.55
2005-08-29,46.26,50.31,45.85,50.03,280200,16.87
2005-08-22,51.02,52.00,47.40,49.25,304600,16.60
2005-08-15,51.68,51.99,50.10,51.02,103800,17.20
2005-08-08,52.50,53.92,51.15,51.90,184700,17.50
2005-08-01,50.39,55.59,50.15,52.50,364200,17.70
2005-07-25,49.26,50.56,48.81,50.17,110600,16.91
2005-07-18,48.51,49.49,47.81,49.25,140800,16.60
2005-07-11,49.27,50.28,48.20,48.58,89300,16.38
2005-07-05,48.91,49.55,48.01,49.15,82500,16.57
2005-06-27,48.15,50.00,47.71,49.20,118200,16.59
2005-06-20,48.70,49.18,47.90,48.21,141800,16.25
2005-06-13,48.05,49.51,47.80,48.87,195300,16.47
2005-06-06,46.99,48.85,46.56,48.07,201600,16.21
2005-05-31,44.06,46.63,43.74,46.46,140400,15.66
2005-05-23,46.04,46.21,43.70,43.84,97000,14.78
2005-05-16,43.34,46.76,43.04,46.03,200300,15.52
2005-05-09,45.06,45.32,42.92,43.47,217500,14.65
2005-05-02,41.79,46.33,41.50,45.24,383500,15.25
2005-04-25,40.56,41.59,40.40,41.59,170600,14.02
2005-04-18,42.25,43.61,39.79,40.26,220900,13.57
2005-04-11,43.58,43.70,42.12,42.36,80500,14.28
2005-04-04,44.01,44.61,43.06,43.63,78100,14.71
2005-03-28,41.69,45.05,41.07,43.81,204900,14.77
2005-03-21,43.50,43.60,41.18,41.45,145300,13.97
2005-03-14,44.64,44.64,43.10,43.58,118200,14.69
2005-03-07,45.86,46.57,44.10,44.38,132700,14.96
2005-02-28,45.63,46.77,45.10,46.07,188100,15.53
2005-02-22,44.92,45.60,44.18,45.58,136600,15.37
2005-02-14,45.14,45.23,43.39,44.89,218600,15.13
2005-02-07,43.70,44.98,42.61,44.57,164200,15.03
2005-01-31,40.77,43.54,40.66,43.45,90200,14.65
2005-01-24,40.40,41.29,39.81,40.60,92300,13.69
2005-01-18,39.40,40.75,39.32,40.56,259400,13.67
2005-01-10,38.95,40.34,38.57,39.63,95800,13.36
2005-01-03,42.00,42.00,38.20,39.18,141200,13.21
2004-12-27,40.71,42.00,40.31,41.74,55400,14.07
2004-12-20,40.42,41.10,40.26,40.42,74500,13.63
2004-12-13,38.84,41.33,38.26,40.58,131500,13.68
2004-12-06,39.23,39.50,37.88,38.58,57900,13.01
2004-11-29,38.75,39.73,38.24,39.39,93000,13.28
2004-11-22,38.05,38.90,37.77,38.72,62400,13.05
2004-11-15,39.04,39.65,37.45,38.00,143000,12.81
2004-11-08,36.99,39.28,36.02,39.21,143500,13.22
2004-11-01,35.64,37.06,35.15,36.66,111000,12.36
2004-10-25,31.72,36.02,31.21,35.72,134900,12.04
2004-10-18,30.83,32.26,30.58,32.02,70800,10.79
2004-10-11,30.84,31.90,30.47,31.07,66900,10.47
2004-10-04,32.42,32.80,30.46,30.93,93100,10.43
2004-09-27,31.00,32.39,29.62,32.39,182400,10.92
2004-09-20,32.03,32.71,31.05,31.08,102600,10.48
2004-09-13,32.37,32.49,31.52,31.80,91700,10.72
2004-09-07,32.80,33.60,31.90,32.26,112800,10.88
2004-08-30,31.25,32.83,30.92,32.76,77300,11.04
2004-08-23,31.29,31.50,30.79,31.43,135800,10.60
2004-08-16,29.06,31.50,28.57,31.42,121100,10.59
2004-08-09,29.04,29.60,28.50,28.80,135400,9.71
2004-08-02,28.53,29.22,28.10,28.91,176900,9.75
2004-07-26,29.96,30.02,27.94,28.38,272300,9.57
2004-07-19,30.65,31.24,29.86,29.97,198500,10.10
2004-07-12,27.17,30.93,26.10,30.91,897400,10.42
2004-07-06,35.42,36.29,33.90,34.10,119000,11.50
2004-06-28,35.89,36.06,34.48,35.10,172500,11.83
2004-06-21,35.00,35.78,33.82,35.76,344600,12.06
2004-06-14,36.25,36.25,31.49,34.65,219500,11.68
2004-06-07,36.49,36.57,34.89,36.05,83800,12.15
2004-06-01,37.28,37.61,36.21,36.61,120000,12.34
2004-05-24,36.20,37.66,36.00,37.18,129500,12.53
2004-05-17,36.97,37.78,35.80,36.21,137300,12.21
2004-05-10,37.29,37.53,36.36,37.14,174600,12.52
2004-05-03,38.26,38.98,36.94,37.43,155100,12.62
2004-04-26,38.43,39.12,37.80,38.42,108800,12.95
2004-04-19,38.49,39.13,37.30,38.31,100800,12.91
2004-04-12,36.18,38.46,35.54,38.43,128800,12.96
2004-04-05,36.48,37.15,36.25,36.41,82400,12.27
2004-03-29,35.05,37.02,34.03,36.50,93900,12.30
2004-03-22,36.33,36.33,34.62,34.88,78900,11.76
2004-03-15,35.95,36.73,34.29,36.33,83900,12.25
2004-03-08,37.51,37.60,34.81,35.86,63600,12.09
2004-03-01,34.80,37.83,34.70,37.49,232600,12.64
2004-02-23,34.64,35.09,33.25,34.57,102300,11.65
2004-02-17,34.13,35.06,33.75,34.25,108700,11.55
2004-02-09,33.97,34.39,32.86,33.83,139200,11.40
2004-02-02,33.86,34.50,31.00,33.83,207200,11.40
2004-01-26,33.23,36.65,32.90,33.84,271000,11.41
2004-01-20,31.77,33.12,31.26,33.04,266300,11.14
2004-01-12,28.00,33.50,28.00,31.90,442600,10.75
2004-01-05,28.17,28.60,27.94,28.20,80000,9.51
2003-12-29,27.60,28.46,27.60,28.15,82400,9.49
2003-12-22,26.81,28.85,26.81,27.89,94600,9.40
2003-12-15,26.50,27.19,25.76,27.15,95500,9.15
2003-12-08,27.37,27.49,26.01,26.80,99800,9.03
2003-12-01,26.35,27.91,26.34,27.13,71500,9.15
2003-11-24,26.25,27.80,25.78,26.51,119000,8.94
2003-11-17,26.55,26.65,25.56,26.00,122500,8.77
2003-11-10,27.27,27.75,26.50,26.60,58400,8.97
2003-11-03,27.56,27.82,26.08,27.55,102000,9.29
2003-10-27,26.05,28.01,25.81,27.70,64700,9.34
2003-10-20,26.61,26.81,25.20,26.08,66400,8.79
2003-10-13,26.64,27.25,26.24,26.65,42800,8.98
2003-10-06,26.92,27.55,26.01,26.78,80300,9.03
2003-09-29,25.00,27.30,24.75,26.75,69700,9.02
2003-09-22,27.34,27.34,25.03,25.03,74900,8.44
2003-09-15,28.00,28.72,27.36,27.41,59500,9.24
2003-09-08,28.15,28.90,27.24,28.20,53700,9.51
2003-09-02,27.97,29.20,27.97,28.32,104800,9.55
2003-08-25,27.01,27.95,26.92,27.79,99000,9.37
2003-08-18,27.02,28.50,26.95,27.11,67500,9.14
2003-08-11,26.35,27.18,26.00,27.00,77000,9.10
2003-08-04,27.40,28.18,25.83,26.48,76400,8.93
2003-07-28,27.25,27.94,26.88,27.64,50300,9.32
2003-07-21,27.18,27.74,26.71,27.07,78000,9.13
2003-07-14,27.70,28.60,27.05,27.43,113600,9.25
2003-07-07,23.25,29.08,23.25,27.98,268500,9.43
