Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,2.38,2.54,2.16,2.19,4500,2.19
2010-11-15,2.30,2.55,2.14,2.26,4000,2.26
2010-11-08,2.52,2.65,2.20,2.35,7400,2.35
2010-11-01,2.24,2.67,2.00,2.53,30300,2.53
2010-10-25,2.65,2.73,2.17,2.24,6400,2.24
2010-10-18,2.60,2.79,2.60,2.64,200,2.64
2010-10-11,2.63,2.75,2.60,2.60,4900,2.60
2010-10-04,2.61,2.80,2.60,2.63,5900,2.63
2010-09-27,2.79,2.80,2.63,2.66,2200,2.66
2010-09-20,2.80,2.80,2.60,2.63,2800,2.63
2010-09-13,2.69,2.80,2.58,2.80,3900,2.80
2010-09-07,2.66,2.79,2.51,2.55,2600,2.55
2010-08-30,2.58,2.79,2.50,2.66,1900,2.66
2010-08-23,2.64,2.75,2.50,2.58,4800,2.58
2010-08-16,2.61,2.84,2.52,2.66,5900,2.66
2010-08-09,2.74,2.90,2.60,2.75,6900,2.75
2010-08-02,2.63,2.81,2.63,2.65,8300,2.65
2010-07-26,2.75,2.94,2.65,2.75,3900,2.75
2010-07-19,2.65,2.92,2.65,2.85,10500,2.85
2010-07-12,2.73,2.87,2.73,2.87,300,2.87
2010-07-06,2.74,2.89,2.52,2.67,3900,2.67
2010-06-28,2.73,2.98,2.50,2.64,5300,2.64
2010-06-21,3.00,3.15,2.67,2.67,2600,2.67
2010-06-14,2.96,3.17,2.70,3.17,7400,3.17
2010-06-07,3.19,3.23,2.95,3.00,6200,3.00
2010-06-01,3.39,3.40,3.06,3.10,2900,3.10
2010-05-24,3.16,3.50,3.05,3.40,2600,3.40
2010-05-17,3.30,3.49,3.08,3.24,8300,3.24
2010-05-10,3.40,3.50,3.25,3.35,7600,3.35
2010-05-03,3.80,3.80,3.36,3.41,13800,3.41
2010-04-26,4.00,5.05,3.50,3.60,15100,3.60
2010-04-19,3.35,4.00,3.20,4.00,7300,4.00
2010-04-12,3.40,3.49,3.25,3.25,8500,3.25
2010-04-05,3.39,3.49,3.30,3.48,4300,3.48
2010-03-29,3.03,3.49,3.03,3.34,4900,3.34
2010-03-22,3.00,3.17,3.00,3.11,9000,3.11
2010-03-15,3.00,3.16,3.00,3.07,6600,3.07
2010-03-08,3.02,3.14,3.00,3.02,6700,3.02
2010-03-01,3.12,3.18,3.01,3.06,4800,3.06
2010-02-22,3.29,3.35,3.10,3.16,7600,3.16
2010-02-16,3.49,3.49,3.22,3.40,2400,3.40
2010-02-08,3.46,3.65,3.16,3.49,12100,3.49
2010-02-01,3.16,3.70,3.16,3.58,3500,3.58
2010-01-25,3.36,3.50,3.08,3.16,1400,3.16
2010-01-19,3.33,3.69,3.33,3.35,6700,3.35
2010-01-11,3.10,3.40,3.05,3.26,6600,3.26
2010-01-04,3.27,3.40,2.80,3.10,13900,3.10
2009-12-28,3.16,3.24,3.00,3.18,15500,3.18
2009-12-21,3.50,3.50,3.12,3.19,5900,3.19
2009-12-14,3.52,3.93,3.30,3.32,3200,3.32
2009-12-07,3.40,3.77,3.40,3.52,4300,3.52
2009-11-30,3.95,3.95,3.20,3.41,16400,3.41
2009-11-23,4.19,4.21,3.93,3.93,22100,3.93
2009-11-16,4.20,4.22,4.18,4.19,14000,4.19
2009-11-09,4.34,4.35,4.04,4.25,7700,4.25
2009-11-02,4.07,4.25,4.05,4.19,15800,4.19
2009-10-26,3.94,4.15,3.93,4.07,12500,4.07
2009-10-19,4.25,4.25,3.92,4.05,10000,4.05
2009-10-12,4.10,4.25,4.00,4.20,8300,4.20
2009-10-05,4.41,4.41,3.90,4.24,11700,4.24
2009-09-28,4.30,4.89,4.16,4.40,17100,4.40
2009-09-21,4.40,4.55,4.15,4.39,11400,4.39
2009-09-14,4.35,4.51,4.09,4.50,8100,4.50
2009-09-08,4.35,4.50,4.26,4.26,100,4.26
2009-08-31,4.50,4.59,4.10,4.35,7900,4.35
2009-08-24,4.74,4.76,4.50,4.50,3000,4.50
2009-08-17,4.55,4.74,4.50,4.55,8700,4.55
2009-08-10,4.30,4.95,4.20,4.75,14100,4.75
2009-08-03,4.00,4.39,4.00,4.32,17700,4.32
2009-07-27,3.94,4.05,3.70,4.00,6900,4.00
2009-07-20,3.78,3.95,3.45,3.75,4000,3.75
2009-07-13,3.79,4.09,3.65,3.78,600,3.78
2009-07-06,4.00,4.10,3.62,3.62,3600,3.62
2009-06-29,4.11,4.45,3.80,3.83,3000,3.83
2009-06-22,4.39,4.45,3.75,4.03,2600,4.03
2009-06-15,4.35,4.50,4.25,4.25,2200,4.25
2009-06-08,4.50,4.50,4.40,4.50,500,4.50
2009-06-01,4.40,4.50,4.22,4.50,3200,4.50
2009-05-26,4.11,4.48,4.10,4.38,3100,4.38
2009-05-18,4.25,4.43,4.15,4.15,1300,4.15
2009-05-11,3.85,4.15,3.80,4.05,7800,4.05
2009-05-04,3.95,4.00,3.72,3.85,19600,3.85
2009-04-27,3.10,3.96,3.00,3.90,6900,3.90
2009-04-20,3.90,4.00,2.89,3.00,4400,3.00
2009-04-13,4.40,4.40,3.46,3.75,2100,3.75
2009-04-06,3.70,4.40,3.42,4.20,2900,4.20
2009-03-30,3.83,3.83,3.30,3.65,17500,3.65
2009-03-23,3.89,4.01,3.51,3.82,4600,3.82
2009-03-16,3.20,3.79,3.00,3.79,5000,3.79
2009-03-09,2.88,3.38,2.80,3.35,5100,3.35
2009-03-02,3.20,3.50,3.00,3.00,10600,3.00
2009-02-23,3.40,3.58,3.16,3.40,5500,3.40
2009-02-17,3.72,3.74,3.41,3.41,15200,3.41
2009-02-09,3.98,4.25,3.70,3.75,5700,3.75
2009-02-02,3.51,4.10,3.51,4.00,4700,4.00
2009-01-26,3.55,4.18,3.50,3.51,6000,3.51
2009-01-20,3.95,4.20,3.50,3.50,10900,3.50
2009-01-12,4.68,4.74,3.95,3.95,7300,3.95
2009-01-05,4.05,4.80,3.89,4.50,8600,4.50
2008-12-29,3.60,4.09,3.52,4.09,15500,4.09
2008-12-22,3.45,4.37,3.40,3.60,9800,3.60
2008-12-15,3.79,4.24,3.50,3.54,11700,3.54
2008-12-08,4.13,4.98,3.50,3.65,11300,3.65
2008-12-01,3.63,5.24,3.00,4.19,13400,4.19
2008-11-24,3.50,4.00,3.00,3.92,13500,3.92
2008-11-17,5.00,5.00,3.25,3.64,9000,3.64
2008-11-10,5.01,5.48,4.60,4.85,4700,4.85
2008-11-03,5.06,5.50,4.85,4.96,6600,4.96
2008-10-27,5.20,5.50,4.85,5.35,3700,5.35
2008-10-20,5.25,5.50,5.00,5.25,3400,5.25
2008-10-13,4.87,5.50,4.78,5.25,3800,5.25
2008-10-06,6.09,6.12,4.38,4.80,21400,4.80
2008-09-29,5.86,6.59,5.00,6.00,9300,6.00
2008-09-22,6.35,6.35,5.86,5.94,3500,5.94
2008-09-15,6.08,6.56,5.70,5.70,10000,5.70
2008-09-08,6.61,6.73,6.37,6.50,5700,6.50
2008-09-02,6.51,6.74,6.50,6.61,1500,6.61
2008-08-25,6.45,6.51,6.16,6.26,3400,6.26
2008-08-18,6.65,6.95,6.14,6.16,9900,6.16
2008-08-11,6.00,7.00,5.93,6.80,11800,6.80
2008-08-04,5.85,6.21,5.82,6.00,9000,6.00
2008-07-28,6.25,6.25,5.85,5.86,5200,5.86
2008-07-21,6.03,6.88,5.99,6.50,10600,6.50
2008-07-14,6.93,6.93,5.76,6.22,5800,6.22
2008-07-07,6.40,6.75,5.76,6.70,7900,6.70
2008-06-30,6.15,6.39,5.74,6.14,5600,6.14
2008-06-23,6.44,6.73,5.76,6.18,6500,6.18
2008-06-16,6.72,6.75,5.70,6.25,9600,6.25
2008-06-09,7.00,7.49,6.00,6.68,26700,6.68
2008-06-02,7.49,7.49,6.90,7.17,5400,7.17
2008-05-27,7.65,7.79,7.00,7.32,12100,7.32
2008-05-19,7.88,8.00,7.56,7.65,4800,7.65
2008-05-12,8.08,8.12,7.71,7.88,7100,7.88
2008-05-05,8.49,8.50,7.70,8.09,7500,8.09
2008-04-28,7.13,8.48,6.91,8.43,25800,8.43
2008-04-21,7.42,7.44,6.81,7.20,6400,7.20
2008-04-14,7.29,7.54,6.80,7.40,9000,7.40
2008-04-07,8.05,8.30,7.10,7.56,11500,7.56
2008-03-31,8.27,8.31,7.50,8.05,14100,8.05
2008-03-24,8.11,8.31,7.90,8.15,5000,8.15
2008-03-17,8.20,8.60,7.80,8.29,6200,8.29
2008-03-10,8.70,8.75,8.17,8.25,11800,8.25
2008-03-03,8.56,8.75,8.32,8.70,8000,8.70
2008-02-25,8.75,8.91,8.50,8.68,12100,8.68
2008-02-19,8.69,8.75,8.60,8.75,5500,8.75
2008-02-11,8.78,8.85,8.60,8.75,5200,8.75
2008-02-04,8.75,8.83,8.64,8.72,14800,8.72
2008-01-28,8.70,8.75,8.50,8.75,11000,8.75
2008-01-22,8.57,9.00,8.50,8.83,6600,8.83
2008-01-14,8.60,9.17,8.60,9.00,4800,9.00
2008-01-07,8.76,10.00,8.68,8.69,12100,8.69
2007-12-31,9.38,9.76,8.75,8.93,13700,8.93
2007-12-24,9.53,9.94,9.26,9.49,4800,9.49
2007-12-17,9.50,10.25,9.01,9.55,10100,9.55
2007-12-10,10.25,10.87,9.25,10.21,10100,10.21
2007-12-03,9.89,10.25,9.27,10.25,4400,10.25
2007-11-26,9.70,10.20,9.14,10.19,4800,10.19
2007-11-19,9.60,9.90,9.12,9.90,3400,9.90
2007-11-12,9.00,9.74,8.67,9.73,7400,9.73
2007-11-05,9.27,9.50,8.92,8.97,8800,8.97
2007-10-29,10.00,10.40,8.90,9.40,21300,9.40
2007-10-22,10.25,10.28,9.79,9.99,3800,9.99
2007-10-15,10.44,10.63,10.10,10.20,6100,10.20
2007-10-08,10.86,10.86,10.01,10.59,13600,10.59
2007-10-01,11.15,11.15,9.91,10.99,7400,10.99
2007-09-24,11.05,11.15,11.00,11.15,3800,11.15
2007-09-17,10.70,11.15,10.70,11.10,9300,11.10
2007-09-10,10.17,10.99,10.14,10.80,2800,10.80
2007-09-04,10.56,10.60,10.30,10.32,1400,10.32
2007-08-27,10.31,10.59,10.12,10.48,1900,10.48
2007-08-20,9.49,10.61,9.49,10.61,6900,10.61
2007-08-13,9.58,10.14,9.20,10.04,4900,10.04
2007-08-06,9.51,10.09,9.12,9.30,14500,9.30
2007-07-30,10.24,11.00,9.51,9.52,7800,9.52
2007-07-23,10.69,11.00,9.85,10.24,12300,10.24
2007-07-16,11.05,11.15,10.70,10.88,7000,10.88
2007-07-09,11.27,11.49,10.95,11.09,7400,11.09
2007-07-02,11.16,12.10,11.08,11.53,8200,11.53
2007-06-25,11.46,11.55,11.14,11.55,6200,11.55
2007-06-18,11.31,11.70,11.05,11.31,4900,11.31
2007-06-11,11.30,11.47,11.08,11.43,5100,11.43
2007-06-04,11.31,11.44,11.08,11.34,11700,11.34
2007-05-29,11.74,11.74,11.39,11.45,10300,11.45
2007-05-21,12.23,12.34,11.75,11.84,5600,11.84
2007-05-14,12.50,12.65,12.07,12.23,4700,12.23
2007-05-07,14.09,14.11,12.56,12.57,12400,12.57
2007-04-30,13.84,14.25,13.70,14.00,11300,12.73
2007-04-23,13.70,13.96,13.65,13.66,7600,12.42
2007-04-16,13.61,14.00,13.00,13.70,13800,12.45
2007-04-09,13.89,14.01,13.47,13.70,4900,12.45
2007-04-02,13.61,14.00,13.41,13.99,9000,12.72
2007-03-26,13.90,13.92,13.28,13.52,2700,12.29
2007-03-19,13.99,14.15,13.72,13.90,7800,12.64
2007-03-12,13.94,13.94,13.00,13.75,10100,12.50
2007-03-05,14.01,14.18,13.80,13.94,2700,12.67
2007-02-26,14.24,14.24,13.85,14.01,5100,12.74
2007-02-20,14.11,14.40,14.05,14.19,15300,12.90
2007-02-12,14.00,14.25,13.92,14.15,10100,12.86
2007-02-05,13.90,14.25,13.85,14.09,11000,12.81
2007-01-29,13.70,14.10,13.70,13.88,8000,12.62
2007-01-22,13.85,14.07,13.60,13.79,17300,12.54
2007-01-16,13.83,14.10,13.65,13.87,5200,12.61
2007-01-08,13.40,14.30,13.11,13.75,14100,12.50
2007-01-03,13.30,13.37,12.81,13.32,26200,12.11
2006-12-26,12.66,12.96,12.65,12.79,3000,11.63
2006-12-18,12.80,13.00,12.65,12.72,4200,11.56
2006-12-11,12.78,13.00,12.65,12.86,5400,11.69
2006-12-04,12.57,12.95,12.16,12.95,12800,11.77
2006-11-27,13.40,13.40,12.56,12.56,8500,11.42
2006-11-20,13.00,13.05,12.70,13.00,2700,11.82
2006-11-13,12.80,13.28,12.80,13.02,14900,11.84
2006-11-06,13.00,13.07,12.55,12.75,6700,11.59
2006-10-30,13.09,13.10,12.85,13.10,6500,11.91
2006-10-23,13.10,13.25,12.85,13.10,10700,11.91
2006-10-16,13.33,13.35,13.10,13.25,5300,12.05
2006-10-09,13.35,13.37,13.28,13.28,3300,12.07
2006-10-02,13.45,13.50,13.30,13.30,6000,12.09
2006-09-25,13.25,13.66,13.25,13.45,10900,12.23
2006-09-18,13.53,13.53,13.01,13.25,3500,12.05
2006-09-11,13.26,13.49,12.83,13.30,7700,12.09
2006-09-05,13.25,13.60,12.13,13.50,13600,12.27
2006-08-28,13.01,13.47,13.00,13.25,700,12.05
2006-08-21,13.26,13.75,12.82,13.45,3500,12.23
2006-08-14,13.25,13.80,13.20,13.60,2900,12.36
2006-08-07,13.50,13.64,13.02,13.24,7500,12.04
2006-07-31,12.96,13.50,12.70,13.37,3200,12.15
2006-07-24,12.80,13.34,12.80,12.80,9100,11.64
2006-07-17,13.71,14.05,12.70,12.82,10500,11.65
2006-07-10,13.94,14.43,13.55,14.03,3600,12.75
2006-07-03,14.00,14.10,13.90,14.05,2500,12.77
2006-06-26,13.50,13.90,13.20,13.90,3800,12.64
2006-06-19,14.11,14.14,13.50,13.50,4800,12.27
2006-06-12,14.39,14.39,13.86,14.10,6700,12.82
2006-06-05,14.58,14.58,14.00,14.11,5700,12.83
2006-05-30,14.30,14.95,14.27,14.40,7100,13.09
2006-05-22,14.15,14.79,14.06,14.55,1900,13.23
2006-05-15,16.18,16.30,14.08,14.20,5900,12.91
2006-05-08,15.51,16.25,15.51,16.06,8700,12.70
2006-05-01,15.70,15.95,15.55,15.95,9400,12.61
2006-04-24,15.23,15.95,15.11,15.59,21600,12.32
2006-04-17,15.30,15.45,15.08,15.35,12800,12.13
2006-04-10,14.99,15.50,14.95,15.45,14200,12.21
2006-04-03,15.01,15.35,14.51,14.99,11800,11.85
2006-03-27,15.10,15.25,15.01,15.10,5100,11.94
2006-03-20,15.40,15.40,15.05,15.20,10000,12.02
2006-03-13,15.45,15.45,15.33,15.38,2800,12.16
2006-03-06,15.45,15.45,15.25,15.35,7300,12.13
2006-02-27,15.50,15.50,15.21,15.32,8500,12.11
2006-02-21,15.45,15.50,15.24,15.33,17800,12.12
2006-02-13,15.25,15.55,15.19,15.45,11800,12.21
2006-02-06,15.50,15.50,15.10,15.22,4300,12.03
2006-01-30,15.60,15.60,15.25,15.50,9400,12.25
2006-01-23,15.49,15.50,15.10,15.45,7500,12.21
2006-01-17,15.60,16.00,15.12,15.12,8700,11.95
2006-01-09,15.54,15.70,15.10,15.60,15200,12.33
2006-01-03,15.59,15.60,15.00,15.20,12700,12.02
2005-12-27,14.95,16.10,14.20,15.20,11000,12.02
2005-12-19,14.90,15.15,14.70,15.07,5900,11.91
2005-12-12,15.05,15.48,14.79,15.10,7400,11.94
2005-12-05,14.95,15.31,14.81,15.18,3800,12.00
2005-11-28,15.01,15.24,14.90,15.19,9700,12.01
2005-11-21,15.10,15.10,14.92,15.00,2900,11.86
2005-11-14,15.49,15.49,14.90,15.00,14800,11.86
2005-11-07,15.25,15.30,14.90,15.00,15400,11.86
2005-10-31,15.00,15.54,15.00,15.25,13800,12.06
2005-10-24,16.94,17.00,15.20,15.50,19900,12.25
2005-10-17,16.47,16.61,16.26,16.61,400,13.13
2005-10-10,16.50,16.67,16.00,16.16,3800,12.77
2005-10-03,16.48,17.00,16.00,16.65,4100,13.16
2005-09-26,16.00,16.50,15.90,16.38,2700,12.95
2005-09-19,15.79,16.50,15.79,15.87,8200,12.55
2005-09-12,15.79,16.22,15.60,15.82,5800,12.51
2005-09-06,15.60,15.90,15.60,15.61,3100,12.34
2005-08-29,16.10,16.60,15.50,15.87,4900,12.55
2005-08-22,16.57,16.57,16.02,16.12,5800,12.74
2005-08-15,16.50,16.95,16.25,16.25,6800,12.85
2005-08-08,16.60,16.88,16.09,16.84,3600,13.31
2005-08-01,17.47,17.47,16.60,16.67,5700,13.18
2005-07-25,17.00,17.00,16.50,16.69,3400,13.19
2005-07-18,16.25,17.25,16.25,17.00,7400,13.44
2005-07-11,16.30,17.10,16.20,16.40,8100,12.96
2005-07-05,16.59,17.09,16.00,16.00,9600,12.65
2005-06-27,16.10,17.00,15.50,17.00,4600,13.44
2005-06-20,17.00,17.00,16.00,16.00,6500,12.65
2005-06-13,16.75,17.42,16.60,16.68,3600,13.19
2005-06-06,16.50,16.75,15.56,16.65,2800,13.16
2005-05-31,15.42,16.18,15.00,16.00,3300,12.65
2005-05-23,16.32,16.32,15.07,16.06,1400,12.70
2005-05-16,15.86,16.37,15.05,15.50,8200,12.25
2005-05-09,15.19,16.00,15.15,15.86,6800,12.54
2005-05-02,15.75,15.89,15.02,15.70,5400,12.41
2005-04-25,15.18,16.00,15.00,15.00,11200,11.86
2005-04-18,14.75,15.68,14.75,15.03,2500,11.88
2005-04-11,18.11,18.57,15.00,15.38,8200,12.16
2005-04-04,17.09,18.50,16.81,18.00,11000,12.37
2005-03-28,16.50,17.25,16.00,17.05,8700,11.72
2005-03-21,15.50,16.50,15.50,16.49,6800,11.34
2005-03-14,16.24,16.36,15.60,15.85,7800,10.90
2005-03-07,16.08,16.50,15.74,16.02,8800,11.01
2005-02-28,15.99,16.77,15.60,16.08,2700,11.05
2005-02-22,16.25,16.50,15.65,16.00,5500,11.00
2005-02-14,15.71,16.65,15.70,16.49,3800,11.34
2005-02-07,15.77,15.99,15.57,15.99,5400,10.99
2005-01-31,15.49,15.88,15.41,15.55,2000,10.69
2005-01-24,15.51,15.53,15.05,15.16,5000,10.42
2005-01-18,15.06,15.89,14.71,15.23,11800,10.47
2005-01-10,15.44,16.35,14.99,15.05,4000,10.35
2005-01-03,14.98,15.90,14.50,14.77,5300,10.15
2004-12-27,14.15,15.39,14.15,15.39,2400,10.58
2004-12-20,14.21,14.40,13.96,14.19,2600,9.75
2004-12-13,14.20,14.40,14.16,14.20,2900,9.76
2004-12-06,14.65,14.65,13.30,14.20,11900,9.76
2004-11-29,13.99,14.65,13.76,14.30,7500,9.83
2004-11-22,14.00,14.00,13.75,13.90,1700,9.55
2004-11-15,13.87,14.00,13.76,14.00,3500,9.62
2004-11-08,14.00,14.00,13.00,13.54,1200,9.31
2004-11-01,13.77,14.00,13.25,14.00,1600,9.62
2004-10-25,13.50,13.90,13.50,13.90,5400,9.55
2004-10-18,13.70,13.90,13.48,13.90,2500,9.55
2004-10-11,13.07,13.68,13.06,13.68,1700,9.40
2004-10-04,13.05,13.75,13.05,13.20,5300,9.07
2004-09-27,13.20,13.34,13.00,13.01,3800,8.94
2004-09-20,13.11,13.25,12.75,13.23,2200,9.09
2004-09-13,13.74,13.74,13.11,13.15,1400,9.04
2004-09-07,13.75,13.75,13.12,13.16,600,9.05
2004-08-30,13.10,14.00,12.99,13.74,2100,9.44
2004-08-23,12.32,13.00,12.31,12.99,2200,8.93
2004-08-16,12.90,12.90,12.25,12.32,3700,8.47
2004-08-09,12.49,13.67,12.38,12.90,2100,8.87
2004-08-02,13.20,13.20,12.50,12.50,2500,8.59
2004-07-26,13.65,13.65,12.76,12.76,1400,8.77
2004-07-19,13.00,14.10,12.77,13.65,3800,9.38
2004-07-12,12.76,13.25,12.76,13.00,1300,8.94
2004-07-06,12.90,13.00,12.75,12.89,1800,8.86
2004-06-28,12.91,13.40,12.76,12.90,2600,8.87
2004-06-21,13.29,13.40,12.85,12.91,1900,8.87
2004-06-14,13.00,13.40,12.95,13.24,4000,9.10
2004-06-07,13.25,13.46,13.03,13.30,5500,9.14
2004-06-01,13.65,13.80,12.99,13.49,3800,9.27
2004-05-24,12.64,13.60,12.25,13.60,11500,9.35
2004-05-17,12.07,13.00,12.03,13.00,2600,8.94
2004-05-10,12.05,12.49,11.75,12.00,2000,8.25
2004-05-03,12.18,12.98,12.00,12.60,8400,8.66
2004-04-26,12.76,13.03,12.10,12.78,12800,8.79
2004-04-19,13.01,13.49,12.75,12.75,3200,8.76
2004-04-12,13.82,14.70,12.50,12.97,5600,8.92
2004-04-05,14.49,15.10,13.75,14.86,1900,10.21
2004-03-29,14.65,15.03,13.50,14.35,1600,9.86
2004-03-22,14.49,14.64,13.81,14.64,4100,10.06
2004-03-15,14.51,14.75,14.05,14.49,3000,9.96
2004-03-08,17.33,18.16,14.67,14.97,22900,10.29
2004-03-01,16.71,17.50,16.33,17.50,26400,10.02
2004-02-23,16.25,16.71,15.76,16.25,13000,9.31
2004-02-17,16.01,16.21,15.34,15.98,18100,9.15
2004-02-09,14.50,16.25,14.49,15.52,11700,8.89
2004-02-02,13.78,14.50,13.75,14.31,3500,8.20
2004-01-26,14.00,14.53,13.75,13.86,1700,7.94
2004-01-20,13.56,14.00,13.56,14.00,3300,8.02
2004-01-12,13.65,13.90,13.52,13.56,1800,7.77
2004-01-05,13.88,13.90,13.62,13.70,1400,7.85
2003-12-29,13.69,13.85,12.84,13.60,10300,7.79
2003-12-22,13.21,13.69,12.83,13.69,1100,7.84
2003-12-15,13.62,13.75,12.50,13.65,7400,7.82
2003-12-08,13.33,14.00,13.24,13.62,11500,7.80
2003-12-01,13.25,13.33,12.86,13.31,9200,7.62
2003-11-24,12.55,13.25,12.55,13.25,8300,7.59
2003-11-17,12.58,12.60,12.40,12.59,2900,7.21
2003-11-10,12.50,12.60,12.30,12.60,33400,7.22
2003-11-03,12.18,12.56,12.18,12.45,7800,7.13
2003-10-27,12.10,12.45,12.03,12.35,4800,7.07
2003-10-20,12.43,13.59,12.20,12.24,11700,7.01
2003-10-13,12.40,12.59,12.15,12.38,12300,7.09
2003-10-06,12.57,12.80,12.21,12.36,10500,7.08
2003-09-29,12.20,12.59,12.11,12.41,7000,7.11
2003-09-22,12.40,12.40,12.10,12.24,3800,7.01
2003-09-15,12.00,12.45,12.00,12.45,23000,7.13
2003-09-08,11.94,12.10,11.94,12.00,38700,6.87
2003-09-02,11.81,12.06,11.75,11.90,5000,6.82
2003-08-25,11.22,11.92,11.20,11.92,2800,6.83
2003-08-18,10.65,11.30,10.65,11.30,60000,6.47
2003-08-11,11.00,11.00,10.72,10.90,2100,6.24
2003-08-04,11.00,11.00,10.75,11.00,600,6.30
2003-07-28,10.95,11.00,10.72,11.00,700,6.30
2003-07-21,10.85,11.03,10.65,10.95,12800,6.27
2003-07-14,10.94,10.97,10.55,10.85,3100,6.22
2003-07-07,10.58,10.66,10.35,10.66,6000,6.11
2003-06-30,11.06,11.10,10.57,10.57,7400,6.05
