Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,4.35,4.35,3.50,3.75,1600,3.60
2010-06-28,3.75,4.30,3.55,3.76,1200,3.61
2010-06-21,3.70,3.75,3.56,3.75,2400,3.60
2010-06-14,3.74,4.10,3.50,3.90,2600,3.75
2010-06-07,4.50,4.50,3.53,3.74,3800,3.56
2010-06-01,4.05,4.50,3.92,4.50,4400,4.29
2010-05-24,4.25,4.25,3.92,4.15,1700,3.95
2010-05-17,4.25,4.50,4.20,4.25,3300,4.05
2010-05-10,4.25,4.30,4.25,4.25,1700,4.05
2010-05-03,4.30,4.65,4.20,4.25,3700,4.05
2010-04-26,4.25,4.30,4.25,4.30,2500,4.10
2010-04-19,4.20,4.44,4.07,4.25,3100,4.05
2010-04-12,4.17,4.27,4.10,4.15,3300,3.95
2010-04-05,4.30,4.35,4.16,4.16,2900,3.96
2010-03-29,4.50,4.65,4.30,4.50,2000,4.29
2010-03-22,4.40,4.65,4.25,4.35,6100,4.14
2010-03-15,4.40,4.55,4.30,4.40,1800,4.19
2010-03-08,4.40,4.80,4.40,4.40,1100,4.16
2010-03-01,4.35,4.60,4.31,4.60,1100,4.35
2010-02-22,4.25,4.85,4.25,4.35,1500,4.12
2010-02-16,4.25,4.50,4.24,4.25,600,4.02
2010-02-08,4.30,4.50,4.15,4.15,1100,3.93
2010-02-01,4.50,4.75,4.16,4.35,2000,4.12
2010-01-25,4.52,4.52,4.40,4.50,1600,4.26
2010-01-19,4.50,4.95,4.30,4.52,1900,4.28
2010-01-11,4.30,4.70,4.25,4.70,800,4.45
2010-01-04,4.60,4.60,4.10,4.30,2200,4.07
2009-12-28,4.15,4.60,4.10,4.58,4000,4.33
2009-12-21,4.25,4.25,4.25,4.25,1000,4.02
2009-12-14,4.40,4.70,4.00,4.15,8600,3.93
2009-12-07,4.50,4.60,4.30,4.40,2400,4.10
2009-11-30,4.60,4.70,4.35,4.50,2100,4.19
2009-11-23,4.60,4.70,4.60,4.70,800,4.38
2009-11-16,4.65,4.85,4.54,4.70,2700,4.38
2009-11-09,4.80,4.80,4.57,4.68,1300,4.36
2009-11-02,4.75,4.95,4.70,4.70,3500,4.38
2009-10-26,4.90,4.95,4.75,4.75,2800,4.43
2009-10-19,5.00,5.00,4.72,4.80,1500,4.47
2009-10-12,4.99,5.40,4.69,5.00,3800,4.66
2009-10-05,4.80,5.00,4.69,4.70,3000,4.38
2009-09-28,4.85,5.00,4.70,4.95,3000,4.61
2009-09-21,4.99,5.30,4.85,5.00,1900,4.66
2009-09-14,5.00,5.25,4.85,4.85,3600,4.52
2009-09-08,5.10,5.51,5.00,5.00,2800,4.61
2009-08-31,5.05,5.40,4.85,5.00,5000,4.61
2009-08-24,5.25,5.25,4.90,5.15,5400,4.75
2009-08-17,5.50,5.50,5.10,5.30,1100,4.88
2009-08-10,5.75,5.75,5.10,5.30,1700,4.88
2009-08-03,5.10,5.50,4.75,5.35,4300,4.93
2009-07-27,5.00,5.10,4.75,5.10,3000,4.70
2009-07-20,5.08,5.25,5.00,5.00,4600,4.61
2009-07-13,5.80,6.00,4.90,5.05,12200,4.65
2009-07-06,6.00,6.00,5.80,5.80,1200,5.34
2009-06-29,6.25,6.30,6.00,6.00,3200,5.53
2009-06-22,6.05,6.05,6.00,6.00,500,5.53
2009-06-15,6.70,6.70,6.05,6.30,1500,5.81
2009-06-08,6.24,6.80,6.00,6.50,2800,5.88
2009-06-01,6.00,6.24,6.00,6.24,700,5.64
2009-05-26,6.00,6.00,6.00,6.00,800,5.43
2009-05-18,6.25,6.29,6.00,6.00,700,5.43
2009-05-11,6.24,6.25,6.00,6.25,900,5.65
2009-05-04,5.85,6.24,5.85,6.24,1200,5.64
2009-04-27,6.15,6.24,5.60,5.85,1500,5.29
2009-04-20,5.25,6.20,5.05,6.20,3600,5.61
2009-04-13,5.00,5.54,5.00,5.25,1600,4.75
2009-04-06,5.24,5.24,4.75,5.00,2600,4.52
2009-03-30,5.00,5.24,4.70,5.00,4500,4.52
2009-03-23,5.00,5.00,4.75,5.00,2400,4.52
2009-03-16,4.99,5.00,4.10,5.00,1200,4.52
2009-03-09,3.76,5.00,3.76,5.00,2600,4.52
2009-03-02,4.10,4.20,3.65,3.99,2800,3.50
2009-02-23,4.98,4.98,4.10,4.31,2900,3.78
2009-02-17,4.75,5.00,4.40,4.50,2300,3.95
2009-02-09,4.50,5.00,4.50,5.00,600,4.39
2009-02-02,4.37,5.00,4.37,5.00,000,4.39
2009-01-26,5.00,5.00,4.30,4.37,1000,3.83
2009-01-20,5.55,5.55,4.60,5.25,1800,4.61
2009-01-12,6.00,6.12,5.50,5.50,1100,4.82
2009-01-05,4.24,6.74,4.24,6.00,7400,5.26
2008-12-29,4.20,4.25,3.55,3.80,3500,3.33
2008-12-22,4.10,4.40,4.10,4.40,1000,3.73
2008-12-15,4.45,4.50,4.10,4.10,2200,3.48
2008-12-08,4.65,5.00,4.45,4.85,1300,4.11
2008-12-01,4.85,5.25,4.65,4.65,800,3.94
2008-11-24,5.50,5.50,5.00,5.00,800,4.24
2008-11-17,5.25,5.50,4.50,5.50,3500,4.66
2008-11-10,5.67,5.75,5.25,5.25,4400,4.45
2008-11-03,5.65,5.75,5.65,5.67,600,4.81
2008-10-27,5.42,6.30,5.25,6.00,2600,5.09
2008-10-20,6.74,6.74,5.48,5.52,2300,4.68
2008-10-13,5.88,6.75,5.88,6.74,2000,5.72
2008-10-06,6.75,7.23,5.88,5.88,2600,4.99
2008-09-29,7.00,7.35,5.88,6.76,2900,5.73
2008-09-22,6.90,7.25,6.90,7.25,500,6.15
2008-09-15,6.90,6.91,5.85,6.85,5300,5.81
2008-09-08,6.01,7.25,6.01,7.25,1700,6.15
2008-09-02,6.50,6.50,6.06,6.50,2700,5.42
2008-08-25,7.00,7.00,6.35,6.50,800,5.42
2008-08-18,6.56,7.10,6.56,7.10,1000,5.92
2008-08-11,6.25,7.10,6.25,7.10,800,5.92
2008-08-04,6.23,7.35,6.10,6.25,2500,5.21
2008-07-28,5.95,6.24,5.85,6.17,1300,5.15
2008-07-21,6.01,6.30,5.15,5.95,6700,4.96
2008-07-14,6.60,6.70,5.60,6.25,2800,5.21
2008-07-07,7.25,7.25,6.55,6.60,3000,5.50
2008-06-30,7.60,7.70,6.95,6.95,4100,5.80
2008-06-23,7.15,7.70,7.05,7.05,400,5.88
2008-06-16,7.50,7.70,7.15,7.15,3400,5.96
2008-06-09,7.90,7.90,7.50,7.65,1400,6.38
2008-06-02,8.00,8.25,7.60,7.60,1800,6.24
2008-05-27,8.35,8.35,8.19,8.20,400,6.73
2008-05-19,8.35,8.45,8.30,8.35,3000,6.86
2008-05-12,8.40,8.45,8.40,8.40,400,6.90
2008-05-05,8.18,8.25,8.00,8.25,1900,6.78
2008-04-28,8.03,8.18,8.03,8.18,1700,6.72
2008-04-21,8.00,8.05,8.00,8.03,3600,6.59
2008-04-14,7.60,8.10,7.60,8.00,1700,6.57
2008-04-07,7.84,8.00,7.60,7.60,1500,6.24
2008-03-31,7.50,8.00,7.20,7.65,7200,6.28
2008-03-24,7.70,7.70,7.35,7.50,2800,6.16
2008-03-17,7.60,8.20,7.35,7.70,3500,6.32
2008-03-10,8.85,8.85,7.80,7.80,1400,6.41
2008-03-03,7.91,9.15,7.90,8.95,200,7.20
2008-02-25,7.50,8.15,7.50,8.00,1100,6.44
2008-02-19,7.75,8.20,7.35,7.50,5100,6.04
2008-02-11,7.50,8.40,7.50,7.50,2000,6.04
2008-02-04,7.05,8.00,7.05,7.50,1900,6.04
2008-01-28,7.05,7.30,6.84,7.30,2300,5.87
2008-01-22,7.05,7.95,7.00,7.05,2700,5.67
2008-01-14,7.25,7.60,7.25,7.30,1700,5.87
2008-01-07,7.30,7.90,7.25,7.40,2700,5.96
2007-12-31,7.50,8.05,7.30,7.30,6700,5.87
2007-12-24,7.80,7.95,7.31,7.50,4500,6.04
2007-12-17,8.25,8.50,7.60,7.60,8900,6.12
2007-12-10,7.60,8.25,7.60,8.15,6200,6.56
2007-12-03,7.80,8.15,7.51,7.60,2700,5.99
2007-11-26,7.95,8.00,7.60,7.80,5800,6.15
2007-11-19,8.15,8.35,8.00,8.24,3000,6.50
2007-11-12,8.36,8.70,8.05,8.15,10500,6.43
2007-11-05,8.45,9.00,8.35,8.36,2100,6.59
2007-10-29,8.51,9.05,8.25,8.45,6000,6.66
2007-10-22,8.76,9.10,8.30,8.50,6000,6.70
2007-10-15,9.35,9.40,8.75,8.83,7900,6.96
2007-10-08,9.35,9.45,9.16,9.35,4200,7.37
2007-10-01,9.05,9.35,8.95,9.35,5500,7.37
2007-09-24,9.30,9.35,8.99,9.00,19100,7.10
2007-09-17,9.55,9.60,9.25,9.34,11300,7.36
2007-09-10,9.55,9.65,9.45,9.65,3200,7.61
2007-09-04,9.70,9.85,9.55,9.65,4500,7.48
2007-08-27,9.60,9.70,9.40,9.65,4600,7.48
2007-08-20,9.75,10.00,9.60,9.65,1700,7.48
2007-08-13,9.65,9.85,9.55,9.75,10400,7.56
2007-08-06,9.55,9.90,9.35,9.55,4400,7.40
2007-07-30,9.85,9.90,9.30,9.55,10200,7.40
2007-07-23,10.35,10.50,9.65,9.90,10000,7.67
2007-07-16,10.40,10.50,10.15,10.35,4200,8.02
2007-07-09,10.50,10.55,10.30,10.32,7500,8.00
2007-07-02,10.70,10.85,10.50,10.55,18500,8.18
2007-06-25,10.55,10.80,10.50,10.70,3700,8.29
2007-06-18,10.50,10.65,10.50,10.55,3500,8.18
2007-06-11,10.50,10.57,10.50,10.50,4900,8.14
2007-06-04,10.55,10.60,10.49,10.50,2000,8.02
2007-05-29,10.50,10.55,10.50,10.55,2800,8.05
2007-05-21,10.50,10.53,10.50,10.50,5900,8.02
2007-05-14,10.50,10.53,10.50,10.50,1700,8.02
2007-05-07,10.50,10.55,10.50,10.55,5100,8.05
2007-04-30,10.50,10.55,10.50,10.50,4700,8.02
2007-04-23,10.50,10.59,10.50,10.51,2700,8.02
2007-04-16,10.51,10.62,10.50,10.57,3800,8.07
2007-04-09,10.52,10.60,10.50,10.51,5000,8.02
2007-04-02,10.60,10.60,10.50,10.50,4800,8.02
2007-03-26,10.52,10.60,10.50,10.60,9400,8.09
2007-03-19,10.64,10.64,10.50,10.60,3100,8.09
2007-03-12,10.52,10.65,10.51,10.51,1800,8.02
2007-03-05,10.62,10.74,10.51,10.74,4300,8.08
2007-02-26,10.50,10.66,10.50,10.55,2900,7.93
2007-02-20,10.55,10.56,10.50,10.55,4500,7.93
2007-02-12,10.60,10.67,10.55,10.55,6700,7.93
2007-02-05,10.50,10.65,10.50,10.64,5000,8.00
2007-01-29,10.60,10.65,10.50,10.51,6600,7.90
2007-01-22,10.60,10.70,10.50,10.60,3000,7.97
2007-01-16,10.70,10.75,10.50,10.51,13400,7.90
2007-01-08,10.60,10.75,10.55,10.73,5900,8.07
2007-01-03,10.73,10.80,10.55,10.55,4600,7.93
2006-12-26,10.50,10.80,10.50,10.55,6000,7.93
2006-12-18,10.52,10.80,10.50,10.50,10600,7.90
2006-12-11,10.70,10.80,10.50,10.55,4300,7.93
2006-12-04,10.60,10.80,10.60,10.79,6700,7.99
2006-11-27,10.60,10.60,10.50,10.60,4000,7.85
2006-11-20,10.70,10.85,10.60,10.60,5200,7.85
2006-11-13,10.60,10.65,10.55,10.60,2400,7.85
2006-11-06,10.55,10.75,10.50,10.70,6900,7.92
2006-10-30,10.60,10.60,10.50,10.50,9100,7.78
2006-10-23,10.65,10.75,10.55,10.60,7500,7.85
2006-10-16,10.55,10.80,10.55,10.75,5500,7.96
2006-10-09,10.65,10.65,10.55,10.55,10100,7.81
2006-10-02,10.63,10.65,10.55,10.65,1400,7.89
2006-09-25,10.70,10.75,10.50,10.63,7800,7.87
2006-09-18,10.85,10.85,10.50,10.70,11300,7.92
2006-09-11,10.85,10.90,10.75,10.85,4500,8.04
2006-09-05,10.80,10.90,10.80,10.90,3400,7.95
2006-08-28,10.80,11.15,10.65,10.80,2200,7.88
2006-08-21,10.85,11.20,10.80,10.80,3100,7.88
2006-08-14,11.05,11.20,10.75,10.95,1900,7.99
2006-08-07,10.80,11.05,10.80,11.05,2200,8.06
2006-07-31,10.80,10.90,10.80,10.90,1300,7.95
2006-07-24,10.80,10.85,10.55,10.80,3100,7.88
2006-07-17,10.90,11.00,10.55,10.89,4400,7.95
2006-07-10,10.90,11.00,10.60,10.80,3500,7.88
2006-07-03,11.05,11.05,10.80,10.85,2200,7.92
2006-06-26,10.85,11.05,10.75,11.05,4600,8.06
2006-06-19,10.68,11.05,10.68,10.85,4000,7.92
2006-06-12,10.90,10.90,10.51,10.75,2800,7.84
2006-06-05,11.04,11.04,10.50,10.95,2200,7.87
2006-05-30,11.00,11.05,10.76,11.05,2000,7.94
2006-05-22,11.00,11.30,10.75,11.00,3100,7.91
2006-05-15,10.70,11.25,10.60,11.00,3000,7.91
2006-05-08,11.00,11.10,10.60,10.95,4300,7.87
2006-05-01,10.75,11.20,10.65,11.01,8800,7.91
2006-04-24,11.60,11.60,10.70,10.75,12700,7.73
2006-04-17,11.75,11.80,11.60,11.60,3200,8.34
2006-04-10,11.75,11.80,11.75,11.80,700,8.48
2006-04-03,11.85,11.85,11.70,11.70,2100,8.41
2006-03-27,11.85,11.95,11.50,11.95,3800,8.59
2006-03-20,11.70,11.85,11.70,11.85,1500,8.52
2006-03-13,11.75,11.80,11.70,11.73,4000,8.43
2006-03-06,11.83,11.83,11.60,11.60,1000,8.34
2006-02-27,11.85,11.97,11.70,11.70,3900,8.30
2006-02-21,11.95,12.00,11.70,11.80,6900,8.37
2006-02-13,11.85,12.00,11.80,11.95,5200,8.47
2006-02-06,12.00,12.30,11.75,11.75,5800,8.33
2006-01-30,11.95,12.00,11.55,11.95,8400,8.47
2006-01-23,12.20,12.30,11.75,11.80,11300,8.37
2006-01-17,12.30,12.50,11.90,12.30,5500,8.72
2006-01-09,12.50,12.50,12.00,12.35,6800,8.76
2006-01-03,12.10,12.55,12.10,12.30,9300,8.72
2005-12-27,12.65,12.75,12.10,12.75,3000,9.04
2005-12-19,12.85,12.90,12.25,12.65,6900,8.97
2005-12-12,12.59,12.90,12.45,12.80,4000,9.08
2005-12-05,12.60,12.70,12.52,12.60,1400,8.82
2005-11-28,12.55,12.70,12.40,12.65,9700,8.85
2005-11-21,12.70,12.75,12.53,12.60,4600,8.82
2005-11-14,13.00,13.00,12.65,13.00,6900,9.10
2005-11-07,12.95,13.00,12.75,13.00,5300,9.10
2005-10-31,13.10,13.40,12.80,13.00,5800,9.10
2005-10-24,13.45,13.50,13.00,13.10,4900,9.17
2005-10-17,13.45,13.60,13.10,13.40,3100,9.38
2005-10-10,13.60,13.65,13.30,13.45,3300,9.41
2005-10-03,13.90,13.90,13.50,13.60,1800,9.52
2005-09-26,13.50,13.90,13.50,13.80,4700,9.66
2005-09-19,13.70,13.70,13.30,13.50,2800,9.45
2005-09-12,13.65,13.90,13.60,13.65,1200,9.55
2005-09-06,13.95,13.95,13.60,13.65,1100,9.44
2005-08-29,13.90,13.95,13.60,13.95,1800,9.65
2005-08-22,13.95,14.00,13.80,13.98,4100,9.67
2005-08-15,13.85,14.05,13.80,13.95,1300,9.65
2005-08-08,14.10,14.35,13.55,14.00,8700,9.69
2005-08-01,14.00,14.48,13.97,14.00,8000,9.69
2005-07-25,14.00,14.00,13.60,13.97,5900,9.66
2005-07-18,14.28,14.30,14.00,14.00,3300,9.69
2005-07-11,14.35,14.35,14.20,14.30,7000,9.89
2005-07-05,14.45,14.50,14.35,14.40,3700,9.96
2005-06-27,14.45,14.50,14.30,14.50,3700,10.03
2005-06-20,14.90,14.90,14.40,14.45,4400,10.00
2005-06-13,14.75,14.90,14.75,14.90,2000,10.31
2005-06-06,14.65,14.80,14.65,14.70,700,10.17
2005-05-31,14.80,14.90,14.65,14.65,700,10.02
2005-05-23,14.35,14.98,14.30,14.98,3500,10.25
2005-05-16,14.00,14.30,14.00,14.30,1700,9.78
2005-05-09,13.75,15.00,13.50,15.00,4000,10.26
2005-05-02,13.25,14.00,13.25,14.00,2300,9.58
2005-04-25,13.50,15.00,13.25,13.90,1400,9.51
2005-04-18,13.65,14.50,13.02,14.25,1900,9.75
2005-04-11,14.10,14.40,13.70,13.70,900,9.37
2005-04-04,14.50,14.50,14.00,14.10,2200,9.65
2005-03-28,14.85,14.99,14.55,14.55,3200,9.96
2005-03-21,14.75,15.40,14.65,14.70,4600,10.06
2005-03-14,15.00,15.25,14.75,14.75,500,10.09
2005-03-07,15.05,16.00,14.25,14.60,2800,9.99
2005-02-28,15.60,16.50,12.25,16.50,10600,11.17
2005-02-22,15.75,16.00,15.51,15.60,1600,10.56
2005-02-14,16.00,16.00,15.70,15.75,2200,10.66
2005-02-07,16.00,16.25,15.75,16.00,2200,10.83
2005-01-31,16.10,16.10,15.85,16.10,2600,10.90
2005-01-24,16.10,16.10,15.95,16.10,2400,10.90
2005-01-18,15.75,16.50,15.75,16.10,1700,10.90
2005-01-10,15.40,15.75,15.25,15.75,2900,10.66
2005-01-03,15.90,16.00,15.30,15.30,6000,10.36
2004-12-27,16.30,16.65,15.90,16.00,4400,10.83
2004-12-20,16.25,16.65,16.10,16.30,6300,11.03
2004-12-13,16.75,16.85,16.25,16.25,2600,11.00
2004-12-06,17.20,17.20,16.60,16.75,2600,11.34
2004-11-29,16.85,17.00,16.70,16.70,1600,11.20
2004-11-22,17.00,17.00,16.75,17.00,1000,11.40
2004-11-15,17.10,17.15,16.35,16.75,5000,11.23
2004-11-08,16.76,17.50,16.50,17.25,2300,11.57
2004-11-01,16.60,17.10,16.35,16.90,4000,11.11
2004-10-25,16.75,16.85,16.60,16.65,2300,10.95
2004-10-18,16.60,16.80,16.57,16.60,14500,10.91
2004-10-11,16.75,16.90,16.60,16.60,1100,10.91
2004-10-04,17.00,17.10,16.70,16.75,1200,11.01
2004-09-27,16.65,17.50,16.65,17.30,2400,11.37
2004-09-20,16.75,16.90,16.50,16.70,5200,10.98
2004-09-13,16.85,16.95,16.65,16.90,6000,11.11
2004-09-07,16.90,17.00,16.50,16.50,3100,10.85
2004-08-30,16.85,16.92,16.85,16.85,500,10.97
2004-08-23,16.65,17.00,16.65,16.90,1200,11.01
2004-08-16,16.50,16.75,16.40,16.65,3400,10.84
2004-08-09,16.40,16.75,16.35,16.50,1600,10.75
2004-08-02,16.55,16.60,16.30,16.40,4500,10.68
2004-07-26,16.65,16.65,16.50,16.55,3500,10.78
2004-07-19,16.80,16.80,16.65,16.65,1200,10.84
2004-07-12,16.66,16.90,16.65,16.70,5700,10.88
2004-07-06,16.80,17.05,16.66,16.66,2300,10.85
2004-06-28,16.65,17.05,16.65,16.88,1500,10.99
2004-06-21,16.75,17.00,16.65,16.65,1800,10.84
2004-06-14,16.80,17.05,16.75,17.00,1500,11.07
2004-06-07,16.92,17.00,16.80,17.00,3600,11.07
2004-06-01,17.25,17.25,16.90,17.00,3400,10.97
2004-05-24,16.80,17.01,16.80,17.00,3700,10.97
2004-05-17,16.75,17.00,16.55,17.00,3400,10.97
2004-05-10,16.70,16.80,16.55,16.75,7300,10.81
2004-05-03,16.80,16.90,16.70,16.70,7200,10.77
2004-04-26,16.80,16.90,16.80,16.80,3100,10.84
2004-04-19,16.90,16.90,16.80,16.90,6700,10.90
2004-04-12,16.95,17.00,16.60,16.90,7500,10.90
2004-04-05,16.90,17.00,16.75,16.95,7000,10.93
2004-03-29,17.00,17.25,16.75,16.75,5700,10.81
2004-03-22,17.00,17.40,17.00,17.10,4400,11.03
2004-03-15,16.90,17.15,16.90,17.10,3700,11.03
2004-03-08,16.90,17.25,16.90,16.90,3100,10.90
2004-03-01,16.90,17.20,16.90,17.20,1600,10.99
2004-02-23,17.10,17.10,16.65,17.00,2600,10.86
2004-02-17,17.18,17.20,16.60,16.80,3600,10.74
2004-02-09,16.35,17.00,16.35,16.90,3400,10.80
2004-02-02,16.35,16.74,16.20,16.50,14400,10.54
2004-01-26,16.50,16.65,16.35,16.50,3200,10.54
2004-01-20,16.31,16.70,16.30,16.40,3700,10.48
2004-01-12,16.00,16.75,15.60,16.30,5700,10.42
2004-01-05,16.05,16.25,15.80,15.80,6200,10.10
2003-12-29,16.25,16.40,15.25,15.80,7200,10.10
2003-12-22,16.35,16.45,16.15,16.15,4800,10.32
2003-12-15,16.45,16.45,16.35,16.35,1200,10.45
2003-12-08,16.35,16.50,16.35,16.35,3000,10.45
2003-12-01,16.25,16.50,16.25,16.40,1900,10.38
2003-11-24,16.40,16.45,16.25,16.25,500,10.28
2003-11-17,16.35,16.40,16.25,16.40,2700,10.38
2003-11-10,16.50,16.65,16.25,16.25,1300,10.28
2003-11-03,16.40,16.50,16.40,16.45,1600,10.21
2003-10-27,16.40,16.55,16.40,16.50,5800,10.24
2003-10-20,16.55,16.55,16.40,16.40,4300,10.17
2003-10-13,16.44,16.55,16.40,16.40,3300,10.17
2003-10-06,16.40,16.55,16.35,16.40,4400,10.17
2003-09-29,16.50,16.50,16.30,16.30,1800,10.11
2003-09-22,16.40,16.90,16.35,16.40,6000,10.17
2003-09-15,16.35,16.48,16.30,16.40,9100,10.17
2003-09-08,16.48,16.50,16.35,16.35,1800,10.14
2003-09-02,16.40,16.45,16.40,16.40,800,10.08
2003-08-25,16.40,16.60,16.40,16.40,2900,10.08
2003-08-18,16.55,16.55,16.35,16.35,3300,10.05
2003-08-11,16.25,16.60,16.25,16.25,1100,9.99
2003-08-04,16.55,16.60,16.25,16.25,5800,9.99
2003-07-28,16.70,16.70,16.55,16.60,5100,10.20
2003-07-21,16.50,16.75,16.13,16.70,7400,10.27
2003-07-14,16.40,16.65,16.30,16.50,4100,10.14
2003-07-07,16.20,16.40,16.20,16.40,9300,10.08
2003-06-30,16.25,16.35,16.15,16.15,6500,9.93
2003-06-23,16.35,16.50,16.25,16.30,7700,10.02
