Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,3.40,4.05,3.37,3.94,11200,3.78
2010-04-05,3.54,3.66,3.40,3.59,10300,3.45
2010-03-29,3.54,3.89,3.50,3.73,1500,3.58
2010-03-22,4.08,4.08,3.46,3.84,4800,3.69
2010-03-15,3.85,4.10,3.36,4.10,22200,3.94
2010-03-08,3.50,3.94,3.22,3.88,24900,3.73
2010-03-01,3.53,3.93,3.13,3.68,19500,3.54
2010-02-22,3.63,3.64,3.19,3.54,4300,3.37
2010-02-16,3.69,3.74,3.54,3.71,1500,3.54
2010-02-08,3.71,4.03,3.50,3.50,4600,3.34
2010-02-01,3.51,3.87,3.37,3.69,22800,3.52
2010-01-25,3.51,3.57,3.40,3.53,3900,3.36
2010-01-19,3.70,3.80,3.35,3.37,11200,3.21
2010-01-11,3.62,3.85,3.31,3.77,13800,3.59
2010-01-04,3.70,3.99,3.61,3.62,3800,3.45
2009-12-28,3.39,3.95,3.31,3.65,20100,3.48
2009-12-21,3.19,3.63,3.11,3.40,16300,3.24
2009-12-14,3.03,3.25,2.82,3.25,12500,3.10
2009-12-07,2.97,3.54,2.97,3.08,15700,2.94
2009-11-30,3.02,3.13,2.99,3.05,4200,2.91
2009-11-23,3.00,3.07,2.94,3.05,5300,2.91
2009-11-16,2.94,3.12,2.90,3.00,3000,2.86
2009-11-09,2.98,3.04,2.90,3.01,6300,2.87
2009-11-02,2.78,2.99,2.73,2.98,1700,2.84
2009-10-26,2.85,2.85,2.74,2.78,1300,2.63
2009-10-19,3.00,3.05,2.77,2.77,4500,2.62
2009-10-12,3.04,3.05,2.99,3.02,2900,2.85
2009-10-05,3.00,3.05,2.95,3.01,9500,2.84
2009-09-28,3.03,3.03,2.96,2.97,1200,2.81
2009-09-21,3.06,3.06,3.00,3.00,1900,2.83
2009-09-14,3.09,3.15,3.00,3.15,12100,2.98
2009-09-08,2.98,3.15,2.96,3.04,8700,2.87
2009-08-31,3.12,3.12,3.00,3.05,5200,2.88
2009-08-24,2.90,3.20,2.90,3.12,2600,2.95
2009-08-17,3.02,3.19,2.97,3.10,2700,2.91
2009-08-10,3.14,3.15,3.01,3.14,2800,2.94
2009-08-03,3.18,3.18,3.01,3.10,10900,2.91
2009-07-27,3.17,3.18,3.07,3.18,8700,2.98
2009-07-20,3.20,3.25,3.01,3.18,1800,2.98
2009-07-13,3.19,3.19,2.78,3.17,4000,2.97
2009-07-06,3.09,3.55,3.03,3.31,7500,3.10
2009-06-29,3.50,3.50,3.40,3.40,800,3.19
2009-06-22,3.50,3.54,3.43,3.50,3900,3.28
2009-06-15,3.50,3.57,3.50,3.55,6100,3.33
2009-06-08,3.29,3.57,3.29,3.51,9000,3.29
2009-06-01,3.30,3.34,3.15,3.28,3200,3.07
2009-05-26,3.04,3.30,3.00,3.30,2500,3.09
2009-05-18,3.15,3.15,2.98,2.99,2400,2.80
2009-05-11,3.07,3.43,3.02,3.04,3000,2.85
2009-05-04,3.14,3.42,3.05,3.30,3500,3.09
2009-04-27,3.74,3.75,2.75,2.97,12700,2.78
2009-04-20,3.31,3.81,2.99,3.80,13900,3.53
2009-04-13,2.34,3.61,2.25,3.52,11200,3.27
2009-04-06,2.56,2.78,1.89,2.46,23700,2.29
2009-03-30,2.81,3.00,2.52,2.56,12200,2.38
2009-03-23,2.26,2.89,2.26,2.59,5500,2.41
2009-03-16,1.95,2.32,1.95,2.32,4600,2.16
2009-03-09,1.77,1.97,1.65,1.95,4000,1.81
2009-03-02,1.84,2.38,1.72,1.85,2500,1.72
2009-02-23,1.93,2.16,1.85,1.85,2900,1.72
2009-02-17,2.14,2.17,1.99,2.00,700,1.86
2009-02-09,2.38,2.38,2.13,2.14,400,1.97
2009-02-02,2.14,2.38,2.12,2.38,2200,2.19
2009-01-26,2.26,2.30,2.06,2.12,2900,1.95
2009-01-20,2.23,2.35,2.23,2.26,2800,2.08
2009-01-12,2.07,2.38,2.02,2.30,9700,2.11
2009-01-05,1.98,2.11,1.86,2.01,7800,1.85
2008-12-29,1.92,1.99,1.83,1.98,16600,1.82
2008-12-22,1.97,2.06,1.86,1.96,13900,1.80
2008-12-15,1.99,2.07,1.81,2.07,77200,1.90
2008-12-08,2.55,2.60,1.66,1.90,24300,1.75
2008-12-01,2.22,2.94,2.11,2.70,6000,2.48
2008-11-24,2.66,2.70,2.00,2.19,15900,2.01
2008-11-17,2.76,3.40,2.59,2.60,7400,2.39
2008-11-10,3.50,3.94,2.58,2.89,10800,2.66
2008-11-03,2.75,3.85,2.75,3.45,5500,3.15
2008-10-27,2.62,2.74,2.20,2.74,9200,2.50
2008-10-20,2.79,2.79,2.20,2.40,31400,2.19
2008-10-13,3.28,3.28,2.40,2.78,16600,2.54
2008-10-06,3.36,3.56,2.35,3.09,34600,2.82
2008-09-29,3.55,3.68,3.33,3.40,10200,3.10
2008-09-22,3.70,3.82,3.55,3.56,5800,3.25
2008-09-15,4.15,4.32,3.56,3.89,8600,3.55
2008-09-08,4.31,4.42,4.22,4.32,5200,3.94
2008-09-02,4.36,4.39,4.31,4.31,700,3.93
2008-08-25,4.27,4.60,4.25,4.36,14400,3.98
2008-08-18,4.48,4.50,4.27,4.31,5900,3.91
2008-08-11,4.25,4.60,4.25,4.42,27400,4.01
2008-08-04,4.49,4.50,4.25,4.40,4800,3.99
2008-07-28,4.31,4.71,4.20,4.71,4300,4.27
2008-07-21,4.43,4.55,4.26,4.39,6500,3.98
2008-07-14,4.58,4.68,4.42,4.57,2500,4.15
2008-07-07,4.56,4.79,4.42,4.67,7700,4.24
2008-06-30,4.63,4.99,4.49,4.60,1600,4.17
2008-06-23,4.76,4.81,4.49,4.65,4200,4.22
2008-06-16,4.79,5.24,4.42,4.92,6200,4.47
2008-06-09,4.76,5.01,4.45,4.87,8100,4.42
2008-06-02,5.00,5.07,4.70,4.89,8000,4.44
2008-05-27,4.80,5.20,4.65,5.00,10800,4.54
2008-05-19,4.87,4.88,4.51,4.79,13200,4.35
2008-05-12,4.66,4.94,4.25,4.71,12300,4.27
2008-05-05,4.30,4.88,4.30,4.53,14200,4.11
2008-04-28,4.19,4.36,4.12,4.36,3500,3.93
2008-04-21,4.40,4.49,4.10,4.14,49100,3.74
2008-04-14,4.51,4.73,4.35,4.37,19600,3.94
2008-04-07,4.86,4.89,4.57,4.59,33100,4.14
2008-03-31,5.23,5.36,4.81,5.01,11500,4.52
2008-03-24,4.94,5.41,4.75,5.41,9500,4.88
2008-03-17,4.86,5.00,4.66,5.00,7900,4.51
2008-03-10,5.13,5.57,4.73,4.78,22500,4.31
2008-03-03,5.85,6.13,4.97,5.07,20100,4.58
2008-02-25,5.81,6.17,5.78,5.94,17500,5.36
2008-02-19,6.08,6.20,5.78,5.87,23600,5.30
2008-02-11,6.35,6.69,5.82,6.14,32200,5.52
2008-02-04,6.28,6.28,5.81,6.17,28500,5.55
2008-01-28,6.06,6.73,5.76,6.04,34600,5.43
2008-01-22,5.42,6.48,5.05,5.89,18000,5.29
2008-01-14,6.00,6.15,5.25,5.25,22000,4.72
2008-01-07,6.29,6.72,5.60,5.60,16700,5.03
2007-12-31,6.84,7.38,6.29,6.29,16100,5.65
2007-12-24,6.70,7.14,6.39,7.14,15200,6.42
2007-12-17,5.79,6.75,5.78,6.70,17700,6.02
2007-12-10,6.57,6.65,5.79,5.87,29100,5.28
2007-12-03,8.34,8.53,5.98,6.55,67100,5.89
2007-11-26,8.15,8.64,7.31,7.94,21000,7.14
2007-11-19,8.40,9.11,8.15,8.20,20600,7.37
2007-11-12,9.43,10.03,7.70,8.50,49100,7.64
2007-11-05,12.64,13.79,9.80,9.90,81500,8.87
2007-10-29,10.43,11.85,10.25,11.50,37800,10.30
2007-10-22,9.00,10.25,9.00,10.11,28900,9.06
2007-10-15,9.70,9.70,9.10,9.25,18300,8.29
2007-10-08,8.96,9.72,8.74,9.37,37400,8.40
2007-10-01,8.02,8.96,7.85,8.69,32400,7.79
2007-09-24,7.28,7.97,7.28,7.75,21200,6.94
2007-09-17,6.91,7.35,6.91,7.28,12800,6.52
2007-09-10,6.95,7.09,6.65,6.78,32200,6.08
2007-09-04,5.02,7.96,5.01,6.93,51100,6.21
2007-08-27,5.14,5.15,5.05,5.15,5700,4.61
2007-08-20,5.26,5.39,5.12,5.17,4100,4.63
2007-08-13,6.03,6.03,4.85,5.40,13300,4.84
2007-08-06,6.50,6.50,5.89,6.01,10600,5.39
2007-07-30,6.67,6.95,6.36,6.60,5300,5.91
2007-07-23,6.97,7.12,6.51,6.63,5100,5.94
2007-07-16,6.92,7.40,6.75,7.10,5500,6.36
2007-07-09,6.85,7.24,6.71,7.04,15000,6.31
2007-07-02,6.50,6.75,6.40,6.75,11600,6.05
2007-06-25,6.88,6.88,6.50,6.58,10600,5.90
2007-06-18,6.66,6.88,5.75,6.86,18300,6.15
2007-06-11,6.29,6.80,6.29,6.75,11100,6.05
2007-06-04,6.15,6.45,6.03,6.27,46500,5.62
2007-05-29,6.22,6.40,6.10,6.20,5900,5.56
2007-05-21,6.03,6.45,5.88,6.20,11900,5.56
2007-05-14,6.42,6.42,5.59,6.06,13700,5.43
2007-05-07,6.45,6.70,6.40,6.54,11600,5.86
2007-04-30,6.70,6.70,6.36,6.49,17100,5.82
2007-04-23,6.66,6.80,6.47,6.70,8800,6.00
2007-04-16,6.88,6.88,6.34,6.69,21600,5.99
2007-04-09,7.15,7.28,6.60,6.88,42100,6.16
2007-04-02,6.90,8.04,6.51,7.25,23900,6.50
2007-03-26,6.88,7.15,6.56,6.75,10600,6.05
2007-03-19,7.45,7.45,6.88,6.90,17500,6.18
2007-03-12,8.92,8.95,7.50,7.54,15900,6.76
2007-03-05,9.19,9.25,7.74,8.99,13900,8.06
2007-02-26,9.45,9.60,8.53,9.19,34500,8.23
2007-02-20,9.39,9.52,9.16,9.45,30700,8.47
2007-02-12,9.45,9.53,9.15,9.39,18600,8.41
2007-02-05,9.16,9.53,9.05,9.45,46700,8.47
2007-01-29,8.90,9.50,8.70,9.12,27400,8.17
2007-01-22,8.73,9.25,8.50,9.05,27800,8.11
2007-01-16,8.50,9.20,8.15,8.69,27800,7.79
2007-01-08,7.79,8.50,7.78,8.49,40300,7.61
2007-01-03,7.85,7.99,7.70,7.78,14300,6.97
2006-12-26,6.90,7.85,6.90,7.80,18500,6.99
2006-12-18,6.98,7.05,6.65,6.89,8300,6.17
2006-12-11,7.98,7.99,7.00,7.04,16300,6.31
2006-12-04,6.15,8.64,6.15,7.75,52800,6.94
2006-11-27,5.91,6.12,5.81,6.12,5300,5.48
2006-11-20,5.70,5.88,5.65,5.88,3400,5.27
2006-11-13,5.72,5.86,5.64,5.76,3800,5.16
2006-11-06,5.65,5.85,5.65,5.67,1300,5.08
2006-10-30,5.74,6.00,5.62,5.65,4000,5.06
2006-10-23,5.53,5.75,5.52,5.74,1900,5.14
2006-10-16,5.50,5.90,5.36,5.57,7700,4.99
2006-10-09,5.26,5.52,5.26,5.52,3400,4.95
2006-10-02,4.94,5.33,4.90,5.33,3600,4.78
2006-09-25,5.25,5.25,4.70,4.88,15700,4.37
2006-09-18,5.06,5.37,5.06,5.31,2100,4.76
2006-09-11,4.93,5.16,4.90,5.10,7500,4.57
2006-09-05,4.65,5.27,4.59,5.00,10200,4.48
2006-08-28,4.73,4.73,4.55,4.65,3700,4.17
2006-08-21,4.77,4.77,4.71,4.73,800,4.24
2006-08-14,4.41,4.85,4.36,4.77,3600,4.27
2006-08-07,4.53,4.55,4.45,4.50,1600,4.03
2006-07-31,4.60,4.71,4.50,4.51,5700,4.04
2006-07-24,4.91,4.91,4.55,4.61,1800,4.13
2006-07-17,4.91,4.91,4.91,4.91,400,4.40
2006-07-10,5.05,5.05,4.91,4.91,2600,4.40
2006-07-03,5.00,5.10,5.00,5.10,2700,4.57
2006-06-26,5.00,5.00,4.75,5.00,4600,4.48
2006-06-19,5.07,5.08,4.95,4.96,1900,4.44
2006-06-12,4.82,5.11,4.82,5.11,2000,4.58
2006-06-05,4.75,4.84,4.60,4.84,3000,4.34
2006-05-30,4.59,4.75,4.50,4.75,2200,4.26
2006-05-22,4.75,4.75,4.52,4.63,2600,4.15
2006-05-15,4.88,4.91,4.76,4.76,2000,4.27
2006-05-08,4.79,4.93,4.79,4.93,2200,4.42
2006-05-01,5.00,5.00,4.76,4.83,2300,4.33
2006-04-24,4.87,5.00,4.58,4.99,10300,4.47
2006-04-17,5.19,5.19,4.40,4.74,14700,4.25
2006-04-10,5.00,5.16,4.98,5.16,3700,4.62
2006-04-03,5.10,5.10,4.90,5.05,9600,4.52
2006-03-27,5.00,5.25,4.90,5.25,7900,4.70
2006-03-20,5.05,5.10,4.95,5.00,13200,4.48
2006-03-13,5.65,5.65,5.07,5.08,8500,4.55
2006-03-06,5.73,5.77,5.60,5.75,5000,5.15
2006-02-27,5.50,5.85,5.48,5.75,6600,5.15
2006-02-21,5.51,5.54,5.49,5.54,1600,4.96
2006-02-13,5.80,5.80,5.53,5.60,2200,5.02
2006-02-06,6.46,6.46,5.80,5.84,6400,5.23
2006-01-30,5.70,6.64,5.70,6.45,8800,5.78
2006-01-23,5.43,5.70,5.40,5.70,10600,5.11
2006-01-17,5.30,5.48,5.30,5.43,4600,4.87
2006-01-09,5.28,5.40,5.13,5.21,27800,4.67
2006-01-03,5.50,5.51,5.27,5.27,12800,4.72
2005-12-27,5.60,5.75,5.50,5.50,8700,4.93
2005-12-19,5.50,5.60,5.30,5.60,10100,5.02
2005-12-12,5.47,5.60,5.40,5.56,13700,4.98
2005-12-05,5.92,5.92,5.40,5.40,10000,4.84
2005-11-28,6.10,6.15,5.94,5.95,6300,5.33
2005-11-21,6.60,6.60,6.12,6.12,7400,5.48
2005-11-14,6.85,6.98,6.60,6.70,10300,6.00
2005-11-07,6.86,6.95,6.82,6.85,4300,6.14
2005-10-31,6.82,7.15,6.81,6.91,5400,6.19
2005-10-24,6.95,7.01,6.84,6.90,4900,6.18
2005-10-17,7.10,7.35,6.93,7.00,12300,6.27
2005-10-10,7.31,7.31,6.94,7.07,12700,6.33
2005-10-03,7.64,7.70,7.26,7.31,5300,6.55
2005-09-26,7.72,7.72,7.51,7.60,2300,6.81
2005-09-19,7.90,7.94,7.70,7.70,4300,6.90
2005-09-12,7.21,7.84,7.05,7.84,9500,7.02
2005-09-06,6.90,7.70,6.64,7.20,13300,6.45
2005-08-29,7.04,7.07,6.90,6.98,4400,6.25
2005-08-22,6.98,7.04,6.98,7.04,1500,6.31
2005-08-15,6.95,7.30,6.70,6.91,3600,6.19
2005-08-08,7.21,7.24,6.90,6.97,2100,6.25
2005-08-01,7.31,7.32,7.20,7.20,1100,6.45
2005-07-25,7.01,7.45,7.00,7.35,2200,6.59
2005-07-18,6.99,7.00,6.99,6.99,300,6.26
2005-07-11,7.15,7.15,6.96,6.99,4500,6.26
2005-07-05,6.86,7.08,6.86,7.08,4000,6.34
2005-06-27,6.65,6.85,6.65,6.80,5900,6.09
2005-06-20,6.70,7.00,6.60,6.60,7200,5.91
2005-06-13,7.21,7.30,6.65,6.65,7700,5.96
2005-06-06,7.27,7.27,7.00,7.18,9200,6.43
2005-05-31,7.14,7.35,7.08,7.35,1700,6.59
2005-05-23,7.03,7.19,7.03,7.16,900,6.42
2005-05-16,7.04,7.08,6.93,7.02,1500,6.29
2005-05-09,7.00,7.05,6.90,7.04,5900,6.31
2005-05-02,7.47,7.47,7.10,7.10,3100,6.36
2005-04-25,7.62,7.62,7.42,7.46,6000,6.68
2005-04-18,7.62,7.67,7.59,7.62,14300,6.83
2005-04-11,7.76,7.76,7.60,7.60,900,6.81
2005-04-04,7.67,7.84,7.67,7.80,400,6.99
2005-03-28,7.60,7.68,7.60,7.60,4600,6.81
2005-03-21,7.66,7.71,7.60,7.71,2700,6.91
2005-03-14,7.72,7.84,7.60,7.70,3900,6.90
2005-03-07,7.76,7.82,7.60,7.82,3100,7.01
2005-02-28,7.70,7.80,7.68,7.80,900,6.99
2005-02-22,7.85,7.85,7.65,7.65,1800,6.85
2005-02-14,7.65,7.80,7.65,7.80,700,6.99
2005-02-07,7.80,7.90,7.60,7.70,4300,6.90
2005-01-31,7.94,7.94,7.75,7.86,3000,7.04
2005-01-24,7.75,7.94,7.65,7.94,2600,7.11
2005-01-18,7.51,7.80,7.51,7.80,1400,6.99
2005-01-10,7.58,7.62,7.51,7.51,3900,6.73
2005-01-03,7.69,7.75,7.53,7.55,5600,6.77
2004-12-27,7.56,7.56,7.50,7.51,1800,6.73
2004-12-20,7.55,7.75,7.55,7.56,8000,6.77
2004-12-13,7.70,7.70,7.51,7.55,1100,6.77
2004-12-06,7.55,7.85,7.51,7.85,1800,7.03
2004-11-29,7.58,7.80,7.51,7.57,3800,6.78
2004-11-22,7.55,7.55,7.51,7.53,1200,6.75
2004-11-15,7.52,7.56,7.51,7.55,3600,6.77
2004-11-08,7.55,7.55,7.50,7.52,1300,6.74
2004-11-01,7.60,7.69,7.50,7.55,2900,6.77
2004-10-25,7.60,7.70,7.54,7.70,700,6.90
2004-10-18,7.51,7.55,7.49,7.54,3700,6.76
2004-10-11,7.51,7.58,7.45,7.51,2900,6.73
2004-10-04,7.41,7.55,7.41,7.50,2600,6.72
2004-09-27,7.35,7.68,7.35,7.50,1900,6.72
2004-09-20,7.45,7.45,7.30,7.40,4900,6.63
2004-09-13,7.50,7.60,7.45,7.48,2200,6.70
2004-09-07,7.56,7.65,7.45,7.46,3700,6.68
2004-08-30,7.60,7.63,7.40,7.55,3800,6.77
2004-08-23,7.39,7.75,7.25,7.60,4100,6.81
2004-08-16,7.35,7.50,7.35,7.43,400,6.66
2004-08-09,7.36,7.36,7.20,7.35,1100,6.59
2004-08-02,7.30,7.35,7.25,7.35,500,6.59
2004-07-26,7.75,7.75,7.35,7.35,4500,6.59
2004-07-19,7.09,7.50,7.09,7.50,6500,6.72
2004-07-12,7.01,7.13,7.01,7.09,1500,6.35
2004-07-06,7.00,7.02,7.00,7.01,6800,6.28
2004-06-28,6.91,7.00,6.91,7.00,1800,6.27
2004-06-21,6.91,7.14,6.90,6.95,3900,6.23
2004-06-14,6.92,6.95,6.90,6.90,1200,6.18
2004-06-07,6.85,6.95,6.85,6.95,700,6.23
2004-06-01,6.85,6.89,6.75,6.89,3000,6.17
2004-05-24,7.05,7.05,6.70,6.85,2400,6.14
2004-05-17,7.10,7.10,6.70,7.10,3200,6.36
2004-05-10,7.10,7.25,7.00,7.10,3000,6.36
2004-05-03,7.01,7.15,7.01,7.10,400,6.36
2004-04-26,7.31,7.40,7.01,7.01,2100,6.28
2004-04-19,7.50,7.70,7.25,7.35,13200,6.59
2004-04-12,7.45,7.95,7.45,7.60,6000,6.81
2004-04-05,7.43,7.48,7.40,7.40,1300,6.63
2004-03-29,7.30,7.45,7.30,7.45,2800,6.68
2004-03-22,7.25,7.25,7.25,7.25,100,6.50
2004-03-15,7.25,7.30,7.25,7.30,200,6.54
2004-03-08,7.37,7.37,7.25,7.25,4400,6.50
2004-03-01,7.22,7.35,7.22,7.32,1700,6.56
2004-02-23,7.52,7.52,7.21,7.27,2800,6.51
2004-02-17,7.85,7.92,7.50,7.50,1400,6.72
2004-02-09,7.09,7.90,7.09,7.85,5100,7.03
2004-02-02,7.26,7.26,7.01,7.01,1900,6.28
2004-01-26,7.30,7.55,7.26,7.35,6000,6.59
2004-01-20,6.90,7.30,6.80,7.30,3600,6.54
2004-01-12,7.15,7.15,6.80,7.00,9300,6.27
2004-01-05,6.40,7.15,6.37,7.15,6200,6.41
2003-12-29,6.16,6.45,6.00,6.36,10500,5.70
2003-12-22,6.16,6.25,6.01,6.25,2900,5.60
2003-12-15,6.10,6.18,5.80,6.16,10400,5.52
2003-12-08,6.30,6.39,5.94,6.00,7500,5.38
2003-12-01,5.63,6.24,5.60,6.23,7500,5.58
2003-11-24,5.80,5.80,5.62,5.76,700,5.16
2003-11-17,5.80,5.80,5.55,5.80,2200,5.20
2003-11-10,6.05,6.05,5.95,5.95,000,5.33
2003-11-03,5.68,6.12,5.68,6.10,10800,5.47
2003-10-27,5.78,5.90,5.68,5.68,1400,5.09
2003-10-20,5.96,5.98,5.71,5.78,16800,5.18
2003-10-13,5.76,6.00,5.65,6.00,8500,5.38
2003-10-06,5.88,5.88,5.66,5.76,10100,5.16
2003-09-29,5.70,5.85,5.66,5.71,4000,5.12
2003-09-22,5.92,6.00,5.65,5.70,6600,5.11
2003-09-15,6.40,6.45,5.60,5.92,11800,5.30
2003-09-08,6.77,6.92,6.20,6.50,5600,5.82
2003-09-02,7.08,7.08,6.75,6.80,1700,6.09
2003-08-25,7.55,7.60,7.00,7.00,2300,6.27
2003-08-18,7.00,7.62,7.00,7.62,3900,6.83
2003-08-11,6.61,6.99,6.61,6.95,5500,6.23
2003-08-04,6.40,6.61,6.40,6.61,2700,5.92
2003-07-28,6.46,6.75,6.40,6.40,4700,5.73
2003-07-21,6.49,6.65,6.40,6.45,2300,5.78
2003-07-14,7.00,7.00,6.29,6.49,5800,5.82
2003-07-07,6.93,7.05,6.85,6.95,8600,6.23
2003-06-30,6.72,7.00,6.11,6.95,77900,6.23
2003-06-23,7.12,7.12,6.60,6.75,30000,6.05
