Date,Open,High,Low,Close,Volume,Adj Close
2003-04-07,26.92,28.00,26.92,28.00,400,18.46
2003-03-31,26.95,27.40,26.92,26.92,400,17.75
2003-03-24,26.18,26.95,26.00,26.95,3700,17.77
2003-03-17,26.05,26.27,26.00,26.23,600,17.29
2003-03-10,26.05,26.50,26.00,26.35,2100,17.37
2003-03-03,26.00,26.90,26.00,26.81,1700,17.68
2003-02-24,25.50,26.70,25.05,26.00,1800,17.14
2003-02-18,24.58,25.50,24.58,24.82,700,16.21
2003-02-10,23.27,24.02,23.27,24.00,900,15.67
2003-02-03,23.28,23.53,23.00,23.49,700,15.34
2003-01-27,23.70,23.79,22.30,22.90,2100,14.95
2003-01-21,23.40,23.65,22.12,22.74,1200,14.85
2003-01-13,21.65,23.20,21.31,23.19,600,15.14
2003-01-06,21.31,21.65,21.31,21.63,400,14.12
2002-12-30,22.10,22.10,21.31,21.31,900,13.92
2002-12-23,22.10,22.10,22.10,22.10,100,14.43
2002-12-16,21.31,22.10,21.31,22.10,000,14.43
2002-12-09,22.18,22.19,21.31,21.31,300,13.92
2002-12-02,22.48,22.50,21.28,21.28,300,13.90
2002-11-25,22.25,22.25,21.00,21.00,200,13.71
2002-11-18,22.00,22.00,22.00,22.00,100,14.20
2002-11-11,22.99,22.99,22.18,22.80,200,14.72
2002-11-04,23.18,23.18,21.57,22.99,100,14.84
2002-10-28,21.75,23.25,21.75,23.18,200,14.96
2002-10-21,22.00,22.00,21.75,21.75,000,14.04
2002-10-14,22.50,22.75,22.00,22.00,100,14.20
2002-10-07,22.51,23.70,21.82,22.50,1500,14.52
2002-09-30,22.50,24.10,21.80,23.80,1300,15.36
2002-09-23,22.50,22.50,22.50,22.50,100,14.52
2002-09-16,22.50,23.37,22.50,22.50,000,14.52
2002-09-09,23.37,23.37,21.53,22.50,300,14.52
2002-09-03,21.20,23.33,21.20,21.85,1200,14.10
2002-08-26,21.50,21.95,21.10,21.20,1900,13.68
2002-08-19,21.25,21.25,21.00,21.00,000,13.39
2002-08-12,21.50,22.40,21.25,21.25,400,13.55
2002-08-05,21.50,21.75,20.50,21.50,300,13.71
2002-07-29,21.70,22.00,21.00,21.50,200,13.71
2002-07-22,21.05,21.90,20.35,21.90,100,13.97
2002-07-15,21.50,21.50,21.05,21.05,100,13.43
2002-07-08,21.10,21.50,21.10,21.50,100,13.71
2002-07-01,20.95,21.99,20.95,21.10,200,13.46
2002-06-24,20.95,20.96,20.95,20.96,000,13.37
2002-06-17,22.00,22.00,21.30,22.00,400,14.03
2002-06-10,20.90,22.00,20.90,22.00,200,14.03
2002-06-03,21.10,21.20,20.20,21.20,400,13.52
2002-05-28,20.65,21.10,20.65,21.10,100,13.46
2002-05-20,20.45,21.00,19.50,20.65,1600,13.01
2002-05-13,20.30,20.45,19.30,20.45,800,12.88
2002-05-06,19.60,20.44,19.60,20.30,200,12.79
2002-04-29,19.00,20.25,19.00,19.60,800,12.35
2002-04-22,19.50,20.25,19.50,20.25,200,12.76
2002-04-15,18.25,21.50,18.05,20.00,2800,12.60
2002-04-08,18.60,18.60,18.35,18.35,700,11.56
2002-04-01,18.75,18.90,18.75,18.90,100,11.91
2002-03-25,18.50,18.75,18.50,18.75,100,11.81
2002-03-18,18.50,18.50,18.25,18.50,100,11.66
2002-03-11,18.05,18.50,18.05,18.50,600,11.66
2002-03-04,18.40,18.50,18.40,18.50,100,11.66
2002-02-25,17.80,18.20,17.80,18.20,100,11.47
2002-02-19,17.50,17.60,16.70,17.60,800,10.94
2002-02-11,17.60,17.60,16.70,16.72,500,10.39
2002-02-04,17.15,17.25,16.65,16.65,900,10.35
2002-01-28,17.99,17.99,17.25,17.25,200,10.72
2002-01-22,17.99,17.99,17.99,17.99,000,11.18
2002-01-14,17.99,17.99,17.99,17.99,000,11.18
2002-01-07,17.60,17.60,17.45,17.45,100,10.84
2001-12-31,18.12,18.12,17.60,17.60,100,10.94
2001-12-24,18.10,18.30,18.10,18.12,100,11.26
2001-12-17,17.91,18.10,17.91,18.10,000,11.25
2001-12-10,17.91,17.91,17.91,17.91,000,11.13
2001-12-03,18.10,18.10,17.91,18.10,000,11.25
2001-11-26,18.10,18.10,18.10,18.10,000,11.25
2001-11-19,18.75,18.75,18.10,18.10,000,11.13
2001-11-12,18.75,18.75,18.75,18.75,000,11.53
2001-11-05,18.75,18.75,18.75,18.75,000,11.53
2001-10-29,19.00,19.00,17.70,18.75,500,11.53
2001-10-22,19.00,19.00,19.00,19.00,000,11.68
2001-10-15,19.00,19.00,19.00,19.00,000,11.68
2001-10-08,19.00,19.00,19.00,19.00,000,11.68
2001-10-01,19.00,19.00,19.00,19.00,000,11.68
2001-09-24,19.00,19.10,19.00,19.00,000,11.68
2001-09-10,18.30,19.00,18.30,19.00,000,11.68
2001-09-04,18.30,18.30,18.30,18.30,000,11.25
2001-08-27,18.30,18.30,18.30,18.30,000,11.25
2001-08-20,18.30,18.30,18.30,18.30,000,11.13
2001-08-13,19.00,19.00,18.30,18.30,000,11.13
2001-08-06,19.00,19.00,18.00,19.00,500,11.56
2001-07-30,19.00,19.00,18.65,19.00,700,11.56
2001-07-23,18.75,19.00,18.75,19.00,300,11.56
2001-07-16,17.50,18.65,17.50,18.65,400,11.35
2001-07-09,18.65,18.65,16.50,17.50,1400,10.65
2001-07-02,18.65,18.65,18.65,18.65,000,11.35
2001-06-25,18.50,18.65,18.50,18.65,300,11.35
2001-06-18,18.00,18.00,17.75,17.75,200,10.80
2001-06-11,18.00,18.50,18.00,18.00,400,10.95
2001-06-04,18.00,18.00,18.00,18.00,000,10.95
2001-05-29,18.12,18.90,17.85,18.00,2700,10.95
2001-05-21,17.50,18.15,17.35,18.12,900,10.91
2001-05-14,18.25,18.25,17.50,17.50,400,10.54
2001-05-07,18.82,19.00,18.82,19.00,100,11.44
2001-04-30,16.50,20.00,16.50,18.82,700,11.33
2001-04-23,16.00,16.50,16.00,16.50,400,9.93
2001-04-16,14.61,16.00,14.61,16.00,100,9.63
2001-04-09,14.63,14.63,14.63,14.63,200,8.81
2001-04-02,15.50,16.00,14.75,15.75,1200,9.48
2001-03-26,15.50,15.50,14.75,15.25,2300,9.18
2001-03-19,16.12,16.12,15.50,15.50,200,9.33
2001-03-12,16.31,16.31,15.63,16.12,1400,9.71
2001-03-05,15.50,16.37,15.50,16.31,1900,9.82
2001-02-26,15.38,16.00,15.38,15.63,2000,9.41
2001-02-20,16.00,16.00,16.00,16.00,000,9.52
2001-02-12,15.13,16.00,15.13,16.00,1400,9.52
2001-02-05,15.25,16.00,15.00,16.00,3600,9.52
2001-01-29,15.50,15.75,15.00,15.00,2600,8.92
2001-01-22,14.00,15.38,14.00,14.75,5100,8.77
2001-01-16,14.50,14.50,13.50,13.50,3700,8.03
2001-01-08,14.94,15.75,13.75,14.50,1600,8.63
2001-01-02,14.63,14.63,14.63,14.63,100,8.70
2000-12-26,15.75,16.00,14.63,14.63,3300,8.70
2000-12-18,17.19,17.37,16.00,16.00,1200,9.52
2000-12-11,16.87,17.25,16.87,17.19,000,10.23
2000-12-04,16.81,16.87,16.81,16.87,000,10.04
2000-11-27,17.00,17.00,16.81,16.81,000,10.00
2000-11-20,17.00,17.00,17.00,17.00,000,10.01
2000-11-13,18.19,18.19,17.00,17.00,400,10.01
2000-11-06,16.50,18.25,16.50,18.19,4500,10.71
2000-10-30,16.25,16.25,15.63,16.12,1200,9.49
2000-10-23,14.63,16.00,14.63,16.00,1700,9.42
2000-10-16,15.13,15.13,14.63,14.63,1600,8.62
2000-10-09,16.00,16.00,15.13,15.13,600,8.91
2000-10-02,16.50,16.50,16.00,16.00,200,9.42
2000-09-25,16.50,16.50,16.50,16.50,200,9.72
2000-09-18,17.00,17.00,16.50,16.50,300,9.72
2000-09-11,17.00,18.50,17.00,18.00,6000,10.60
2000-09-05,16.00,17.00,15.50,17.00,4300,10.01
2000-08-28,15.63,16.00,15.00,16.00,3100,9.42
2000-08-21,14.75,15.63,14.63,15.63,3600,9.11
2000-08-14,13.63,14.88,13.25,14.00,2300,8.16
2000-08-07,14.00,14.00,13.50,13.50,100,7.86
2000-07-31,15.00,15.00,13.88,14.00,3100,8.16
2000-07-24,14.75,14.75,14.75,14.75,000,8.59
2000-07-17,15.13,15.13,14.50,14.75,500,8.59
2000-07-10,14.75,15.50,14.75,15.38,100,8.96
2000-07-03,16.75,16.75,14.75,14.75,3500,8.59
2000-06-26,17.50,17.50,16.75,16.75,500,9.76
2000-06-19,19.00,19.75,18.50,18.50,400,10.78
2000-06-12,18.25,18.25,18.25,18.25,000,10.63
2000-06-05,16.87,18.25,16.50,18.25,2900,10.63
2000-05-30,16.37,16.78,16.25,16.78,900,9.78
2000-05-22,15.63,16.62,15.38,15.75,2000,9.18
2000-05-15,15.63,15.63,14.00,14.00,900,8.07
2000-05-08,15.00,16.00,14.75,15.88,1900,9.15
2000-05-01,14.00,15.00,13.88,15.00,1600,8.64
2000-04-24,13.63,13.63,13.63,13.63,000,7.85
2000-04-17,13.88,13.88,13.63,13.63,300,7.85
2000-04-10,14.38,14.38,13.88,13.88,1700,8.00
2000-04-03,13.72,14.00,13.72,13.75,400,7.92
2000-03-27,13.75,13.75,13.69,13.72,400,7.91
2000-03-20,13.81,13.81,13.75,13.75,200,7.92
2000-03-13,14.00,14.00,13.88,14.00,800,8.07
2000-03-06,15.81,15.81,13.50,13.75,3600,7.92
2000-02-28,17.56,17.56,15.63,15.81,1400,9.11
2000-02-22,17.00,17.75,17.00,17.56,1500,10.12
2000-02-14,18.12,18.12,18.12,18.12,000,10.34
2000-02-07,18.25,18.50,17.87,18.12,4900,10.34
2000-01-31,18.12,18.25,18.12,18.25,1600,10.42
2000-01-24,17.75,18.12,16.37,18.00,4900,10.27
2000-01-18,16.50,17.37,16.50,17.37,200,9.91
2000-01-10,16.50,17.50,16.37,16.50,1500,9.42
2000-01-03,17.50,17.50,16.50,16.50,1300,9.42
1999-12-27,18.00,18.50,18.00,18.50,000,10.56
1999-12-20,21.12,21.12,18.00,18.00,700,10.27
1999-12-13,19.75,21.25,19.25,21.12,2200,12.05
1999-12-06,20.37,21.00,19.62,19.75,4300,11.27
1999-11-29,19.81,20.25,19.25,20.25,4300,11.56
1999-11-22,18.37,19.50,18.37,19.50,4700,11.13
1999-11-15,18.50,18.62,18.50,18.50,1400,10.47
1999-11-08,18.75,19.25,18.50,18.50,2600,10.47
1999-11-01,19.00,19.25,19.00,19.25,2000,10.89
1999-10-25,17.75,19.00,17.50,19.00,2300,10.75
1999-10-18,16.44,17.06,15.75,17.06,2600,9.65
1999-10-11,16.25,16.25,15.75,15.75,400,8.91
1999-10-04,16.00,16.50,15.38,16.25,1800,9.19
1999-09-27,17.12,17.12,15.63,16.00,500,9.05
1999-09-20,17.37,17.37,17.12,17.12,000,9.69
1999-09-13,18.00,18.00,17.00,17.37,800,9.83
1999-09-07,18.00,18.00,18.00,18.00,1000,10.18
1999-08-30,18.00,18.12,18.00,18.00,600,10.18
1999-08-23,18.56,18.87,18.00,18.00,400,10.18
1999-08-16,19.00,19.00,19.00,19.00,000,10.66
1999-08-09,19.00,19.25,18.50,19.00,2700,10.66
1999-08-02,18.62,18.75,18.62,18.75,700,10.52
1999-07-26,18.37,18.37,17.75,17.75,2000,9.96
1999-07-19,18.75,18.87,18.12,18.75,300,10.52
1999-07-12,18.62,18.87,18.00,18.75,1600,10.52
1999-07-06,18.12,19.00,18.12,19.00,000,10.66
1999-06-28,18.12,18.12,18.12,18.12,000,10.17
1999-06-21,18.12,18.12,18.12,18.12,300,10.17
1999-06-14,19.00,19.00,18.50,19.00,2100,10.66
1999-06-07,19.00,19.00,19.00,19.00,1900,10.66
1999-06-01,18.87,19.25,18.87,19.00,1500,10.66
1999-05-24,19.50,19.50,18.87,18.87,100,10.59
1999-05-17,18.75,19.50,18.75,19.50,600,10.86
1999-05-10,18.06,18.75,17.87,18.75,2200,10.44
1999-05-03,18.75,19.00,17.87,18.06,3000,10.06
1999-04-26,19.00,19.00,18.37,19.00,1700,10.58
1999-04-19,18.75,18.75,18.75,18.75,000,10.44
1999-04-12,19.75,19.75,18.94,18.94,1900,10.55
1999-04-05,19.87,20.00,19.69,19.75,200,11.00
1999-03-29,20.00,20.00,19.69,19.69,500,10.96
1999-03-22,20.44,20.44,19.94,20.00,700,11.14
1999-03-15,20.37,20.50,20.25,20.44,2100,11.38
1999-03-08,21.00,21.00,20.37,20.37,500,11.34
1999-03-01,20.25,21.00,19.75,20.75,1700,11.55
1999-02-22,21.00,21.00,20.37,21.00,600,11.69
1999-02-16,20.50,20.50,20.50,20.50,000,11.34
1999-02-08,20.75,21.00,20.37,20.50,2300,11.34
1999-02-01,20.00,20.75,20.00,20.50,2000,11.34
1999-01-25,20.50,21.25,20.00,20.00,4100,11.07
1999-01-19,20.50,20.50,20.50,20.50,000,11.34
1999-01-11,20.50,21.50,20.50,21.00,800,11.62
1999-01-04,19.50,21.00,19.50,20.50,5800,11.34
1998-12-28,41.00,41.00,39.75,39.75,1100,11.00
1998-12-21,41.50,41.50,41.00,41.00,700,11.34
1998-12-14,40.00,42.00,40.00,40.75,1000,11.27
1998-12-07,40.50,41.50,40.50,41.50,700,11.48
1998-11-30,40.50,40.50,40.50,40.50,000,11.20
1998-11-23,39.00,40.38,38.50,39.75,3100,11.00
1998-11-16,36.75,38.75,36.75,38.75,6400,10.66
1998-11-09,36.75,37.50,36.75,37.50,100,10.32
1998-11-02,36.75,36.75,36.75,36.75,000,10.11
1998-10-26,36.75,36.75,36.75,36.75,000,10.11
1998-10-19,36.75,36.75,36.75,36.75,000,10.11
1998-10-12,36.75,36.75,36.75,36.75,000,10.11
1998-10-05,38.50,38.50,36.75,36.75,400,10.11
1998-09-28,37.25,38.50,37.25,38.50,1000,10.59
1998-09-21,38.00,38.00,37.25,37.25,400,10.25
1998-09-14,37.00,38.50,37.00,37.00,600,10.18
1998-09-08,37.00,37.00,37.00,37.00,000,10.18
1998-08-31,37.50,37.50,37.00,37.00,500,10.18
1998-08-24,38.50,38.50,37.50,37.50,1100,10.32
1998-08-17,39.25,39.25,38.50,38.75,1400,10.60
1998-08-10,40.25,40.25,39.25,39.25,400,10.73
1998-08-03,39.63,40.25,39.63,40.25,800,11.01
1998-07-27,38.88,39.50,38.88,39.50,2100,10.80
1998-07-20,39.13,39.25,38.88,38.88,3200,10.63
1998-07-13,38.13,39.00,38.00,39.00,5200,10.67
1998-07-06,37.50,38.50,37.50,38.50,2200,10.53
1998-06-29,38.00,38.00,38.00,38.00,100,10.39
1998-06-22,38.75,38.75,38.50,38.50,200,10.53
1998-06-15,38.63,38.75,38.00,38.75,700,10.60
1998-06-08,38.63,38.63,38.63,38.63,000,10.56
1998-06-01,38.75,38.75,38.63,38.63,800,10.56
1998-05-26,38.25,38.75,37.25,38.75,3700,10.54
1998-05-18,38.25,38.25,38.25,38.25,300,10.41
1998-05-11,38.00,38.25,37.88,38.25,1200,10.41
1998-05-04,37.63,38.00,37.63,38.00,8400,10.34
1998-04-27,38.25,38.75,37.00,37.75,16700,10.27
1998-04-20,38.00,38.50,38.00,38.50,1300,10.47
1998-04-13,38.25,38.25,38.25,38.25,000,10.41
1998-04-06,38.25,38.25,38.25,38.25,300,10.41
1998-03-30,38.25,38.25,38.25,38.25,1200,10.41
1998-03-23,38.50,38.50,38.25,38.25,000,10.41
1998-03-16,38.50,38.50,38.50,38.50,000,10.47
1998-03-09,37.50,38.50,37.50,38.50,400,10.47
1998-03-02,37.00,37.75,37.00,37.50,900,10.20
1998-02-23,36.88,37.25,36.88,37.00,600,10.01
1998-02-17,36.88,36.88,36.88,36.88,000,9.98
1998-02-09,36.25,36.88,36.25,36.88,700,9.98
1998-02-02,35.50,36.75,35.50,36.25,8900,9.81
1998-01-26,36.75,36.75,36.63,36.63,000,9.91
1998-01-20,36.75,36.75,36.75,36.75,000,9.94
1998-01-12,36.75,36.75,36.75,36.75,000,9.94
1998-01-05,37.00,37.00,35.50,36.75,3000,9.94
1997-12-29,35.63,36.50,35.63,36.50,2000,9.88
1997-12-22,35.63,35.63,35.63,35.63,700,9.64
1997-12-15,36.50,36.50,35.50,35.50,200,9.61
1997-12-08,35.25,36.50,35.25,36.50,2400,9.88
1997-12-01,35.25,35.25,35.25,35.25,000,9.54
1997-11-24,36.00,36.00,35.25,35.25,500,9.49
1997-11-17,35.50,35.50,35.50,35.50,200,9.56
1997-11-10,35.50,35.50,35.50,35.50,300,9.56
1997-11-03,35.50,36.50,35.50,35.75,2000,9.62
1997-10-27,35.50,35.50,35.50,35.50,000,9.56
1997-10-20,35.50,35.50,35.50,35.50,200,9.56
1997-10-13,35.50,35.50,35.50,35.50,000,9.56
1997-10-06,35.50,35.50,35.50,35.50,300,9.56
1997-09-29,36.75,37.00,35.50,35.50,2800,9.56
1997-09-22,36.00,36.50,36.00,36.50,500,9.83
1997-09-15,36.00,36.00,35.75,36.00,1200,9.69
1997-09-08,35.25,36.00,34.75,36.00,5600,9.69
1997-09-02,34.75,34.75,34.75,34.75,000,9.35
1997-08-25,34.75,34.88,34.75,34.75,800,9.35
1997-08-18,34.88,34.88,34.75,34.75,1000,9.31
1997-08-11,34.88,34.88,34.88,34.88,000,9.34
1997-08-04,34.88,34.88,34.88,34.88,300,9.34
1997-07-28,34.75,34.75,34.50,34.50,000,9.24
1997-07-21,34.75,34.75,34.75,34.75,000,9.31
1997-07-14,35.50,35.50,34.50,34.75,2000,9.31
1997-07-07,35.50,35.50,35.50,35.50,000,9.51
1997-06-30,35.50,35.50,35.50,35.50,000,9.51
1997-06-23,35.50,35.50,34.50,35.50,100,9.51
1997-06-16,35.50,35.50,35.50,35.50,000,9.51
1997-06-09,35.25,35.50,35.25,35.50,200,9.51
1997-06-02,35.25,35.25,35.25,35.25,100,9.44
1997-05-27,34.50,34.50,34.50,34.50,000,9.19
1997-05-19,34.50,35.25,34.50,34.50,3000,9.19
1997-05-12,35.50,36.50,34.50,34.50,500,9.19
1997-05-05,35.25,36.50,34.63,35.50,1000,9.46
1997-04-28,37.00,37.00,35.25,35.25,300,9.39
1997-04-21,35.25,37.00,35.25,37.00,200,9.86
1997-04-14,35.63,36.00,35.63,36.00,800,9.59
1997-04-07,35.25,36.75,35.25,35.63,600,9.49
1997-03-31,36.00,36.00,35.25,35.25,200,9.39
1997-03-24,36.00,36.38,35.88,36.00,1800,9.59
1997-03-17,36.00,36.00,36.00,36.00,600,9.59
1997-03-10,36.88,36.88,36.00,36.00,000,9.59
1997-03-03,35.00,36.88,35.00,36.88,3200,9.83
1997-02-24,36.00,36.00,36.00,36.00,200,9.55
1997-02-18,35.00,37.00,35.00,36.00,1500,9.55
1997-02-10,37.00,37.00,35.00,35.00,100,9.28
1997-02-03,37.00,37.00,37.00,37.00,400,9.81
1997-01-27,36.50,37.00,36.50,37.00,200,9.81
1997-01-20,36.50,37.00,34.50,34.50,500,9.15
1997-01-13,36.50,36.50,34.00,36.50,2100,9.68
1997-01-06,36.00,36.50,36.00,36.50,000,9.68
1996-12-30,36.25,36.25,34.25,36.00,800,9.55
1996-12-23,35.25,36.00,34.25,34.25,800,9.08
1996-12-16,37.00,37.00,34.50,35.25,600,9.35
1996-12-09,36.00,37.00,36.00,37.00,200,9.81
1996-12-02,32.00,36.00,32.00,36.00,1400,9.55
1996-11-25,34.00,34.00,32.00,32.00,1100,8.44
1996-11-18,32.75,34.00,32.75,34.00,1800,8.97
1996-11-11,32.75,32.75,32.75,32.75,000,8.64
1996-11-04,33.00,33.00,32.75,32.75,900,8.64
1996-10-28,33.00,33.00,33.00,33.00,000,8.71
1996-10-21,33.00,33.00,33.00,33.00,000,8.71
1996-10-14,31.50,34.50,31.50,34.50,1200,9.10
1996-10-07,31.75,31.75,31.50,31.50,000,8.31
1996-09-30,31.75,31.75,31.75,31.75,000,8.38
1996-09-23,31.75,31.75,31.75,31.75,100,8.38
1996-09-16,31.00,31.00,31.00,31.00,000,8.18
1996-09-09,31.00,31.00,31.00,31.00,000,8.18
1996-09-03,31.50,31.50,31.00,31.00,400,8.18
1996-08-26,31.50,31.50,31.50,31.50,200,8.31
1996-08-19,30.25,31.50,30.25,31.50,000,8.27
1996-08-12,31.50,31.50,30.25,30.25,200,7.94
1996-08-05,31.50,31.50,31.50,31.50,000,8.27
1996-07-29,30.00,31.50,30.00,31.50,200,8.27
1996-07-22,30.00,30.00,30.00,30.00,000,7.88
1996-07-15,30.00,30.00,30.00,30.00,000,7.88
1996-07-08,31.50,31.50,29.50,30.00,2300,7.88
1996-07-01,31.50,31.50,31.50,31.50,000,8.27
1996-06-24,30.50,31.50,30.50,31.50,300,8.27
1996-06-17,30.50,31.00,28.50,30.50,1200,8.01
1996-06-10,30.50,30.50,30.50,30.50,000,8.01
1996-06-03,25.75,30.50,25.75,30.50,200,8.01
