Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,85.02,86.04,83.31,85.50,485700,85.50
2011-03-14,84.92,85.81,79.16,83.57,1148900,83.57
2011-03-07,87.13,87.57,83.81,85.37,637400,85.37
2011-02-28,82.61,87.47,81.63,87.00,869200,87.00
2011-02-22,82.58,83.79,80.00,82.44,1056500,82.44
2011-02-14,79.78,83.50,79.51,83.38,863600,83.38
2011-02-07,75.41,79.89,75.37,79.87,847100,79.87
2011-01-31,76.12,77.84,74.15,75.37,771100,75.37
2011-01-24,76.23,79.29,75.48,76.06,1001300,76.06
2011-01-18,76.43,77.64,75.12,76.25,673200,76.25
2011-01-10,74.80,76.94,74.27,76.44,532300,76.44
2011-01-03,78.30,78.51,74.75,75.21,803800,75.21
2010-12-27,79.34,79.63,77.67,77.71,271500,77.71
2010-12-20,80.57,81.00,79.45,79.58,315900,79.58
2010-12-13,80.75,81.00,79.08,80.17,883700,80.17
2010-12-06,78.95,80.75,77.52,80.33,861900,80.33
2010-11-29,77.49,79.53,76.38,79.40,600300,79.40
2010-11-22,78.47,78.91,77.03,78.01,510400,78.01
2010-11-15,76.76,78.83,74.80,78.73,753000,78.73
2010-11-08,77.45,77.85,75.60,76.45,678300,76.45
2010-11-01,74.61,77.91,74.24,77.88,807900,77.88
2010-10-25,73.00,74.62,71.79,74.13,785100,74.13
2010-10-18,71.91,72.92,70.46,72.53,601600,72.53
2010-10-11,70.76,72.73,70.13,72.06,518400,72.06
2010-10-04,70.61,72.44,69.59,70.79,701600,70.79
2010-09-27,71.35,72.26,69.95,70.89,551000,70.89
2010-09-20,69.25,71.58,69.12,71.49,598200,71.49
2010-09-13,66.38,69.57,66.17,68.93,916500,68.93
2010-09-07,64.36,66.22,64.06,65.97,668100,65.97
2010-08-30,61.57,64.79,60.01,64.78,707900,64.78
2010-08-23,62.72,63.23,60.01,62.15,938500,62.15
2010-08-16,62.00,64.86,61.44,62.68,916900,62.68
2010-08-09,66.76,66.98,62.35,62.39,1006100,62.39
2010-08-02,64.80,67.01,64.80,66.42,628500,66.42
2010-07-26,64.66,67.50,62.64,64.16,1446800,64.16
2010-07-19,63.30,65.01,62.29,64.59,643100,64.59
2010-07-12,64.09,65.23,62.87,63.02,615600,63.02
2010-07-06,63.89,64.90,61.99,64.40,1229400,64.40
2010-06-28,69.36,69.57,62.40,63.11,1240200,63.11
2010-06-21,72.47,72.99,68.27,69.15,951100,69.15
2010-06-14,69.02,71.99,68.69,71.71,931400,71.71
2010-06-07,66.54,69.48,65.18,68.91,1139400,68.91
2010-06-01,67.86,70.56,66.24,66.54,1219200,66.54
2010-05-24,65.25,70.07,63.86,68.44,1731400,68.44
2010-05-17,68.35,69.46,62.02,65.50,1774200,65.50
2010-05-10,67.94,71.69,67.47,68.18,916600,68.18
2010-05-03,72.00,72.98,64.03,66.11,1273400,66.11
2010-04-26,69.94,73.78,69.77,71.99,1161900,71.99
2010-04-19,70.14,71.61,68.44,70.03,1113500,70.03
2010-04-12,69.27,70.87,68.36,70.48,775700,70.48
2010-04-05,68.16,69.57,66.30,69.23,834800,69.23
2010-03-29,66.88,68.64,66.88,67.85,569000,67.85
2010-03-22,64.97,68.26,64.75,66.79,958600,66.79
2010-03-15,64.83,66.61,64.30,65.06,1077800,65.06
2010-03-08,64.03,65.71,63.15,64.84,1058900,64.84
2010-03-01,59.97,64.45,59.92,64.21,1177300,64.21
2010-02-22,58.82,61.54,58.05,59.66,1129100,59.66
2010-02-16,58.52,59.29,57.85,58.78,601200,58.78
2010-02-08,57.37,59.00,57.09,58.26,918000,58.26
2010-02-01,57.22,58.17,55.97,57.47,1093500,57.47
2010-01-25,59.92,59.92,56.97,56.98,1191900,56.98
2010-01-19,60.89,61.94,59.08,59.49,843700,59.49
2010-01-11,61.28,62.90,60.68,60.76,705700,60.76
2010-01-04,62.50,62.60,60.42,61.21,1140800,61.21
2009-12-28,61.74,62.63,61.45,61.96,395100,61.96
2009-12-21,60.60,62.09,60.49,61.51,385200,61.51
2009-12-14,61.55,63.09,60.00,60.22,781500,60.22
2009-12-07,59.21,61.58,58.62,61.21,808600,61.21
2009-11-30,59.26,60.41,58.45,59.43,771300,59.43
2009-11-23,59.33,59.85,58.43,59.02,809500,59.02
2009-11-16,60.96,61.45,58.57,59.04,1080400,59.04
2009-11-09,59.48,61.33,59.25,60.72,968000,60.72
2009-11-02,57.43,59.81,57.08,59.23,1136600,59.23
2009-10-26,57.01,59.07,55.94,57.43,2238600,57.43
2009-10-19,57.59,59.00,56.69,56.99,803900,56.99
2009-10-12,58.10,58.59,56.45,57.47,688600,57.47
2009-10-05,54.14,57.92,53.80,57.75,649000,57.75
2009-09-28,54.82,56.25,53.50,53.90,890600,53.90
2009-09-21,56.78,57.32,54.56,54.77,815900,54.77
2009-09-14,54.66,56.13,53.44,55.32,807800,55.32
2009-09-08,51.00,55.33,50.64,54.61,1047900,54.61
2009-08-31,51.02,51.59,49.34,50.76,844900,50.76
2009-08-24,52.02,52.86,50.55,50.96,625200,50.96
2009-08-17,51.14,52.14,49.44,51.80,770400,51.80
2009-08-10,51.02,52.95,50.68,51.31,759400,51.31
2009-08-03,50.59,52.39,50.13,51.28,594000,51.28
2009-07-27,52.01,53.32,48.63,50.25,1359500,50.25
2009-07-20,50.44,52.42,50.31,51.86,634400,51.86
2009-07-13,49.10,50.46,47.57,50.28,728000,50.28
2009-07-06,48.95,50.37,48.10,48.94,885000,48.94
2009-06-29,50.98,51.74,48.80,49.02,884200,49.02
2009-06-22,49.64,51.42,48.34,50.98,1237400,50.98
2009-06-15,48.00,49.91,47.23,49.07,1080300,49.07
2009-06-08,46.29,48.53,44.85,48.34,874300,48.34
2009-06-01,43.75,48.65,43.61,46.69,1597600,46.69
2009-05-26,42.80,45.18,42.35,43.32,939400,43.32
2009-05-18,43.77,46.12,43.09,43.19,860900,43.19
2009-05-11,43.96,44.71,43.07,43.48,1298400,43.48
2009-05-04,44.62,45.91,43.81,44.45,987900,44.45
2009-04-27,36.91,45.83,36.79,44.46,2611500,44.46
2009-04-20,38.84,39.35,34.23,37.52,1255800,37.52
2009-04-13,39.67,40.00,37.37,39.46,1169500,39.46
2009-04-06,38.73,40.64,38.15,40.00,1179700,40.00
2009-03-30,36.67,40.24,35.95,39.10,1720000,39.10
2009-03-23,32.47,38.78,31.88,37.31,2331100,37.31
2009-03-16,31.90,33.03,31.64,31.99,1516300,31.99
2009-03-09,32.44,34.87,30.00,31.62,2802500,31.62
2009-03-02,34.95,35.64,32.54,33.24,1132600,33.24
2009-02-23,37.47,37.87,34.69,35.22,1137600,35.22
2009-02-17,39.89,40.10,36.75,37.36,1505100,37.36
2009-02-09,41.95,41.96,38.23,40.91,1348900,40.91
2009-02-02,35.66,41.94,34.93,41.76,1813400,41.76
2009-01-26,36.96,38.53,35.75,36.17,1684600,36.17
2009-01-20,38.59,39.29,35.49,36.51,1878400,36.51
2009-01-12,35.68,39.30,35.39,38.67,1481200,38.67
2009-01-05,37.98,39.24,35.51,35.67,1429100,35.67
2008-12-29,36.07,38.21,35.38,38.09,800700,38.09
2008-12-22,36.88,36.96,35.55,36.10,603100,36.10
2008-12-15,36.89,37.85,35.06,36.88,1649100,36.88
2008-12-08,41.31,42.69,32.21,37.21,2488700,37.21
2008-12-01,40.29,42.49,38.69,40.46,1963500,40.46
2008-11-24,37.56,43.08,36.93,41.23,1447600,41.23
2008-11-17,38.74,39.04,33.94,36.85,2148300,36.85
2008-11-10,43.50,44.30,38.02,39.14,1026900,39.14
2008-11-03,43.79,46.77,41.83,43.01,976800,43.01
2008-10-27,40.75,45.79,37.00,43.80,1669300,43.80
2008-10-20,45.50,49.89,37.51,41.58,2080500,41.58
2008-10-13,47.37,51.00,41.52,45.87,1543600,45.87
2008-10-06,53.21,53.79,43.55,45.69,1916000,45.69
2008-09-29,58.88,59.43,53.78,54.06,1167700,54.06
2008-09-22,57.66,59.98,55.07,59.65,1187300,59.65
2008-09-15,60.42,61.81,53.10,57.65,1764200,57.65
2008-09-08,64.91,65.55,61.33,62.28,1067600,62.28
2008-09-02,68.59,70.53,62.82,64.02,1147900,64.02
2008-08-25,68.51,69.36,66.36,68.25,638600,68.25
2008-08-18,70.58,71.00,67.51,68.91,745500,68.91
2008-08-11,69.58,70.50,68.32,70.19,495100,70.19
2008-08-04,67.23,69.88,66.15,69.18,798400,69.18
2008-07-28,67.30,68.84,66.53,66.95,870900,66.95
2008-07-21,62.81,70.31,62.07,67.31,1583900,67.31
2008-07-14,65.82,66.25,62.12,62.70,1333500,62.70
2008-07-07,65.65,67.40,64.66,65.19,1027800,65.19
2008-06-30,64.95,66.25,64.05,65.31,1088900,65.31
2008-06-23,63.34,65.34,62.93,65.17,1090600,65.17
2008-06-16,61.93,63.98,61.55,62.94,689500,62.94
2008-06-09,61.21,62.74,59.30,62.29,914400,62.29
2008-06-02,61.59,62.77,60.02,61.33,904800,61.33
2008-05-27,63.35,64.05,61.18,61.52,1018800,61.52
2008-05-19,64.46,64.71,62.16,63.20,810800,63.20
2008-05-12,63.49,64.75,63.10,64.38,652300,64.38
2008-05-05,62.01,63.67,61.34,63.41,784200,63.41
2008-04-28,58.67,63.23,58.67,62.34,1219100,62.34
2008-04-21,54.78,59.42,53.91,58.47,1832900,58.47
2008-04-14,56.91,56.96,52.05,54.77,1607100,54.77
2008-04-07,56.74,57.60,55.62,56.63,803700,56.63
2008-03-31,55.87,57.49,55.29,56.38,1136700,56.38
2008-03-24,52.78,57.27,51.92,55.72,2114500,55.72
2008-03-17,56.31,58.26,52.52,52.59,1961600,52.59
2008-03-10,58.74,59.93,57.13,57.55,990700,57.55
2008-03-03,59.50,61.54,58.51,59.10,1373100,59.10
2008-02-25,59.99,61.76,59.19,59.61,731000,59.61
2008-02-19,61.17,61.43,58.90,60.07,1133300,60.07
2008-02-11,60.26,62.46,59.22,60.37,1080200,60.37
2008-02-04,60.64,61.03,58.23,60.16,1708900,60.16
2008-01-28,57.09,60.66,55.30,60.62,2436400,60.62
2008-01-22,62.25,62.27,54.32,57.07,4518600,57.07
2008-01-14,79.48,81.72,71.83,73.23,1325900,73.23
2008-01-07,77.83,81.84,77.53,78.70,1028700,78.70
2007-12-31,78.99,79.70,76.54,77.51,748500,77.51
2007-12-24,78.22,79.75,78.02,79.43,400400,79.43
2007-12-17,79.88,79.99,76.55,77.86,753600,77.86
2007-12-10,79.28,81.53,77.94,80.07,878000,80.07
2007-12-03,78.00,80.85,78.00,79.22,750700,79.22
2007-11-26,77.15,78.48,76.57,78.04,607200,78.04
2007-11-19,76.24,77.98,75.08,77.35,832400,77.35
2007-11-12,74.35,76.57,72.05,76.57,816800,76.57
2007-11-05,75.56,77.18,73.64,74.35,856600,74.35
2007-10-29,75.74,77.27,74.46,75.28,730900,75.28
2007-10-22,67.03,76.50,66.95,75.63,1339700,75.63
2007-10-15,67.05,69.00,66.23,67.39,709900,67.39
2007-10-08,67.69,67.95,66.00,66.69,558600,66.69
2007-10-01,67.46,68.39,66.15,67.51,403800,67.51
2007-09-24,67.14,68.50,66.50,66.92,527500,66.92
2007-09-17,65.62,68.69,64.51,67.36,782800,67.36
2007-09-10,63.28,65.91,62.45,65.55,618200,65.55
2007-09-04,61.75,63.98,61.43,62.86,629100,62.86
2007-08-27,62.15,62.55,60.91,61.57,384100,61.57
2007-08-20,61.58,63.49,60.12,62.92,528800,62.92
2007-08-13,62.30,63.92,57.12,61.58,834300,61.58
2007-08-06,61.45,64.50,58.06,62.53,1189800,62.53
2007-07-30,58.20,63.05,57.59,60.77,1076800,60.77
2007-07-23,61.60,63.38,57.54,59.08,1476200,59.08
2007-07-16,61.58,62.00,60.32,61.30,652600,61.30
2007-07-09,60.87,62.80,59.99,61.58,741700,61.58
2007-07-02,59.36,61.25,58.87,61.00,458300,61.00
2007-06-25,59.19,60.58,58.98,59.36,651800,59.36
2007-06-18,61.17,61.40,58.76,59.13,590800,59.13
2007-06-11,60.45,61.75,60.26,61.03,928100,61.03
2007-06-04,60.02,61.50,59.12,60.30,1278400,60.30
2007-05-29,60.80,60.95,59.97,60.08,698000,60.08
2007-05-21,61.37,61.47,59.81,60.64,831600,60.64
2007-05-14,60.70,61.39,60.20,61.38,865200,61.38
2007-05-07,60.00,60.53,59.64,60.31,770200,60.31
2007-04-30,57.97,60.24,57.97,60.11,884200,60.11
2007-04-23,60.11,61.99,58.61,59.86,819700,59.86
2007-04-16,60.00,60.30,59.38,59.98,662100,59.98
2007-04-09,60.30,60.59,59.47,60.04,476400,60.04
2007-04-02,58.40,60.27,58.06,60.18,731900,60.18
2007-03-26,58.24,58.43,56.80,58.00,677200,58.00
2007-03-19,56.45,58.80,56.23,58.24,491000,58.24
2007-03-12,55.60,58.04,55.19,56.10,1120500,56.10
2007-03-05,54.99,55.30,53.62,54.50,1266900,54.50
2007-02-26,56.13,56.42,51.80,55.02,1287400,55.02
2007-02-20,58.00,58.61,55.72,56.03,938200,56.03
2007-02-12,56.30,58.27,55.94,58.00,669900,58.00
2007-02-05,56.23,56.80,55.76,56.21,802200,56.21
2007-01-29,55.82,56.88,55.63,56.26,987800,56.26
2007-01-22,54.55,57.76,54.55,56.07,1338000,56.07
2007-01-16,54.45,56.00,54.45,54.96,914400,54.96
2007-01-08,48.70,55.50,48.64,54.71,1118900,54.71
2007-01-03,48.70,49.84,48.55,48.67,644200,48.67
2006-12-26,49.06,49.45,48.35,48.97,703400,48.97
2006-12-18,49.95,50.08,48.86,49.05,425800,49.05
2006-12-11,50.25,50.91,49.27,50.06,469800,50.06
2006-12-04,49.40,51.15,48.61,50.37,468400,50.37
2006-11-27,50.45,50.47,48.93,49.39,545800,49.39
2006-11-20,50.86,51.28,50.43,50.47,368100,50.47
2006-11-13,51.13,51.48,50.25,50.86,601000,50.86
2006-11-06,49.75,51.64,49.53,51.38,910200,51.38
2006-10-30,49.68,49.98,48.70,49.45,755900,49.45
2006-10-23,46.21,50.10,45.55,49.43,956800,49.43
2006-10-16,45.20,46.55,44.88,46.44,342300,46.44
2006-10-09,45.00,45.88,44.97,45.26,385700,45.26
2006-10-02,45.13,45.52,44.43,45.15,538400,45.15
2006-09-25,44.15,45.41,43.72,45.28,562400,45.28
2006-09-18,44.40,45.15,43.56,43.99,485900,43.99
2006-09-11,42.75,45.33,42.25,44.54,564600,44.54
2006-09-05,43.06,43.09,41.83,42.75,400200,42.75
2006-08-28,42.34,43.45,41.90,43.06,419800,43.06
2006-08-21,42.75,43.10,41.28,42.33,488300,42.33
2006-08-14,40.93,43.81,40.34,42.87,547600,42.87
2006-08-07,41.05,41.54,39.60,40.86,531800,40.86
2006-07-31,40.39,41.46,39.33,41.07,1069800,41.07
2006-07-24,41.95,42.77,38.38,40.59,1267900,40.59
2006-07-17,41.64,43.03,41.15,41.87,649900,41.87
2006-07-10,44.35,44.50,41.62,41.75,487600,41.75
2006-07-03,45.00,45.13,43.85,44.12,440400,44.12
2006-06-26,42.60,44.60,42.00,44.40,522100,44.40
2006-06-19,42.53,43.05,41.47,42.65,472300,42.65
2006-06-12,43.05,43.48,41.51,42.49,634500,42.49
2006-06-05,42.90,44.06,41.75,43.00,659600,43.00
2006-05-30,41.87,43.31,41.32,43.11,605300,43.11
2006-05-22,42.90,43.24,40.40,42.18,871500,42.18
2006-05-15,44.14,44.50,41.70,43.10,568800,43.10
2006-05-08,46.00,46.17,42.75,44.23,542000,44.23
2006-05-01,45.55,46.94,44.88,45.57,873200,45.57
2006-04-24,43.31,46.98,43.08,45.32,916300,45.32
2006-04-17,43.09,43.88,42.10,43.39,409600,43.39
2006-04-10,43.50,43.62,42.28,43.19,315700,43.19
2006-04-03,43.75,44.35,42.92,43.38,489800,43.38
2006-03-27,43.25,43.59,42.46,43.15,507700,43.15
2006-03-20,44.34,44.88,43.07,43.43,430000,43.43
2006-03-13,41.63,44.65,41.39,44.39,727600,44.39
2006-03-06,42.50,42.55,41.18,41.77,555600,41.77
2006-02-27,43.76,44.34,42.07,42.55,535200,42.55
2006-02-21,42.59,44.23,41.79,43.75,615000,43.75
2006-02-13,40.67,43.44,40.62,42.31,613400,42.31
2006-02-06,40.74,41.47,40.08,40.82,600000,40.82
2006-01-30,41.87,42.33,40.34,40.83,743800,40.83
2006-01-23,38.10,43.62,37.45,41.90,1776000,41.90
2006-01-17,38.45,38.81,38.00,38.10,794500,38.10
2006-01-09,37.30,39.30,37.30,38.80,774800,38.80
2006-01-03,38.01,38.40,37.06,37.35,696200,37.35
2005-12-27,38.35,38.89,37.67,37.80,314700,37.80
2005-12-19,38.53,38.53,37.55,38.08,467600,38.08
2005-12-12,39.00,39.88,38.45,38.60,729600,38.60
2005-12-05,37.00,39.12,36.55,38.95,1099300,38.95
2005-11-28,40.20,40.60,38.93,38.99,918200,38.99
2005-11-21,40.00,40.95,39.90,40.16,430800,40.16
2005-11-14,39.95,40.54,39.39,40.05,667100,40.05
2005-11-07,38.50,40.43,38.02,40.37,506400,40.37
2005-10-31,35.55,39.00,35.55,38.38,1109300,38.38
2005-10-24,36.29,37.17,35.11,35.43,1161300,35.43
2005-10-17,36.59,37.12,35.55,36.20,1209000,36.20
2005-10-10,42.37,43.09,36.00,36.58,2093200,36.58
2005-10-03,41.75,43.79,41.49,42.47,675100,42.47
2005-09-26,42.80,42.80,41.20,41.60,531300,41.60
2005-09-19,43.00,43.25,41.23,42.60,548000,42.60
2005-09-12,46.18,46.32,42.71,43.00,678200,43.00
2005-09-06,45.75,46.43,45.00,46.28,552100,46.28
2005-08-29,44.60,45.91,44.34,45.58,475800,45.58
2005-08-22,44.67,45.40,44.12,44.94,454500,44.94
2005-08-15,44.53,45.39,44.19,44.60,476900,44.60
2005-08-08,44.24,45.59,43.60,44.52,610700,44.52
2005-08-01,45.24,45.62,44.14,44.14,487200,44.14
2005-07-25,41.40,46.00,40.67,45.28,1313300,45.28
2005-07-18,39.64,43.00,38.56,41.40,1366300,41.40
2005-07-11,38.90,39.51,38.31,39.51,524000,39.51
2005-07-05,37.45,39.31,37.42,38.99,563900,38.99
2005-06-27,39.35,39.40,36.85,37.22,1070900,37.22
2005-06-20,39.45,40.30,39.12,39.45,892400,39.45
2005-06-13,38.05,39.66,38.03,39.61,679000,39.61
2005-06-06,38.30,38.74,37.89,38.03,707600,38.03
2005-05-31,38.90,39.70,38.32,38.40,804300,38.40
2005-05-23,38.44,39.39,38.44,38.81,573800,38.81
2005-05-16,39.17,39.42,38.10,38.50,1089000,38.50
2005-05-09,40.10,40.66,39.02,39.35,734300,39.35
2005-05-02,39.82,40.85,39.30,40.29,820200,40.29
2005-04-25,36.45,39.75,36.45,39.63,1513800,39.63
2005-04-18,34.57,36.69,34.32,36.69,1076800,36.69
2005-04-11,35.95,36.28,33.99,34.65,1232400,34.65
2005-04-04,35.87,36.87,35.18,36.01,1095700,36.01
2005-03-28,47.05,47.15,35.51,35.84,3299300,35.84
2005-03-21,46.85,47.29,46.33,47.00,391800,47.00
2005-03-14,48.65,49.10,46.46,46.77,466500,46.77
2005-03-07,49.91,50.24,48.24,48.51,496400,48.51
2005-02-28,49.40,49.91,48.14,49.91,769700,49.91
2005-02-22,48.50,49.40,48.00,49.40,526100,49.40
2005-02-14,50.13,50.33,48.59,48.60,529600,48.60
2005-02-07,50.50,51.57,48.84,50.13,685400,50.13
2005-01-31,48.46,50.57,48.36,50.57,955700,50.57
2005-01-24,47.85,49.95,47.06,48.36,742200,48.36
2005-01-18,48.28,48.37,47.19,47.69,675900,47.69
2005-01-10,45.60,49.00,45.40,48.66,940200,48.66
2005-01-03,47.05,47.09,44.75,45.67,734800,45.67
2004-12-27,45.88,47.47,45.47,46.79,438700,46.79
2004-12-20,47.15,47.19,45.79,45.94,487900,45.94
2004-12-13,47.19,47.45,46.64,46.90,439400,46.90
2004-12-06,47.45,47.80,46.42,47.15,479800,47.15
2004-11-29,47.33,48.10,46.36,47.40,486000,47.40
2004-11-22,45.65,47.47,45.22,47.15,479600,47.15
2004-11-15,46.05,46.61,45.55,45.94,835100,45.94
2004-11-08,44.14,45.63,43.84,45.63,435100,45.63
2004-11-01,41.20,44.31,40.90,44.11,979800,44.11
2004-10-25,40.20,41.50,38.66,41.29,1160200,41.29
2004-10-18,42.31,43.20,40.38,40.75,503600,40.75
2004-10-11,43.10,43.42,41.60,42.31,427200,42.31
2004-10-04,44.98,45.25,42.77,42.99,569400,42.99
2004-09-27,45.00,45.19,42.75,44.53,769800,44.53
2004-09-20,45.86,46.25,44.39,44.86,387400,44.86
2004-09-13,44.86,45.89,44.40,45.86,596500,45.86
2004-09-07,44.70,45.07,44.18,44.90,606500,44.90
2004-08-30,43.34,44.32,42.51,44.15,393000,44.15
2004-08-23,43.12,43.50,42.15,43.31,583100,43.31
2004-08-16,40.60,43.08,40.39,42.95,731600,42.95
2004-08-09,39.60,40.83,39.60,40.46,689800,40.46
2004-08-02,43.25,43.72,39.68,39.78,1104600,39.78
2004-07-26,45.92,45.92,37.75,43.88,2552400,43.88
2004-07-19,48.10,48.13,44.66,45.71,1212600,45.71
2004-07-12,46.65,49.80,45.99,48.20,998800,48.20
2004-07-06,46.55,47.61,45.56,46.55,752900,46.55
2004-06-28,46.25,48.34,44.85,46.70,837300,46.70
2004-06-21,44.25,46.69,44.01,46.25,797600,46.25
2004-06-14,44.30,44.89,43.78,44.13,710800,44.13
2004-06-07,45.62,46.17,44.24,44.40,892100,44.40
2004-06-01,46.08,47.00,45.41,45.50,670900,45.50
2004-05-24,46.00,46.27,45.52,46.08,790700,46.08
2004-05-17,43.98,46.12,43.50,45.80,1421500,45.80
2004-05-10,42.91,44.18,42.14,43.97,1115900,43.97
2004-05-03,43.00,43.84,42.50,42.90,1012500,42.90
2004-04-26,39.85,43.41,39.16,43.15,1245000,43.15
2004-04-19,40.04,40.82,39.45,39.70,752600,39.70
2004-04-12,40.90,41.57,39.68,40.00,566900,40.00
2004-04-05,41.60,41.65,40.57,40.85,864100,40.85
2004-03-29,39.22,41.50,39.22,41.47,863700,41.47
2004-03-22,38.61,39.56,38.01,39.15,601100,39.15
2004-03-15,37.37,40.30,36.86,38.86,869600,38.86
2004-03-08,38.89,39.10,36.39,37.36,559000,37.36
2004-03-01,37.19,38.99,37.00,38.89,653400,38.89
2004-02-23,37.64,37.67,36.01,36.94,663900,36.94
2004-02-17,38.33,38.48,37.00,37.53,409900,37.53
2004-02-09,38.35,38.50,37.20,38.13,876500,38.13
2004-02-02,37.70,38.79,37.24,38.47,1093800,38.47
2004-01-26,37.00,39.90,36.74,37.91,1556400,37.91
2004-01-20,37.22,38.14,36.77,37.13,527300,37.13
2004-01-12,33.90,37.23,33.43,37.21,695600,37.21
2004-01-05,33.16,34.06,33.13,33.89,388300,33.89
2003-12-29,32.78,33.54,32.12,33.12,475200,33.12
2003-12-22,31.49,32.55,31.49,32.49,315000,32.49
2003-12-15,33.10,33.37,31.23,31.49,892900,31.49
2003-12-08,32.05,33.26,31.97,32.78,652400,32.78
2003-12-01,32.00,33.00,32.00,32.08,561000,32.08
2003-11-24,30.25,32.12,30.25,31.98,569600,31.98
2003-11-17,30.60,30.60,29.86,30.15,654500,30.15
2003-11-10,31.12,31.16,29.98,30.64,553500,30.64
2003-11-03,31.40,31.62,30.54,31.12,850000,31.12
2003-10-27,29.84,31.70,29.46,31.43,873600,31.43
2003-10-20,28.48,30.00,27.50,29.84,1190000,29.84
2003-10-13,30.00,30.22,28.42,28.48,576200,28.48
2003-10-06,28.78,30.00,28.78,29.88,738300,29.88
2003-09-29,27.05,29.38,26.58,28.78,921900,28.78
2003-09-22,28.90,28.95,26.33,26.75,933500,26.75
2003-09-15,30.07,30.36,28.97,29.21,798900,29.21
2003-09-08,29.98,30.65,29.68,30.00,888000,30.00
2003-09-02,30.51,30.71,29.70,29.98,913500,29.98
2003-08-25,30.17,30.75,29.50,30.50,707100,30.50
2003-08-18,31.15,31.21,29.85,30.09,1616200,30.09
2003-08-11,30.60,31.52,30.55,30.90,668800,30.90
2003-08-04,31.83,32.11,30.03,30.37,904100,30.37
