Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.25,2.28,1.95,2.25,72700,2.25
2003-06-16,2.25,2.38,2.11,2.23,67000,2.23
2003-06-09,2.22,2.75,2.06,2.31,110500,2.31
2003-06-02,2.18,2.22,1.98,2.20,66300,2.20
2003-05-27,1.93,2.20,1.93,2.18,75500,2.18
2003-05-19,1.97,2.06,1.80,1.92,26000,1.92
2003-05-12,2.02,2.10,1.96,2.01,30000,2.01
2003-05-05,1.94,2.09,1.82,2.00,36300,2.00
2003-04-28,1.98,2.15,1.66,1.92,93600,1.92
2003-04-21,2.07,2.30,1.94,1.97,30800,1.97
2003-04-14,2.20,2.31,1.89,2.16,33600,2.16
2003-04-07,2.37,2.38,2.12,2.30,26600,2.30
2003-03-31,1.97,2.53,1.90,2.28,56500,2.28
2003-03-24,1.89,2.04,1.74,1.93,22300,1.93
2003-03-17,1.70,2.10,1.59,1.91,53100,1.91
2003-03-10,2.00,2.00,1.53,1.72,147700,1.72
2003-03-03,2.16,2.20,1.99,2.00,24800,2.00
2003-02-24,2.38,2.64,2.05,2.14,46800,2.14
2003-02-18,2.30,2.48,2.15,2.39,48100,2.39
2003-02-10,2.56,2.65,2.10,2.37,42700,2.37
2003-02-03,2.78,2.98,2.50,2.51,34200,2.51
2003-01-27,2.79,3.00,2.60,2.80,17900,2.80
2003-01-21,3.00,3.01,2.80,2.88,38200,2.88
2003-01-13,3.49,3.50,2.97,3.00,26400,3.00
2003-01-06,3.10,3.44,2.94,3.13,45300,3.13
2002-12-30,3.10,3.58,2.68,3.08,84600,3.08
2002-12-23,3.19,3.48,3.01,3.10,33400,3.10
2002-12-16,3.45,3.62,3.25,3.26,65700,3.26
2002-12-09,3.80,4.08,3.30,3.52,64400,3.52
2002-12-02,4.18,4.21,3.26,3.93,85200,3.93
2002-11-25,2.99,4.38,2.90,3.95,185800,3.95
2002-11-18,2.98,3.25,2.96,2.99,69800,2.99
2002-11-11,3.16,3.45,2.81,2.99,73300,2.99
2002-11-04,2.26,3.45,2.10,3.15,181300,3.15
2002-10-28,2.30,2.38,2.10,2.28,42400,2.28
2002-10-21,2.30,2.98,2.06,2.28,115000,2.28
2002-10-14,1.86,2.30,1.85,2.28,57000,2.28
2002-10-07,2.01,2.15,1.90,2.00,34000,2.00
2002-09-30,2.30,2.40,1.82,1.95,65900,1.95
2002-09-23,2.40,2.40,1.93,2.26,34200,2.26
2002-09-16,2.70,2.97,2.40,2.40,23700,2.40
2002-09-09,2.91,3.07,2.75,2.87,8100,2.87
2002-09-03,2.80,3.00,2.75,3.00,34800,3.00
2002-08-26,3.19,3.30,2.75,2.99,16400,2.99
2002-08-19,3.20,3.40,3.00,3.21,30600,3.21
2002-08-12,2.86,3.25,2.86,3.23,19900,3.23
2002-08-05,2.75,3.00,2.39,2.85,31700,2.85
2002-07-29,2.51,3.54,2.50,2.80,89800,2.80
2002-07-22,2.59,2.74,2.05,2.58,31900,2.58
2002-07-15,2.35,2.65,2.25,2.50,21900,2.50
2002-07-08,2.20,2.78,2.20,2.45,14100,2.45
2002-07-01,2.12,2.41,1.80,2.24,28600,2.24
2002-06-24,2.19,2.25,1.70,2.12,53300,2.12
2002-06-17,2.50,2.52,2.10,2.15,26100,2.15
2002-06-10,2.79,2.89,2.29,2.40,49900,2.40
2002-06-03,3.05,3.10,2.45,2.87,36900,2.87
2002-05-28,2.99,3.24,2.85,3.10,32700,3.10
2002-05-20,2.91,2.99,2.75,2.99,11300,2.99
2002-05-13,2.83,3.10,2.79,2.95,13600,2.95
2002-05-06,2.89,3.04,2.65,2.87,39400,2.87
2002-04-29,3.04,3.18,2.90,2.99,32600,2.99
2002-04-22,3.57,3.57,3.00,3.01,40300,3.01
2002-04-15,2.99,3.87,2.90,3.66,115500,3.66
2002-04-08,3.08,3.10,2.78,3.00,28100,3.00
2002-04-01,3.25,3.39,3.06,3.09,22100,3.09
2002-03-25,3.41,3.45,3.21,3.35,26200,3.35
2002-03-18,3.63,3.75,3.20,3.41,33600,3.41
2002-03-11,3.45,4.01,3.15,3.65,58000,3.65
2002-03-04,3.00,3.60,2.91,3.38,48200,3.38
2002-02-25,2.95,3.01,2.75,3.00,36400,3.00
2002-02-19,3.21,3.27,2.84,3.05,45400,3.05
2002-02-11,3.59,3.70,3.21,3.27,26700,3.27
2002-02-04,3.68,3.86,3.51,3.64,44700,3.64
2002-01-28,4.01,4.05,3.61,3.62,57200,3.62
2002-01-22,3.16,4.04,3.05,4.00,105200,4.00
2002-01-14,3.53,3.60,3.07,3.19,62500,3.19
2002-01-07,4.57,4.74,3.50,3.55,99100,3.55
2001-12-31,4.02,4.51,3.90,4.48,67900,4.48
2001-12-24,3.80,4.05,3.79,4.02,41700,4.02
2001-12-17,3.32,4.25,3.30,3.82,95500,3.82
2001-12-10,5.03,5.05,3.45,3.65,256000,3.65
2001-12-03,2.40,5.40,2.11,5.07,382100,5.07
2001-11-26,2.64,2.69,2.10,2.40,77900,2.40
2001-11-19,1.77,2.97,1.76,2.55,315800,2.55
2001-11-12,1.97,1.97,1.72,1.80,63400,1.80
2001-11-05,2.05,2.09,1.80,1.90,50800,1.90
2001-10-29,2.03,2.23,1.90,2.00,51800,2.00
2001-10-22,1.98,2.20,1.86,2.11,39400,2.11
2001-10-15,1.75,2.20,1.65,1.98,78900,1.98
2001-10-08,1.85,2.00,1.60,1.64,56800,1.64
2001-10-01,1.61,2.00,1.25,1.90,46400,1.90
2001-09-24,1.57,1.83,1.36,1.60,71300,1.60
2001-09-10,2.15,2.20,1.50,1.50,73000,1.50
2001-09-04,2.09,2.49,2.05,2.26,28200,2.26
2001-08-27,3.03,3.04,2.00,2.08,56300,2.08
2001-08-20,2.08,3.05,1.75,2.89,106000,2.89
2001-08-13,2.94,2.95,2.05,2.08,86100,2.08
2001-08-06,2.80,3.15,2.75,2.81,24300,2.81
2001-07-30,2.66,2.97,2.40,2.86,21900,2.86
2001-07-23,2.98,2.98,2.54,2.75,13500,2.75
2001-07-16,3.16,3.16,2.80,2.95,8000,2.95
2001-07-09,2.84,3.18,2.65,3.16,32300,3.16
2001-07-02,3.18,3.20,2.70,2.71,44600,2.71
2001-06-25,2.75,3.20,2.40,3.10,106300,3.10
2001-06-18,2.99,3.07,2.68,2.75,50000,2.75
2001-06-11,3.50,3.50,2.95,2.99,46300,2.99
2001-06-04,3.05,3.78,2.87,3.30,83300,3.30
2001-05-29,3.95,3.95,2.90,3.00,112400,3.00
2001-05-21,4.08,4.44,3.80,3.80,46100,3.80
2001-05-14,4.10,4.42,3.50,4.07,44700,4.07
2001-05-07,5.00,5.63,3.95,4.08,173000,4.08
2001-04-30,3.94,5.06,3.75,4.80,109100,4.80
2001-04-23,3.86,4.00,3.70,3.86,42800,3.86
2001-04-16,3.71,4.05,3.48,3.89,50000,3.89
2001-04-09,3.71,4.05,3.30,3.75,55100,3.75
2001-04-02,4.34,4.34,3.38,3.56,65900,3.56
2001-03-26,4.05,4.94,3.75,4.34,51000,4.34
2001-03-19,3.63,4.31,3.63,4.00,37600,4.00
2001-03-12,5.13,5.25,3.63,3.63,65000,3.63
2001-03-05,5.48,6.09,5.06,5.19,42800,5.19
2001-02-26,5.63,6.44,4.97,5.25,123200,5.25
2001-02-20,6.27,6.63,4.88,5.22,82200,5.22
2001-02-12,6.95,7.13,6.00,6.19,55100,6.19
2001-02-05,7.13,8.44,6.81,6.97,81000,6.97
2001-01-29,7.13,9.50,6.75,7.25,234300,7.25
2001-01-22,5.31,7.34,5.03,6.97,211000,6.97
2001-01-16,6.06,6.06,5.13,5.25,165200,5.25
2001-01-08,4.38,6.25,3.88,6.06,171200,6.06
2001-01-02,4.42,4.44,3.75,4.09,101900,4.09
2000-12-26,4.19,4.75,4.19,4.38,315700,4.38
2000-12-18,7.00,7.25,4.25,4.28,168500,4.28
2000-12-11,7.34,7.75,5.38,6.94,146100,6.94
2000-12-04,5.31,7.75,4.88,7.63,82100,7.63
2000-11-27,7.38,7.50,4.53,5.47,179600,5.47
2000-11-20,7.73,7.73,6.50,7.25,105200,7.25
2000-11-13,8.13,8.75,7.25,7.69,87900,7.69
2000-11-06,9.75,9.86,8.13,8.13,107300,8.13
2000-10-30,9.47,10.94,9.06,9.63,115800,9.63
2000-10-23,9.13,9.81,8.03,9.44,70000,9.44
2000-10-16,8.02,9.75,7.69,9.16,131200,9.16
2000-10-09,9.20,9.69,7.50,7.66,153800,7.66
2000-10-02,11.63,11.75,9.13,9.25,85500,9.25
2000-09-25,11.25,13.06,10.13,11.75,173500,11.75
2000-09-18,10.63,11.94,10.00,11.25,121700,11.25
2000-09-11,13.00,13.38,10.75,11.25,177500,11.25
2000-09-05,14.69,14.88,12.44,13.00,387900,13.00
2000-08-28,15.63,16.37,14.50,14.69,170100,14.69
2000-08-21,16.44,17.94,15.50,15.50,108100,15.50
2000-08-14,17.03,17.75,16.25,16.50,107800,16.50
2000-08-07,16.44,19.75,16.00,16.87,392700,16.87
2000-07-31,14.81,18.37,14.25,15.70,283900,15.70
2000-07-24,20.94,21.25,14.63,15.00,353300,15.00
2000-07-17,18.50,22.81,17.50,21.12,644800,21.12
2000-07-10,16.75,20.00,16.00,18.00,305600,18.00
2000-07-03,19.69,20.50,15.63,16.87,361700,16.87
2000-06-26,18.59,20.62,17.00,19.62,370200,19.62
2000-06-19,15.00,21.00,14.63,18.37,1955000,18.37
2000-06-12,16.12,16.12,12.00,13.75,414900,13.75
2000-06-05,10.56,16.44,9.88,16.06,518600,16.06
2000-05-30,7.56,11.19,7.38,10.50,156400,10.50
2000-05-22,8.66,8.94,7.00,7.38,173800,7.38
2000-05-15,9.50,10.75,8.63,8.69,107300,8.69
2000-05-08,10.75,11.00,9.25,9.50,105800,9.50
2000-05-01,11.00,13.38,10.63,11.00,219100,11.00
2000-04-24,9.50,11.00,8.50,10.81,168000,10.81
2000-04-17,8.09,11.81,8.06,10.00,359300,10.00
2000-04-10,15.31,15.56,8.00,8.25,397700,8.25
2000-04-03,15.56,15.94,10.25,15.00,602300,15.00
2000-03-27,22.37,23.00,12.75,14.94,767000,14.94
2000-03-20,23.81,25.50,20.00,22.62,525000,22.62
2000-03-13,17.00,35.75,16.50,23.06,3080300,23.06
2000-03-06,21.25,21.25,16.12,17.62,428700,17.62
2000-02-28,19.00,20.94,15.75,20.25,631400,20.25
2000-02-22,12.13,19.75,11.69,18.75,1192500,18.75
2000-02-14,13.44,13.50,10.50,11.81,351200,11.81
2000-02-07,11.09,13.69,11.00,13.00,765500,13.00
2000-01-31,7.44,13.25,6.63,10.69,1013500,10.69
2000-01-24,8.00,9.00,7.25,7.44,371800,7.44
2000-01-18,7.50,8.00,6.38,7.88,340500,7.88
2000-01-10,8.38,8.50,7.00,7.38,110700,7.38
2000-01-03,6.88,9.75,6.88,8.44,284500,8.44
1999-12-27,7.05,7.50,5.50,6.69,155500,6.69
1999-12-20,8.13,8.50,6.88,7.19,234900,7.19
1999-12-13,9.72,14.25,7.00,8.00,563000,8.00
1999-12-06,4.63,8.50,4.25,7.38,330700,7.38
1999-11-29,5.84,5.94,4.38,4.88,161400,4.88
1999-11-22,4.00,6.00,4.00,5.63,433700,5.63
1999-11-15,2.34,4.75,2.09,3.88,404300,3.88
1999-11-08,2.11,2.41,2.00,2.31,44800,2.31
1999-11-01,2.13,2.25,1.62,2.13,92500,2.13
1999-10-25,2.03,2.63,2.03,2.13,62300,2.13
1999-10-18,2.14,2.50,2.00,2.06,62800,2.06
1999-10-11,2.56,2.63,2.03,2.09,23800,2.09
1999-10-04,2.16,2.83,2.13,2.56,103100,2.56
1999-09-27,2.38,2.41,2.13,2.13,12200,2.13
1999-09-20,2.41,2.44,2.25,2.34,19900,2.34
1999-09-13,2.38,2.53,2.31,2.41,31000,2.41
1999-09-07,2.88,3.00,2.50,2.56,29200,2.56
1999-08-30,2.44,3.00,2.38,2.91,101500,2.91
1999-08-23,2.84,3.00,2.44,2.53,40100,2.53
1999-08-16,2.00,3.25,2.00,2.81,50900,2.81
1999-08-09,2.34,2.34,1.62,1.97,35300,1.97
1999-08-02,0.50,0.53,0.47,0.47,29800,2.35
1999-07-26,0.56,0.59,0.47,0.47,29800,2.35
1999-07-19,0.59,0.59,0.50,0.56,19200,2.80
1999-07-12,0.53,0.62,0.53,0.53,22400,2.65
1999-07-06,0.59,0.62,0.53,0.56,26300,2.80
1999-06-28,0.59,0.69,0.53,0.53,22700,2.65
1999-06-21,0.84,0.94,0.56,0.62,64900,3.10
1999-06-14,0.69,0.94,0.53,0.84,94400,4.20
1999-06-07,0.56,0.72,0.50,0.66,35400,3.30
1999-06-01,0.53,0.59,0.50,0.50,20400,2.50
1999-05-24,0.53,0.59,0.50,0.50,15600,2.50
1999-05-17,0.62,0.62,0.53,0.56,23800,2.80
1999-05-10,0.53,0.66,0.53,0.59,19600,2.95
1999-05-03,0.56,0.62,0.50,0.56,18500,2.80
1999-04-26,0.66,0.72,0.53,0.56,55500,2.80
1999-04-19,0.56,0.66,0.56,0.66,18600,3.30
1999-04-12,0.69,0.69,0.56,0.59,40900,2.95
1999-04-05,0.69,0.72,0.62,0.69,56700,3.45
1999-03-29,0.72,0.72,0.59,0.66,63900,3.30
1999-03-22,0.44,0.75,0.41,0.69,148400,3.45
1999-03-15,0.50,0.50,0.41,0.41,33300,2.05
1999-03-08,0.56,0.56,0.44,0.50,55800,2.50
1999-03-01,0.53,0.62,0.50,0.53,63200,2.65
1999-02-22,0.53,0.56,0.50,0.56,63500,2.80
1999-02-16,0.56,0.59,0.53,0.53,44300,2.65
1999-02-08,0.53,0.62,0.50,0.56,56100,2.80
1999-02-01,0.53,0.59,0.53,0.53,42800,2.65
1999-01-25,0.56,0.56,0.50,0.53,31100,2.65
1999-01-19,0.56,0.62,0.50,0.53,69800,2.65
1999-01-11,0.78,0.91,0.47,0.56,152600,2.80
1999-01-04,0.56,0.81,0.53,0.78,80400,3.90
1998-12-28,0.50,0.56,0.44,0.50,101500,2.50
1998-12-21,0.53,0.56,0.44,0.53,90000,2.65
1998-12-14,0.69,0.69,0.50,0.53,69900,2.65
1998-12-07,0.69,0.72,0.62,0.66,67300,3.30
1998-11-30,0.87,0.94,0.66,0.66,69100,3.30
1998-11-23,1.06,1.09,0.69,0.87,209100,4.35
1998-11-16,0.62,1.09,0.53,1.00,385900,5.00
1998-11-09,0.50,0.84,0.44,0.53,677900,2.65
1998-11-02,0.41,0.53,0.34,0.44,227800,2.20
1998-10-26,0.44,0.44,0.31,0.37,150700,1.85
1998-10-19,0.28,0.50,0.25,0.44,674100,2.20
1998-10-12,0.50,0.50,0.25,0.31,431700,1.55
1998-10-05,0.69,0.69,0.34,0.37,89200,1.85
1998-09-28,0.81,0.81,0.62,0.69,35000,3.45
1998-09-21,0.91,0.91,0.72,0.78,60800,3.90
1998-09-14,1.16,1.16,0.75,0.87,133600,4.35
1998-09-08,1.37,1.44,1.12,1.16,85900,5.80
1998-08-31,1.62,1.62,1.25,1.37,121600,6.85
1998-08-24,2.00,2.09,1.50,1.62,56600,8.10
1998-08-17,2.66,2.69,1.87,2.06,53200,10.30
1998-08-10,2.59,2.78,2.44,2.72,33800,13.60
1998-08-03,2.88,2.91,2.34,2.47,67400,12.35
1998-07-27,3.13,3.13,2.66,2.75,29500,13.75
1998-07-20,3.78,3.78,3.06,3.19,19700,15.95
1998-07-13,4.00,4.03,3.41,3.69,20200,18.45
1998-07-06,3.63,4.03,3.38,4.03,54800,20.15
1998-06-29,3.47,3.75,3.41,3.63,37100,18.15
1998-06-22,3.38,3.88,3.34,3.56,27000,17.80
1998-06-15,3.56,3.75,3.03,3.34,45700,16.70
1998-06-08,3.69,4.19,3.63,3.69,46900,18.45
1998-06-01,4.03,4.13,3.50,3.75,47200,18.75
1998-05-26,4.34,4.34,4.03,4.03,19100,20.15
1998-05-18,4.91,5.00,4.25,4.34,31400,21.70
1998-05-11,4.50,5.63,4.50,4.97,49900,24.85
1998-05-04,4.69,4.69,4.28,4.41,33100,22.05
1998-04-27,4.53,4.63,4.25,4.50,19600,22.50
1998-04-20,4.25,4.81,4.13,4.56,31800,22.80
1998-04-13,4.72,4.78,4.13,4.25,17800,21.25
1998-04-06,4.44,5.13,4.19,4.72,43300,23.60
1998-03-30,4.50,4.56,4.25,4.31,17500,21.55
1998-03-23,4.69,4.81,4.38,4.44,28100,22.20
1998-03-16,4.97,4.97,4.63,4.69,25100,23.45
1998-03-09,5.00,5.13,4.63,4.88,27200,24.40
1998-03-02,5.19,5.44,4.88,5.00,20000,25.00
1998-02-23,5.06,5.75,5.00,5.06,46800,25.30
1998-02-17,5.06,5.53,4.91,5.13,29600,25.65
1998-02-09,4.88,5.44,4.88,4.88,35200,24.40
1998-02-02,4.59,4.94,4.50,4.81,41800,24.05
1998-01-26,5.25,5.38,4.25,4.59,27700,22.95
1998-01-20,5.38,5.50,5.00,5.25,46700,26.25
1998-01-12,5.31,5.56,4.97,5.13,42400,25.65
1998-01-05,5.63,6.19,5.25,5.56,20600,27.80
1997-12-29,5.50,6.19,5.50,5.69,19500,28.45
1997-12-22,5.75,6.25,5.44,5.50,16900,27.50
1997-12-15,5.38,6.63,5.00,5.69,54700,28.45
1997-12-08,5.69,6.13,5.06,5.31,19300,26.55
1997-12-01,6.56,6.56,5.50,5.69,29000,28.45
1997-11-24,6.81,7.19,6.38,6.44,14700,32.20
1997-11-17,6.63,7.25,6.31,7.00,21800,35.00
1997-11-10,7.25,7.38,6.25,6.50,10700,32.50
1997-11-03,6.88,7.31,6.63,7.25,21600,36.25
1997-10-27,7.69,7.69,5.63,6.63,40500,33.15
1997-10-20,7.50,7.94,7.00,7.63,41300,38.15
1997-10-13,7.50,8.50,7.25,7.50,58400,37.50
1997-10-06,8.06,8.06,7.00,7.63,40100,38.15
1997-09-29,8.06,8.50,7.75,7.94,18200,39.70
1997-09-22,7.69,8.50,7.63,8.13,39100,40.65
1997-09-15,8.69,8.69,7.50,7.94,44300,39.70
1997-09-08,8.69,8.88,8.50,8.63,30700,43.15
1997-09-02,8.50,9.00,8.19,8.63,37500,43.15
1997-08-25,9.25,9.50,8.06,8.31,56400,41.55
1997-08-18,6.13,9.44,6.13,9.13,238900,45.65
1997-08-11,6.38,6.50,5.81,6.44,45000,32.20
1997-08-04,4.81,6.50,4.81,6.38,77200,31.90
1997-07-28,5.06,5.06,4.81,4.81,13100,24.05
1997-07-21,5.25,5.50,4.81,5.06,14900,25.30
1997-07-14,5.63,5.75,5.25,5.25,16800,26.25
1997-07-07,5.88,6.13,5.56,5.56,16300,27.80
1997-06-30,5.88,6.25,5.81,5.88,12000,29.40
1997-06-23,5.31,6.63,5.19,6.06,54400,30.30
1997-06-16,5.25,5.50,4.63,5.25,41900,26.25
1997-06-09,5.25,5.50,5.06,5.25,10200,26.25
1997-06-02,5.13,5.31,4.63,5.13,13900,25.65
1997-05-27,4.88,5.25,4.88,5.00,14700,25.00
1997-05-19,5.44,5.75,4.44,4.88,35700,24.40
1997-05-12,5.63,5.75,5.25,5.44,10500,27.20
1997-05-05,5.38,5.75,4.75,5.44,21700,27.20
1997-04-28,6.06,6.13,5.38,5.63,23200,28.15
1997-04-21,6.13,6.25,6.00,6.06,16200,30.30
1997-04-14,6.13,6.56,6.00,6.25,19000,31.25
1997-04-07,6.63,6.75,6.13,6.13,18400,30.65
1997-03-31,6.25,6.63,6.19,6.50,17500,32.50
1997-03-24,6.38,6.75,6.00,6.38,16700,31.90
1997-03-17,6.56,6.81,6.00,6.50,19500,32.50
1997-03-10,7.00,7.00,6.47,6.56,14500,32.80
1997-03-03,6.69,7.00,6.38,6.81,17200,34.05
1997-02-24,6.88,7.00,6.38,6.63,12800,33.15
1997-02-18,6.69,7.19,6.69,6.88,16000,34.40
1997-02-10,6.88,7.50,6.69,6.81,30900,34.05
1997-02-03,6.50,7.38,6.38,6.94,18400,34.70
1997-01-27,7.00,7.19,6.44,6.50,16300,32.50
1997-01-20,7.31,7.31,7.00,7.06,11900,35.30
1997-01-13,7.50,7.50,6.75,7.31,22200,36.55
1997-01-06,6.56,7.88,6.56,7.31,40600,36.55
1996-12-30,6.50,6.75,6.00,6.63,27800,33.15
1996-12-23,6.81,6.81,6.25,6.50,20400,32.50
1996-12-16,7.06,7.06,6.63,6.69,17100,33.45
1996-12-09,6.63,7.50,6.63,7.00,26700,35.00
1996-12-02,7.63,7.63,6.50,6.63,28900,33.15
1996-11-25,7.38,7.88,7.25,7.38,16900,36.90
1996-11-18,7.63,7.63,7.13,7.38,17600,36.90
1996-11-11,7.75,8.06,7.56,7.56,15800,37.80
1996-11-04,7.50,8.25,7.25,7.81,25000,39.05
1996-10-28,7.94,8.13,7.25,7.38,21600,36.90
1996-10-21,8.13,8.56,7.56,7.94,34900,39.70
1996-10-14,8.13,8.63,8.00,8.13,35300,40.65
1996-10-07,7.25,8.63,6.75,8.13,76100,40.65
1996-09-30,8.38,8.88,7.25,7.38,42700,36.90
1996-09-23,7.88,8.63,7.69,8.44,36800,42.20
1996-09-16,7.81,8.50,7.63,8.00,48600,40.00
1996-09-09,7.81,8.00,6.88,7.94,49900,39.70
1996-09-03,5.75,8.88,5.63,7.75,240000,38.75
1996-08-26,6.00,6.38,5.55,5.94,27700,29.70
1996-08-19,6.13,6.13,5.75,6.00,13900,30.00
1996-08-12,5.88,6.25,5.69,6.25,15900,31.25
1996-08-05,5.88,6.00,5.50,5.88,19000,29.40
1996-07-29,5.38,6.00,4.88,5.81,18300,29.05
1996-07-22,5.69,5.88,4.88,5.50,24100,27.50
1996-07-15,6.88,6.88,4.75,5.63,46200,28.15
1996-07-08,6.88,7.50,6.75,6.75,20800,33.75
1996-07-01,6.88,7.38,6.75,7.00,21300,35.00
1996-06-24,7.38,7.38,6.63,7.00,36800,35.00
1996-06-17,8.06,8.13,7.00,7.31,40400,36.55
1996-06-10,7.88,8.13,7.63,8.06,22400,40.30
1996-06-03,7.69,8.38,7.63,7.88,29100,39.40
1996-05-28,8.13,8.38,7.50,7.69,27100,38.45
1996-05-20,8.00,8.38,7.50,8.13,43500,40.65
1996-05-13,8.25,8.25,7.31,7.94,39600,39.70
1996-05-06,8.63,8.94,7.88,8.13,58100,40.65
1996-04-29,8.13,9.25,7.75,8.63,121500,43.15
1996-04-22,6.50,8.13,6.44,8.00,101600,40.00
1996-04-15,5.38,6.88,5.38,6.50,64400,32.50
1996-04-08,5.13,5.50,5.13,5.38,23200,26.90
1996-04-01,5.75,6.00,5.38,5.38,25700,26.90
1996-03-25,6.25,6.38,5.50,5.63,24200,28.15
1996-03-18,6.63,6.81,6.13,6.25,18400,31.25
1996-03-11,6.13,6.81,6.00,6.75,39300,33.75
1996-03-04,6.00,6.63,6.00,6.13,23900,30.65
1996-02-26,6.75,6.75,6.00,6.19,26800,30.95
1996-02-20,6.81,7.13,6.50,6.56,19300,32.80
1996-02-12,7.31,7.50,6.81,7.00,26500,35.00
1996-02-05,6.50,7.25,6.50,7.25,34400,36.25
1996-01-29,6.25,7.00,6.00,6.69,45600,33.45
1996-01-22,6.25,6.75,6.13,6.44,20200,32.20
1996-01-15,7.00,7.00,6.25,6.44,24500,32.20
1996-01-08,7.63,7.75,6.50,6.75,40200,33.75
1996-01-02,6.63,7.63,6.44,7.50,50100,37.50
1995-12-26,6.50,6.88,6.13,6.50,32400,32.50
1995-12-18,7.63,7.63,6.50,6.69,29400,33.45
1995-12-11,8.25,8.38,7.25,7.63,78000,38.15
1995-12-04,5.63,7.88,5.56,7.88,172000,39.40
1995-11-27,6.75,6.75,5.50,5.50,56900,27.50
1995-11-20,7.38,8.00,6.38,6.63,62000,33.15
1995-11-13,8.75,8.75,6.25,7.13,90400,35.65
1995-11-06,9.69,10.00,8.25,8.75,56100,43.75
1995-10-30,10.88,10.88,9.63,9.63,24400,48.15
1995-10-23,10.25,11.38,10.00,10.81,22200,54.05
1995-10-16,10.25,11.50,10.00,10.38,42500,51.90
1995-10-09,10.13,10.50,9.13,10.00,31300,50.00
1995-10-02,10.88,11.13,10.00,10.13,15600,50.65
1995-09-25,10.50,11.50,9.88,11.00,26800,55.00
1995-09-18,10.25,11.25,10.00,10.38,30300,51.90
1995-09-11,12.38,12.38,10.50,10.63,38200,53.15
1995-09-05,12.75,12.75,11.88,12.25,37800,61.25
1995-08-28,12.75,13.50,10.50,12.63,88900,63.15
1995-08-21,11.13,14.63,10.00,12.88,176700,64.40
1995-08-14,7.00,11.25,6.75,10.75,96600,53.75
1995-08-07,4.75,8.25,4.75,7.00,118100,35.00
1995-07-31,3.13,5.25,3.06,4.75,75800,23.75
1995-07-24,3.00,3.25,2.88,3.13,17100,15.65
1995-07-17,3.38,3.38,3.00,3.00,6500,15.00
1995-07-10,3.50,3.50,3.13,3.38,7000,16.90
1995-07-03,3.25,3.50,3.13,3.44,8700,17.20
1995-06-26,3.63,3.69,3.25,3.25,9000,16.25
1995-06-19,3.75,3.88,3.38,3.69,5400,18.45
1995-06-12,3.88,3.88,3.63,3.75,2600,18.75
1995-06-05,3.88,3.88,3.63,3.75,6200,18.75
1995-05-30,4.00,4.00,3.63,3.63,3300,18.15
1995-05-22,3.88,4.38,3.88,4.00,16100,20.00
1995-05-15,4.13,4.13,3.63,3.88,9400,19.40
1995-05-08,4.25,4.63,4.00,4.06,17600,20.30
1995-05-01,3.56,4.63,3.56,4.25,23600,21.25
1995-04-24,3.38,3.75,3.25,3.75,8800,18.75
1995-04-17,3.50,3.75,3.06,3.50,11100,17.50
1995-04-10,3.63,3.69,3.00,3.63,11100,18.15
1995-04-03,3.75,4.00,3.63,3.63,16000,18.15
1995-03-27,4.50,4.63,3.63,3.88,7700,19.40
1995-03-20,3.38,4.63,3.00,4.50,30300,22.50
1995-03-13,3.00,3.50,2.88,3.13,13600,15.65
1995-03-06,3.56,3.69,3.00,3.13,13800,15.65
1995-02-27,3.88,4.13,3.38,3.38,14000,16.90
1995-02-21,4.50,4.63,3.00,3.88,39600,19.40
1995-02-13,5.13,5.13,4.38,4.38,12700,21.90
1995-02-06,5.75,6.13,4.75,4.88,27800,24.40
1995-01-30,4.38,5.75,4.38,5.75,35600,28.75
1995-01-23,5.00,5.00,4.38,4.63,6100,23.15
1995-01-16,5.50,5.50,4.75,5.00,3900,25.00
1995-01-09,5.13,5.50,5.00,5.19,9400,25.95
1995-01-03,5.00,5.38,5.00,5.38,9300,26.90
1994-12-27,4.63,5.00,4.25,5.00,12200,25.00
1994-12-19,4.38,5.00,4.38,4.88,8000,24.40
1994-12-12,5.00,5.00,4.25,4.44,3100,22.20
1994-12-05,5.13,5.25,4.63,5.00,2000,25.00
1994-11-28,5.00,5.38,4.88,5.13,3000,25.65
1994-11-21,5.50,5.50,5.00,5.25,4500,26.25
1994-11-14,5.25,6.63,5.13,5.25,16600,26.25
1994-11-07,5.00,5.38,4.75,5.25,7200,26.25
1994-10-31,4.50,5.50,4.38,5.00,8700,25.00
1994-10-24,4.00,4.50,3.63,4.25,3700,21.25
1994-10-17,4.25,4.25,3.88,4.00,3300,20.00
1994-10-10,4.25,4.25,4.00,4.19,1600,20.95
1994-10-03,3.88,4.50,3.75,4.13,6800,20.65
1994-09-26,4.13,4.38,2.63,3.63,8400,18.15
1994-09-19,4.50,4.88,4.13,4.13,3200,20.65
1994-09-12,4.63,4.63,4.50,4.50,2400,22.50
1994-09-06,4.63,4.88,4.38,4.50,2500,22.50
1994-08-29,5.00,5.00,4.69,4.69,3000,23.45
1994-08-22,4.88,5.13,4.75,5.00,10400,25.00
1994-08-15,5.00,5.00,4.50,4.75,3800,23.75
1994-08-08,5.13,5.13,4.75,4.75,2900,23.75
1994-08-01,4.88,5.00,4.75,4.75,1600,23.75
1994-07-25,5.00,5.25,4.75,5.00,3500,25.00
