Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,37.86,39.47,36.64,39.31,378500,39.18
2011-08-15,40.80,41.12,36.91,37.06,659600,36.94
2011-08-08,40.47,41.41,38.75,40.51,858000,40.38
2011-08-01,45.36,45.57,40.00,41.79,750400,41.65
2011-07-25,47.14,48.06,44.18,44.85,413300,44.65
2011-07-18,46.29,49.66,45.69,47.52,390400,47.30
2011-07-11,47.19,47.68,45.85,46.51,298100,46.30
2011-07-05,47.23,49.18,46.91,47.88,387000,47.66
2011-06-27,45.06,47.49,44.74,47.29,280100,47.07
2011-06-20,44.83,46.19,44.31,44.99,306600,44.78
2011-06-13,43.18,45.60,42.89,45.08,394500,44.87
2011-06-06,44.23,44.91,42.93,43.51,389000,43.31
2011-05-31,47.25,47.73,44.15,44.36,395000,44.16
2011-05-23,45.92,48.00,45.34,46.97,283000,46.76
2011-05-16,46.17,47.46,45.17,46.61,215900,46.40
2011-05-09,46.91,47.57,46.19,46.30,190300,46.09
2011-05-02,47.59,47.87,46.29,47.03,317600,46.82
2011-04-25,47.23,48.31,46.69,47.40,398300,47.13
2011-04-18,46.75,48.22,46.28,47.65,341000,47.38
2011-04-11,46.84,47.59,46.29,47.34,241500,47.07
2011-04-04,46.78,48.07,46.42,46.62,475800,46.36
2011-03-28,45.02,46.55,43.79,46.55,328400,46.29
2011-03-21,43.98,45.14,43.55,44.89,385100,44.64
2011-03-14,43.35,44.02,42.36,43.44,434900,43.20
2011-03-07,44.45,45.17,43.23,43.70,498200,43.45
2011-02-28,44.68,45.60,42.93,44.22,524700,43.97
2011-02-22,44.83,45.35,42.52,44.57,651300,44.32
2011-02-14,44.41,45.66,43.75,45.35,379500,45.10
2011-02-07,43.13,44.45,42.58,44.38,318100,44.13
2011-01-31,40.85,43.32,40.52,43.00,709100,42.71
2011-01-24,41.62,42.21,40.68,40.80,337000,40.52
2011-01-18,42.19,42.65,41.49,41.63,328600,41.35
2011-01-10,41.16,42.68,40.68,42.16,382100,41.87
2011-01-03,41.33,41.84,40.52,41.20,292500,40.92
2010-12-27,40.74,41.46,40.50,40.94,233200,40.66
2010-12-20,40.02,40.93,39.14,40.75,388500,40.47
2010-12-13,40.35,40.35,39.05,39.73,391100,39.46
2010-12-06,39.16,40.25,39.08,40.22,520400,39.95
2010-11-29,37.12,39.65,35.85,39.29,1229500,39.02
2010-11-22,38.03,38.22,36.86,37.29,413600,37.04
2010-11-15,38.00,38.32,37.01,38.23,302500,37.97
2010-11-08,38.91,39.16,37.45,37.90,411800,37.64
2010-11-01,37.70,39.34,37.42,39.08,420900,38.82
2010-10-25,37.91,38.23,37.21,37.62,406000,37.37
2010-10-18,36.95,37.97,36.62,37.69,510100,37.39
2010-10-11,37.89,39.47,36.62,37.09,783100,36.79
2010-10-04,37.77,38.72,37.25,37.81,351400,37.50
2010-09-27,38.36,39.21,37.87,37.95,530600,37.64
2010-09-20,38.96,39.09,37.15,38.31,519300,38.00
2010-09-13,37.94,39.06,37.94,38.78,397800,38.47
2010-09-07,37.60,38.45,37.05,37.69,438400,37.39
2010-08-30,36.44,37.98,35.70,37.24,445500,36.94
2010-08-23,37.58,37.93,35.10,36.64,637800,36.34
2010-08-16,37.25,38.41,36.59,37.44,428000,37.14
2010-08-09,40.41,40.60,37.13,37.48,453800,37.18
2010-08-02,40.97,41.18,39.57,40.18,404400,39.86
2010-07-26,40.75,41.79,39.86,40.54,354600,40.16
2010-07-19,40.05,40.75,39.06,40.52,413000,40.14
2010-07-12,40.93,41.95,39.50,39.97,737200,39.60
2010-07-06,39.49,41.06,38.48,41.01,321700,40.63
2010-06-28,40.53,41.41,38.00,39.10,470100,38.74
2010-06-21,41.93,42.33,39.26,40.50,415400,40.12
2010-06-14,41.28,42.93,40.98,41.54,377400,41.15
2010-06-07,40.27,41.21,38.69,40.98,515400,40.60
2010-06-01,41.69,42.40,40.05,40.27,692900,39.89
2010-05-24,41.97,42.45,39.71,41.94,578000,41.55
2010-05-17,44.18,46.22,40.82,41.78,886000,41.39
2010-05-10,44.53,45.69,43.32,43.99,545500,43.58
2010-05-03,44.47,45.29,40.62,42.24,610800,41.85
2010-04-26,45.13,46.15,44.08,44.22,451800,43.76
2010-04-19,44.77,45.64,43.59,44.98,572000,44.52
2010-04-12,42.71,46.23,42.49,44.77,1095700,44.31
2010-04-05,41.84,42.93,41.60,42.76,485400,42.32
2010-03-29,41.62,42.51,41.41,41.69,436100,41.26
2010-03-22,41.34,42.40,41.15,41.40,566900,40.97
2010-03-15,40.28,41.88,39.81,41.51,587700,41.08
2010-03-08,39.25,40.38,39.03,40.21,694100,39.80
2010-03-01,39.99,40.45,38.64,39.31,1000700,38.91
2010-02-22,38.60,39.98,38.24,39.89,621900,39.48
2010-02-16,36.81,38.70,36.68,38.54,503200,38.14
2010-02-08,35.54,36.80,35.00,36.78,458000,36.40
2010-02-01,36.59,37.20,34.86,35.60,736100,35.23
2010-01-25,38.65,39.32,36.29,36.29,581200,35.87
2010-01-19,39.56,40.32,38.21,38.30,411300,37.86
2010-01-11,39.66,40.04,38.47,39.46,304300,39.00
2010-01-04,38.92,39.78,38.47,39.57,433700,39.11
2009-12-28,39.90,40.00,38.23,38.77,251700,38.32
2009-12-21,38.93,40.00,38.79,39.73,223700,39.27
2009-12-14,38.40,39.92,38.11,38.80,448600,38.35
2009-12-07,38.55,38.95,37.73,38.25,251700,37.81
2009-11-30,37.42,39.23,36.95,38.84,558700,38.39
2009-11-23,37.65,38.28,36.68,37.42,326000,36.99
2009-11-16,37.18,38.30,36.95,37.28,375000,36.85
2009-11-09,36.42,37.23,36.18,37.17,366100,36.74
2009-11-02,35.26,36.47,34.44,36.22,473800,35.80
2009-10-26,36.60,37.34,34.95,35.24,479900,34.83
2009-10-19,37.08,37.77,36.28,36.64,854600,36.17
2009-10-12,38.66,38.97,37.01,37.15,947100,36.67
2009-10-05,37.24,38.48,36.92,38.45,694900,37.96
2009-09-28,37.46,38.86,36.95,37.01,536300,36.54
2009-09-21,37.76,38.39,36.87,37.31,390900,36.83
2009-09-14,38.20,38.91,37.70,38.01,483500,37.52
2009-09-08,36.89,38.59,36.49,38.54,493600,38.05
2009-08-31,34.40,36.85,34.16,36.73,559400,36.26
2009-08-24,36.80,37.82,34.43,34.69,702700,34.25
2009-08-17,36.53,36.93,35.37,36.83,413200,36.36
2009-08-10,37.30,38.50,36.60,36.98,458200,36.51
2009-08-03,37.03,37.62,35.91,37.48,509700,37.00
2009-07-27,36.40,37.11,35.14,36.68,469400,36.17
2009-07-20,34.16,37.10,33.57,36.61,854000,36.10
2009-07-13,34.73,35.43,33.22,33.93,1190100,33.45
2009-07-06,34.50,35.26,33.31,34.82,478700,34.33
2009-06-29,35.92,37.04,34.68,34.73,462500,34.24
2009-06-22,36.09,36.38,33.57,35.99,543300,35.49
2009-06-15,37.21,37.44,34.74,35.37,536100,34.87
2009-06-08,38.28,40.23,36.78,37.28,410500,36.76
2009-06-01,38.40,39.98,38.00,38.66,409300,38.12
2009-05-26,34.18,38.10,34.11,38.00,823600,37.47
2009-05-18,35.44,37.30,34.17,34.61,653000,34.13
2009-05-11,37.50,37.91,34.42,35.00,892200,34.51
2009-05-04,35.94,41.65,35.64,37.86,772800,37.33
2009-04-27,35.02,36.38,33.12,35.38,667700,34.85
2009-04-20,33.75,36.21,32.82,35.41,672500,34.88
2009-04-13,33.70,36.13,32.77,34.17,996600,33.66
2009-04-06,35.89,36.74,33.06,36.29,630400,35.74
2009-03-30,33.37,37.03,32.35,36.08,725600,35.54
2009-03-23,32.00,36.23,31.58,34.10,774200,33.59
2009-03-16,30.39,34.25,30.20,31.60,712900,31.13
2009-03-09,27.49,30.40,27.21,30.36,872300,29.90
2009-03-02,31.00,31.35,27.48,27.80,1132400,27.38
2009-02-23,33.90,34.36,31.01,31.65,745600,31.17
2009-02-17,33.59,34.40,32.31,33.81,895500,33.30
2009-02-09,37.94,38.39,34.32,34.67,563600,34.15
2009-02-02,35.29,38.14,34.25,37.86,880400,37.29
2009-01-26,31.70,36.94,30.48,35.87,1570200,35.29
2009-01-20,33.97,34.25,31.05,31.31,928100,30.81
2009-01-12,36.30,36.46,32.63,34.07,1878000,33.52
2009-01-05,40.06,40.06,35.95,36.08,542100,35.50
2008-12-29,35.63,40.16,35.08,39.93,535200,39.29
2008-12-22,35.21,35.94,33.41,35.91,433300,35.33
2008-12-15,32.59,36.36,31.69,34.92,899400,34.36
2008-12-08,31.55,36.42,31.12,32.58,1089300,32.05
2008-12-01,31.37,32.52,28.03,31.20,1046700,30.70
2008-11-24,30.10,32.42,28.98,32.14,580200,31.62
2008-11-17,32.70,32.99,27.37,29.52,1024800,29.04
2008-11-10,34.92,35.90,31.31,32.92,922800,32.39
2008-11-03,38.40,39.92,33.67,34.32,730600,33.77
2008-10-27,31.98,39.57,30.61,38.59,944600,37.97
2008-10-20,36.75,38.45,29.21,32.10,1064000,31.54
2008-10-13,39.00,43.00,34.14,36.18,1023300,35.55
2008-10-06,37.58,40.73,33.33,37.96,1307700,37.30
2008-09-29,43.70,45.74,37.42,38.55,1212300,37.88
2008-09-22,49.36,49.36,43.24,43.86,1061700,43.10
2008-09-15,49.14,53.53,47.94,49.55,1101200,48.69
2008-09-08,50.10,51.37,47.30,51.22,694300,50.33
2008-09-02,50.44,51.52,47.96,48.82,661100,47.98
2008-08-25,49.60,50.52,47.20,49.02,741400,48.17
2008-08-18,52.99,53.04,48.33,49.90,499100,49.04
2008-08-11,53.06,55.20,50.49,52.62,575700,51.71
2008-08-04,49.76,53.79,49.04,53.51,736000,52.58
2008-07-28,48.07,51.75,47.35,49.79,666400,48.89
2008-07-21,52.27,52.90,47.37,48.48,1134000,47.60
2008-07-14,54.19,54.61,49.94,51.50,1281000,50.57
2008-07-07,52.10,56.30,51.07,53.31,722200,52.35
2008-06-30,54.99,55.87,51.00,51.51,774400,50.58
2008-06-23,58.05,58.56,51.65,54.11,1095100,53.13
2008-06-16,55.14,59.21,53.09,58.05,1106800,57.00
2008-06-09,55.68,56.11,52.72,55.09,585900,54.09
2008-06-02,55.28,57.97,54.76,55.19,587500,54.19
2008-05-27,51.52,56.91,51.40,55.72,787500,54.71
2008-05-19,53.53,55.68,50.99,51.36,623400,50.43
2008-05-12,51.65,54.89,51.19,53.77,566600,52.80
2008-05-05,53.44,54.85,51.32,51.80,531900,50.86
2008-04-28,51.71,54.14,51.55,53.18,677500,52.18
2008-04-21,52.15,52.35,49.05,51.45,683200,50.48
2008-04-14,50.15,53.62,48.71,52.50,950300,51.52
2008-04-07,53.53,54.37,50.03,50.33,619700,49.39
2008-03-31,52.37,54.99,51.09,53.48,670200,52.48
2008-03-24,52.45,54.24,50.77,52.66,917600,51.67
2008-03-17,47.13,51.69,45.44,51.33,884900,50.37
2008-03-10,47.09,49.46,45.77,47.50,583500,46.61
2008-03-03,46.50,48.93,45.77,47.26,861700,46.37
2008-02-25,45.89,48.34,45.74,46.38,611900,45.51
2008-02-19,46.47,47.45,45.38,46.21,689000,45.34
2008-02-11,46.63,48.32,44.83,45.68,645500,44.82
2008-02-04,47.14,49.41,46.40,47.10,1136900,46.22
2008-01-28,43.86,51.47,43.74,46.87,1064100,45.95
2008-01-22,39.01,45.74,38.60,44.50,1310200,43.63
2008-01-14,39.94,42.35,39.61,40.47,769000,39.68
2008-01-07,40.54,41.04,37.39,39.69,793000,38.91
2007-12-31,42.91,42.91,38.28,38.48,525400,37.73
2007-12-24,41.70,43.66,41.54,42.86,332900,42.02
2007-12-17,41.59,42.45,40.34,41.67,504600,40.86
2007-12-10,43.81,44.93,41.67,41.76,707300,40.94
2007-12-03,39.81,44.98,38.63,43.47,1483500,42.62
2007-11-26,38.12,39.94,36.50,39.78,592100,39.00
2007-11-19,37.99,39.08,37.51,37.97,667800,37.23
2007-11-12,40.69,42.21,37.62,38.26,853700,37.51
2007-11-05,41.18,41.80,40.46,40.55,588800,39.76
2007-10-29,41.95,42.19,40.78,41.72,576600,40.87
2007-10-22,40.80,43.26,40.28,41.71,732100,40.86
2007-10-15,41.78,43.24,40.02,41.10,796300,40.26
2007-10-08,44.95,44.95,40.70,41.86,579200,41.00
2007-10-01,40.50,44.79,40.23,44.29,647000,43.39
2007-09-24,41.80,43.51,41.11,41.97,416500,41.11
2007-09-17,42.03,44.36,41.45,41.78,481800,40.93
2007-09-10,41.59,42.71,40.85,42.03,500400,41.17
2007-09-04,43.04,43.38,41.06,41.33,565400,40.49
2007-08-27,44.21,44.80,41.89,43.01,627700,42.13
2007-08-20,44.86,44.86,42.39,44.18,424000,43.28
2007-08-13,44.83,47.12,41.27,44.54,711000,43.63
2007-08-06,43.28,45.88,39.71,44.07,1378600,43.17
2007-07-30,45.90,46.90,43.11,43.22,687500,42.30
2007-07-23,48.34,48.69,45.88,45.96,775000,44.98
2007-07-16,50.75,51.43,48.26,48.26,671800,47.23
2007-07-09,48.51,51.31,48.14,50.94,551500,49.86
2007-07-02,48.46,49.68,47.71,48.56,347400,47.53
2007-06-25,45.70,48.88,45.64,48.25,729900,47.22
2007-06-18,47.21,47.31,45.21,45.35,668700,44.38
2007-06-11,47.45,48.20,46.20,47.01,467100,46.01
2007-06-04,49.43,49.56,46.31,47.77,585500,46.75
2007-05-29,48.30,49.82,47.86,49.49,587500,48.44
2007-05-21,49.68,52.19,48.01,48.07,689900,47.05
2007-05-14,50.44,50.63,48.86,49.49,355500,48.44
2007-05-07,49.90,51.15,49.29,50.11,454700,49.04
2007-04-30,49.74,50.37,48.00,49.71,622500,48.62
2007-04-23,51.09,51.70,48.82,49.91,563900,48.82
2007-04-16,48.00,51.50,46.41,51.08,877200,49.96
2007-04-09,46.69,47.99,46.07,47.99,385700,46.94
2007-04-02,45.75,46.78,45.38,46.59,449600,45.57
2007-03-26,47.23,47.23,45.56,45.84,455800,44.84
2007-03-19,43.80,47.08,43.34,47.06,579900,46.03
2007-03-12,42.79,44.61,40.81,44.01,741200,43.05
2007-03-05,42.73,43.63,42.31,42.90,644800,41.96
2007-02-26,47.66,47.66,42.67,43.37,532400,42.42
2007-02-20,47.25,48.45,46.80,47.51,545000,46.47
2007-02-12,44.90,47.60,44.51,47.57,504400,46.53
2007-02-05,45.31,45.52,44.38,45.09,493900,44.10
2007-01-29,39.21,46.61,38.95,45.45,1487800,44.43
2007-01-22,41.06,41.24,39.06,39.36,361100,38.47
2007-01-16,41.06,41.40,40.13,40.69,595600,39.77
2007-01-08,39.45,41.00,39.24,40.95,550600,40.03
2007-01-03,38.51,41.11,38.51,39.54,1230400,38.65
2006-12-26,37.90,39.14,37.75,38.18,432400,37.32
2006-12-18,38.75,39.15,37.78,37.85,655900,37.00
2006-12-11,41.00,41.04,38.67,38.70,899200,37.83
2006-12-04,44.80,45.01,40.75,40.85,1339600,39.93
2006-11-27,46.54,46.62,44.05,44.52,391700,43.52
2006-11-20,46.98,47.29,46.20,46.42,316400,45.37
2006-11-13,46.05,47.76,45.25,46.97,483700,45.91
2006-11-06,45.06,46.35,44.71,45.93,450000,44.90
2006-10-30,46.28,47.31,43.00,44.41,722500,43.38
2006-10-23,46.27,47.61,45.04,46.42,835200,45.34
2006-10-16,44.85,46.68,40.90,46.60,1531000,45.52
2006-10-09,44.09,46.00,43.56,44.69,485100,43.65
2006-10-02,42.70,44.98,42.19,44.06,679200,43.04
2006-09-25,42.14,44.36,41.10,42.70,737900,41.71
2006-09-18,43.28,44.12,41.69,41.90,669200,40.93
2006-09-11,41.24,44.00,40.00,42.99,647100,41.99
2006-09-05,42.80,43.13,41.16,41.24,403400,40.28
2006-08-28,42.60,44.79,42.32,42.95,568500,41.95
2006-08-21,44.11,44.30,41.90,42.60,429800,41.61
2006-08-14,41.50,45.28,41.15,44.54,404800,43.51
2006-08-07,44.39,45.18,41.08,41.27,485000,40.31
2006-07-31,42.00,46.81,41.25,44.56,716300,43.50
2006-07-24,43.54,43.84,40.28,42.43,1176300,41.42
2006-07-17,42.50,44.94,39.27,43.68,1068500,42.64
2006-07-10,47.51,47.60,41.61,42.86,535200,41.84
2006-07-03,47.68,49.01,47.15,47.51,467100,46.38
2006-06-26,46.00,47.68,43.74,47.23,447700,46.10
2006-06-19,44.37,46.18,43.91,45.91,404100,44.82
2006-06-12,44.72,44.90,42.79,44.43,402800,43.37
2006-06-05,46.39,46.43,42.82,44.43,532700,43.37
2006-05-30,43.19,46.19,42.34,46.11,719300,45.01
2006-05-22,41.59,44.92,40.55,43.19,748600,42.16
2006-05-15,43.40,44.55,41.47,41.90,597700,40.90
2006-05-08,45.25,45.36,43.15,43.33,479500,42.30
2006-05-01,42.26,45.23,42.03,45.18,521300,44.08
2006-04-24,45.50,45.66,42.41,42.49,443600,41.45
2006-04-17,43.43,47.22,43.43,45.79,683900,44.67
2006-04-10,44.20,44.63,41.80,43.80,506500,42.73
2006-04-03,44.12,45.18,43.37,44.07,439800,43.00
2006-03-27,45.60,45.60,42.75,44.12,666900,43.04
2006-03-20,46.67,48.10,44.52,45.61,647200,44.50
2006-03-13,45.70,46.99,44.94,46.74,383900,45.60
2006-03-06,46.00,46.19,44.02,45.42,356400,44.31
2006-02-27,44.65,47.39,43.91,45.80,577100,44.68
2006-02-21,43.87,44.74,43.28,44.52,386800,43.43
2006-02-13,43.06,44.50,41.74,43.64,387600,42.58
2006-02-06,44.28,44.42,41.62,43.00,424500,41.95
2006-01-30,40.79,44.60,40.63,44.07,694000,42.97
2006-01-23,41.14,41.55,38.72,40.58,507500,39.57
2006-01-17,41.30,41.58,39.56,40.92,628400,39.90
2006-01-09,41.15,42.16,40.85,41.24,350100,40.21
2006-01-03,42.12,42.88,40.29,41.09,462600,40.06
2005-12-27,43.60,43.60,41.30,41.74,286000,40.70
2005-12-19,43.49,44.36,42.22,43.35,296500,42.27
2005-12-12,43.58,44.39,42.82,43.30,283900,42.22
2005-12-05,42.10,44.50,41.12,43.63,599400,42.54
2005-11-28,43.55,43.66,41.77,41.92,376800,40.87
2005-11-21,43.02,43.75,42.25,43.40,343500,42.32
2005-11-14,42.86,43.03,40.50,43.01,416800,41.94
2005-11-07,40.15,43.11,39.91,42.70,507800,41.63
2005-10-31,37.45,41.63,37.23,39.85,480400,38.83
2005-10-24,38.01,39.34,36.41,37.06,412100,36.11
2005-10-17,38.80,39.16,36.22,37.91,305300,36.94
2005-10-10,39.92,40.33,36.10,38.57,662400,37.58
2005-10-03,40.00,40.63,38.69,39.59,265700,38.58
2005-09-26,37.58,40.30,37.42,40.03,358700,39.01
2005-09-19,38.88,38.88,36.50,37.59,728400,36.63
2005-09-12,36.00,40.42,35.76,39.82,761900,38.80
2005-09-06,37.39,38.00,36.04,36.36,440800,35.43
2005-08-29,32.30,37.95,31.64,36.96,807500,36.02
2005-08-22,33.23,33.25,31.70,32.38,273500,31.55
2005-08-15,33.22,33.30,32.00,33.00,140200,32.16
2005-08-08,32.50,33.56,31.94,33.09,260900,32.22
2005-08-01,33.00,33.40,31.98,32.07,355700,31.23
2005-07-25,33.96,34.08,32.53,33.32,279000,32.44
2005-07-18,33.13,34.96,32.12,34.05,484300,33.16
2005-07-11,31.15,33.11,31.01,33.01,660300,32.14
2005-07-05,30.02,31.60,29.48,31.33,282200,30.51
2005-06-27,27.45,30.85,27.45,30.25,814900,29.46
2005-06-20,30.52,30.98,26.75,27.59,1122400,26.87
2005-06-13,31.18,31.70,29.72,30.81,725100,30.00
2005-06-06,34.35,34.58,31.08,31.49,537900,30.66
2005-05-31,34.58,35.30,33.50,34.39,424300,33.49
2005-05-23,34.75,35.41,33.63,34.25,481500,33.35
2005-05-16,31.35,35.85,31.34,34.94,409100,34.02
2005-05-09,33.03,33.33,30.85,31.44,354500,30.61
2005-05-02,30.81,33.11,30.62,32.93,594500,32.06
2005-04-25,32.33,32.69,29.18,30.65,533500,29.84
2005-04-18,30.99,33.35,30.65,32.25,610600,31.40
2005-04-11,31.01,33.30,30.56,31.21,848500,30.39
2005-04-04,31.45,33.48,30.07,30.94,640200,30.13
2005-03-28,33.75,34.64,31.90,31.91,452700,31.07
2005-03-21,35.56,36.29,33.44,33.73,328500,32.84
2005-03-14,36.77,37.20,35.40,35.84,360300,34.90
2005-03-07,36.21,39.25,35.83,36.79,644400,35.82
2005-02-28,35.37,36.27,34.81,36.21,391300,35.26
2005-02-22,35.09,35.52,33.37,35.50,457400,34.57
2005-02-14,36.72,36.95,34.61,35.10,434300,34.18
2005-02-07,35.49,37.34,34.84,36.88,525200,35.91
2005-01-31,33.85,35.71,33.75,35.25,579200,34.32
2005-01-24,36.01,36.60,29.25,33.83,1448100,32.94
2005-01-18,38.00,38.45,36.18,36.28,359800,35.33
2005-01-10,36.14,38.58,35.60,37.58,605000,36.59
2005-01-03,75.18,75.34,70.80,71.85,604100,34.98
2004-12-27,75.00,75.90,72.97,73.64,337400,35.85
2004-12-20,72.00,74.99,71.60,74.67,267100,36.35
2004-12-13,69.65,73.70,69.65,71.74,394400,34.93
2004-12-06,69.98,72.61,68.21,70.32,586300,34.24
2004-11-29,70.00,71.88,68.40,68.53,275600,33.36
2004-11-22,66.25,70.25,66.01,69.40,256500,33.79
2004-11-15,70.01,70.14,65.64,66.76,461300,32.50
2004-11-08,69.89,71.25,68.50,70.99,247500,34.56
2004-11-01,68.00,70.70,66.10,69.60,371400,33.89
2004-10-25,66.75,68.60,65.21,67.94,507600,33.08
2004-10-18,63.75,66.65,63.00,66.38,599600,32.32
2004-10-11,59.32,64.10,57.75,63.45,693500,30.89
2004-10-04,59.19,59.69,58.20,58.44,232900,28.45
2004-09-27,54.89,59.02,54.25,59.00,389200,28.72
2004-09-20,56.88,57.18,54.70,55.12,301800,26.84
2004-09-13,54.89,56.53,54.06,55.70,229800,27.12
2004-09-07,54.18,55.24,53.98,54.83,469700,26.69
2004-08-30,51.31,54.16,50.65,53.35,409800,25.97
2004-08-23,52.80,52.80,50.10,51.95,302400,25.29
2004-08-16,50.75,52.85,50.18,52.79,370500,25.70
2004-08-09,46.78,52.06,46.62,50.09,795400,24.39
2004-08-02,49.31,50.44,46.28,46.82,488700,22.79
2004-07-26,49.65,50.42,48.20,49.81,716900,24.25
2004-07-19,52.98,53.42,48.90,49.67,621100,24.18
2004-07-12,50.53,53.09,50.50,52.19,372300,25.41
2004-07-06,53.21,53.30,50.30,50.94,359700,24.80
2004-06-28,52.40,53.42,51.42,52.89,321200,25.75
2004-06-21,49.52,52.22,49.46,51.42,346400,25.03
2004-06-14,50.59,50.69,49.28,49.84,373800,24.27
2004-06-07,48.86,50.62,48.07,50.50,518200,24.59
2004-06-01,48.75,49.59,47.76,48.51,416000,23.62
2004-05-24,45.59,49.75,45.33,48.62,493100,23.67
2004-05-17,44.05,45.65,43.65,45.55,286900,22.18
2004-05-10,44.36,45.40,43.35,44.82,316200,21.82
2004-05-03,44.72,46.75,44.49,44.55,404500,21.69
2004-04-26,44.96,46.46,43.94,45.09,474700,21.95
2004-04-19,43.32,45.94,43.32,45.40,259500,22.10
2004-04-12,42.50,44.49,42.50,43.72,447900,21.29
2004-04-05,42.61,43.12,41.85,42.70,261200,20.79
2004-03-29,40.80,43.00,40.52,42.80,278200,20.84
2004-03-22,39.15,41.15,38.53,40.73,364600,19.83
2004-03-15,41.00,41.22,38.50,38.92,528000,18.95
2004-03-08,35.30,41.74,34.36,41.22,1406000,20.07
2004-03-01,35.75,36.08,34.10,34.76,358000,16.92
2004-02-23,34.51,35.74,34.00,35.69,386300,17.38
2004-02-17,36.50,36.95,34.35,34.54,430500,16.82
2004-02-09,35.99,36.20,34.58,34.58,516600,16.84
2004-02-02,36.83,37.02,34.38,35.76,471100,17.41
2004-01-26,39.00,40.25,35.65,35.81,581400,17.43
2004-01-20,38.05,38.77,37.00,37.99,347600,18.50
2004-01-12,39.09,39.75,37.42,37.45,300900,18.23
2004-01-05,36.60,39.55,36.41,38.67,342800,18.83
2003-12-29,38.60,39.48,37.64,37.71,315800,18.36
2003-12-22,38.15,38.72,37.85,38.39,188700,18.69
2003-12-15,39.45,39.95,36.65,37.85,486300,18.43
2003-12-08,36.89,39.40,35.75,38.83,392200,18.90
2003-12-01,36.25,36.95,35.26,36.30,282200,17.67
2003-11-24,34.50,36.19,34.00,36.00,331400,17.53
2003-11-17,36.18,36.80,33.50,33.97,550500,16.54
2003-11-10,74.75,75.45,36.48,36.78,365800,17.91
2003-11-03,73.04,76.20,72.65,75.27,425000,18.32
2003-10-27,70.00,74.23,69.50,73.02,508400,17.78
2003-10-20,67.37,70.43,66.00,69.52,301000,16.92
2003-10-13,62.40,67.35,62.27,66.11,484900,16.09
2003-10-06,65.09,65.09,62.40,62.95,307900,15.32
2003-09-29,62.07,65.17,61.02,64.60,445900,15.73
2003-09-22,64.79,67.65,61.61,62.30,392800,15.17
2003-09-15,63.00,66.84,62.87,65.27,688900,15.89
2003-09-08,60.01,62.84,59.70,61.86,918000,15.06
2003-09-02,61.67,62.28,60.15,60.21,294100,14.66
2003-08-25,61.28,62.50,60.40,61.66,242800,15.01
2003-08-18,62.99,63.25,60.88,60.91,300400,14.83
2003-08-11,62.76,63.64,61.23,62.17,242500,15.13
2003-08-04,60.15,63.25,60.06,62.76,372800,15.28
2003-07-28,62.26,64.16,60.26,60.46,434300,14.72
2003-07-21,61.40,62.61,61.00,62.00,438000,15.09
2003-07-14,65.08,67.00,58.50,61.20,640100,14.90
